YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  18  12 -24.23  -49.34  0.45E-12
2020  10  18  12 -24.43  -49.24  0.45E-12
2020  10  18  12 -24.38  -49.14  0.50E-12
2020  10  18  12 -24.13  -49.09  0.45E-12
2020  10  18  12 -24.38  -49.04  0.50E-12
2020  10  18  12 -24.18  -49.04  0.50E-12
2020  10  18  12 -24.28  -48.99  0.10E-11
2020  10  18  12 -23.88  -48.94  0.50E-12
2020  10  18  12 -23.83  -48.94  0.45E-12
2020  10  18  12 -24.28  -48.89  0.50E-12
2020  10  18  12 -24.23  -48.89  0.50E-12
2020  10  18  12 -23.93  -48.84  0.50E-12
2020  10  18  12 -24.23  -48.79  0.46E-12
2020  10  18  12 -24.13  -48.79  0.46E-12
2020  10  18  12 -24.23  -48.74  0.46E-12
2020  10  18  12 -24.18  -48.74  0.10E-11
2020  10  18  12 -23.98  -48.74  0.50E-12
2020  10  18  12 -23.88  -48.74  0.50E-12
2020  10  18  12 -23.78  -48.74  0.46E-12
2020  10  18  12 -24.33  -48.69  0.46E-12
2020  10  18  12 -24.18  -48.69  0.50E-12
2020  10  18  12 -24.13  -48.69  0.46E-12
2020  10  18  12 -24.13  -48.64  0.50E-12
2020  10  18  12 -24.33  -48.59  0.50E-12
2020  10  18  12 -24.18  -48.59  0.50E-12
2020  10  18  12 -24.08  -48.59  0.50E-12
2020  10  18  12 -23.98  -48.59  0.50E-12
2020  10  18  12 -24.38  -48.54  0.51E-12
2020  10  18  12 -24.33  -48.54  0.46E-12
2020  10  18  12 -24.08  -48.54  0.50E-12
2020  10  18  12 -24.03  -48.54  0.50E-12
2020  10  18  12 -23.98  -48.54  0.25E-11
2020  10  18  12 -24.23  -48.49  0.51E-12
2020  10  18  12 -24.18  -48.49  0.15E-11
2020  10  18  12 -24.13  -48.49  0.51E-12
2020  10  18  12 -24.03  -48.49  0.50E-12
2020  10  18  12 -23.98  -48.49  0.50E-12
2020  10  18  12 -24.13  -48.44  0.50E-12
2020  10  18  12 -23.93  -48.44  0.46E-12
2020  10  18  12 -24.33  -48.39  0.51E-12
2020  10  18  12 -24.13  -48.39  0.51E-12
2020  10  18  12 -24.08  -48.39  0.97E-12
2020  10  18  12 -24.03  -48.39  0.51E-12
2020  10  18  12 -23.88  -48.39  0.10E-11
2020  10  18  12 -23.78  -48.39  0.46E-12
2020  10  18  12 -23.73  -48.39  0.46E-12
2020  10  18  12 -24.38  -48.34  0.51E-12
2020  10  18  12 -24.18  -48.34  0.51E-12
2020  10  18  12 -24.13  -48.34  0.93E-12
2020  10  18  12 -24.03  -48.34  0.10E-11
2020  10  18  12 -23.98  -48.34  0.51E-12
2020  10  18  12 -24.13  -48.29  0.15E-11
2020  10  18  12 -24.03  -48.29  0.51E-12
2020  10  18  12 -23.83  -48.29  0.51E-12
2020  10  18  12 -24.18  -48.24  0.15E-11
2020  10  18  12 -24.13  -48.24  0.15E-11
2020  10  18  12 -23.98  -48.24  0.15E-11
2020  10  18  12 -23.93  -48.24  0.15E-11
2020  10  18  12 -23.88  -48.24  0.51E-12
2020  10  18  12 -23.83  -48.24  0.10E-11
2020  10  18  12 -24.28  -48.19  0.10E-11
2020  10  18  12 -24.13  -48.19  0.10E-11
2020  10  18  12 -23.98  -48.19  0.47E-12
2020  10  18  12 -23.78  -48.19  0.97E-12
2020  10  18  12 -24.38  -48.14  0.51E-12
2020  10  18  12 -24.08  -48.14  0.47E-12
2020  10  18  12 -24.03  -48.14  0.10E-11
2020  10  18  12 -24.03  -48.09  0.15E-11
2020  10  18  12 -23.98  -48.09  0.51E-12
2020  10  18  12 -23.93  -48.09  0.51E-12
2020  10  18  12 -23.88  -48.09  0.47E-12
2020  10  18  12 -24.13  -48.04  0.47E-12
2020  10  18  12 -24.08  -48.04  0.51E-12
2020  10  18  12 -24.03  -48.04  0.15E-11
2020  10  18  12 -23.98  -48.04  0.51E-12
2020  10  18  12 -23.93  -48.04  0.51E-12
2020  10  18  12 -23.88  -48.04  0.51E-12
2020  10  18  12 -23.73  -48.04  0.47E-12
2020  10  18  12 -24.33  -47.99  0.51E-12
2020  10  18  12 -24.03  -47.99  0.98E-12
2020  10  18  12 -23.98  -47.99  0.98E-12
2020  10  18  12 -23.93  -47.99  0.10E-11
2020  10  18  12 -24.13  -47.94  0.51E-12
2020  10  18  12 -24.08  -47.94  0.47E-12
2020  10  18  12 -23.98  -47.94  0.47E-12
2020  10  18  12 -23.93  -47.94  0.15E-11
2020  10  18  12 -23.88  -47.94  0.51E-12
2020  10  18  12 -23.78  -47.94  0.47E-12
2020  10  18  12 -24.18  -47.89  0.10E-11
2020  10  18  12 -24.13  -47.89  0.52E-12
2020  10  18  12 -24.08  -47.89  0.10E-11
2020  10  18  12 -24.03  -47.89  0.10E-11
2020  10  18  12 -23.98  -47.89  0.30E-11
2020  10  18  12 -23.93  -47.89  0.51E-12
2020  10  18  12 -23.88  -47.89  0.10E-11
2020  10  18  12 -23.83  -47.89  0.47E-12
2020  10  18  12 -23.73  -47.89  0.47E-12
2020  10  18  12 -24.43  -47.84  0.52E-12
2020  10  18  12 -24.18  -47.84  0.51E-12
2020  10  18  12 -24.08  -47.84  0.51E-12
2020  10  18  12 -24.03  -47.84  0.10E-11
2020  10  18  12 -23.98  -47.84  0.15E-11
2020  10  18  12 -23.93  -47.84  0.52E-12
2020  10  18  12 -23.88  -47.84  0.98E-12
2020  10  18  12 -23.78  -47.84  0.98E-12
2020  10  18  12 -24.18  -47.79  0.52E-12
2020  10  18  12 -24.08  -47.79  0.10E-11
2020  10  18  12 -23.98  -47.79  0.21E-11
2020  10  18  12 -23.93  -47.79  0.15E-11
