YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7  31  12 -23.18  -47.49  0.90E+00
2018   7  31  12 -23.13  -47.49  0.30E+00
2018   7  31  12 -23.08  -47.49  0.60E+00
2018   7  31  12 -22.98  -47.49  0.15E+01
2018   7  31  12 -23.23  -47.44  0.30E+00
2018   7  31  12 -23.18  -47.44  0.60E+00
2018   7  31  12 -23.13  -47.44  0.15E+01
2018   7  31  12 -23.08  -47.44  0.30E+01
2018   7  31  12 -23.03  -47.44  0.18E+01
2018   7  31  12 -23.23  -47.39  0.94E+00
2018   7  31  12 -23.18  -47.39  0.52E+01
2018   7  31  12 -23.13  -47.39  0.25E+01
2018   7  31  12 -23.08  -47.39  0.77E+01
2018   7  31  12 -23.03  -47.39  0.30E+01
2018   7  31  12 -22.98  -47.39  0.60E+00
2018   7  31  12 -23.23  -47.34  0.32E+01
2018   7  31  12 -23.18  -47.34  0.61E+01
2018   7  31  12 -23.13  -47.34  0.97E+01
2018   7  31  12 -23.08  -47.34  0.29E+01
2018   7  31  12 -23.28  -47.29  0.10E+01
2018   7  31  12 -23.23  -47.29  0.76E+01
2018   7  31  12 -23.18  -47.29  0.78E+01
2018   7  31  12 -23.13  -47.29  0.79E+01
2018   7  31  12 -23.08  -47.29  0.91E+00
2018   7  31  12 -23.03  -47.29  0.15E+01
2018   7  31  12 -23.33  -47.24  0.46E+00
2018   7  31  12 -23.28  -47.24  0.43E+01
2018   7  31  12 -23.23  -47.24  0.94E+01
2018   7  31  12 -23.18  -47.24  0.82E+01
2018   7  31  12 -23.13  -47.24  0.49E+01
2018   7  31  12 -23.08  -47.24  0.13E+01
2018   7  31  12 -23.03  -47.24  0.34E+00
2018   7  31  12 -23.33  -47.19  0.58E+01
2018   7  31  12 -23.28  -47.19  0.11E+02
2018   7  31  12 -23.23  -47.19  0.40E+01
2018   7  31  12 -23.18  -47.19  0.96E+01
2018   7  31  12 -23.13  -47.19  0.40E+01
2018   7  31  12 -23.38  -47.14  0.46E+01
2018   7  31  12 -23.33  -47.14  0.86E+01
2018   7  31  12 -23.28  -47.14  0.14E+02
2018   7  31  12 -23.23  -47.14  0.13E+02
2018   7  31  12 -23.18  -47.14  0.41E+01
2018   7  31  12 -23.13  -47.14  0.14E+01
2018   7  31  12 -23.43  -47.09  0.20E+01
2018   7  31  12 -23.38  -47.09  0.80E+01
2018   7  31  12 -23.33  -47.09  0.95E+01
2018   7  31  12 -23.28  -47.09  0.11E+02
2018   7  31  12 -23.23  -47.09  0.48E+01
2018   7  31  12 -23.18  -47.09  0.24E+01
2018   7  31  12 -23.48  -47.04  0.18E+01
2018   7  31  12 -23.43  -47.04  0.58E+01
2018   7  31  12 -23.38  -47.04  0.99E+01
2018   7  31  12 -23.33  -47.04  0.14E+02
2018   7  31  12 -23.28  -47.04  0.58E+01
2018   7  31  12 -23.23  -47.04  0.38E+01
2018   7  31  12 -23.18  -47.04  0.68E+00
2018   7  31  12 -23.48  -46.99  0.62E+01
2018   7  31  12 -23.43  -46.99  0.91E+01
2018   7  31  12 -23.38  -46.99  0.11E+02
2018   7  31  12 -23.33  -46.99  0.11E+02
2018   7  31  12 -23.28  -46.99  0.48E+01
2018   7  31  12 -23.23  -46.99  0.17E+01
2018   7  31  12 -23.18  -46.99  0.10E+01
2018   7  31  12 -23.13  -46.99  0.34E+00
2018   7  31  12 -23.53  -46.94  0.14E+01
2018   7  31  12 -23.48  -46.94  0.85E+01
2018   7  31  12 -23.43  -46.94  0.14E+02
2018   7  31  12 -23.38  -46.94  0.19E+02
2018   7  31  12 -23.33  -46.94  0.43E+01
2018   7  31  12 -23.28  -46.94  0.27E+01
2018   7  31  12 -23.23  -46.94  0.34E+00
2018   7  31  12 -23.53  -46.89  0.12E+02
2018   7  31  12 -23.48  -46.89  0.20E+02
2018   7  31  12 -23.43  -46.89  0.16E+02
2018   7  31  12 -23.38  -46.89  0.12E+02
2018   7  31  12 -23.33  -46.89  0.41E+01
2018   7  31  12 -23.28  -46.89  0.69E+00
2018   7  31  12 -23.58  -46.84  0.71E+01
2018   7  31  12 -23.53  -46.84  0.20E+02
2018   7  31  12 -23.48  -46.84  0.15E+02
2018   7  31  12 -23.43  -46.84  0.16E+02
2018   7  31  12 -23.38  -46.84  0.44E+01
2018   7  31  12 -23.33  -46.84  0.14E+01
2018   7  31  12 -23.28  -46.84  0.17E+01
2018   7  31  12 -23.23  -46.84  0.34E+00
2018   7  31  12 -23.63  -46.79  0.25E+01
2018   7  31  12 -23.58  -46.79  0.15E+02
2018   7  31  12 -23.53  -46.79  0.17E+02
2018   7  31  12 -23.48  -46.79  0.21E+02
2018   7  31  12 -23.43  -46.79  0.10E+02
2018   7  31  12 -23.38  -46.79  0.21E+01
2018   7  31  12 -23.33  -46.79  0.69E+00
2018   7  31  12 -23.63  -46.74  0.18E+02
2018   7  31  12 -23.58  -46.74  0.22E+02
2018   7  31  12 -23.53  -46.74  0.18E+02
2018   7  31  12 -23.48  -46.74  0.17E+02
2018   7  31  12 -23.43  -46.74  0.69E+01
2018   7  31  12 -23.38  -46.74  0.69E+00
2018   7  31  12 -23.68  -46.69  0.12E+02
2018   7  31  12 -23.63  -46.69  0.33E+02
2018   7  31  12 -23.58  -46.69  0.18E+02
2018   7  31  12 -23.53  -46.69  0.17E+02
2018   7  31  12 -23.48  -46.69  0.12E+02
2018   7  31  12 -23.43  -46.69  0.10E+01
2018   7  31  12 -23.73  -46.64  0.26E+01
2018   7  31  12 -23.68  -46.64  0.30E+02
2018   7  31  12 -23.63  -46.64  0.27E+02
2018   7  31  12 -23.58  -46.64  0.22E+02
2018   7  31  12 -23.53  -46.64  0.18E+02
2018   7  31  12 -23.48  -46.64  0.28E+01
2018   7  31  12 -23.73  -46.59  0.29E+02
2018   7  31  12 -23.68  -46.59  0.69E+02
2018   7  31  12 -23.63  -46.59  0.30E+02
2018   7  31  12 -23.58  -46.59  0.18E+02
2018   7  31  12 -23.53  -46.59  0.38E+01
2018   7  31  12 -23.78  -46.54  0.71E+01
2018   7  31  12 -23.73  -46.54  0.93E+02
2018   7  31  12 -23.68  -46.54  0.50E+02
2018   7  31  12 -23.63  -46.54  0.29E+02
2018   7  31  12 -23.58  -46.54  0.77E+01
2018   7  31  12 -23.78  -46.49  0.10E+03
2018   7  31  12 -23.73  -46.49  0.10E+03
2018   7  31  12 -23.68  -46.49  0.31E+02
2018   7  31  12 -23.63  -46.49  0.51E+01
2018   7  31  12 -23.58  -46.49  0.21E+01
2018   7  31  12 -23.83  -46.44  0.14E+03
2018   7  31  12 -23.78  -46.44  0.23E+03
2018   7  31  12 -23.73  -46.44  0.39E+02
2018   7  31  12 -23.68  -46.44  0.87E+01
2018   7  31  12 -23.83  -46.39  0.23E+03
2018   7  31  12 -23.78  -46.39  0.54E+02
2018   7  31  12 -23.73  -46.39  0.97E+00
2018   8   1   0 -23.03  -47.59  0.59E+00
2018   8   1   0 -22.98  -47.59  0.29E+00
2018   8   1   0 -22.93  -47.59  0.12E+01
2018   8   1   0 -22.88  -47.59  0.29E+00
2018   8   1   0 -22.83  -47.59  0.14E+01
2018   8   1   0 -22.78  -47.59  0.10E+01
2018   8   1   0 -22.73  -47.59  0.71E+00
2018   8   1   0 -22.68  -47.59  0.35E+00
2018   8   1   0 -22.63  -47.59  0.14E+01
2018   8   1   0 -22.48  -47.59  0.28E+00
2018   8   1   0 -22.38  -47.59  0.30E+00
