YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  27   0 -23.38  -46.54  0.41E-11
2021   4  27   0 -23.33  -46.54  0.16E-11
2021   4  27   0 -23.28  -46.54  0.16E-11
2021   4  27   0 -23.23  -46.54  0.17E-11
2021   4  27   0 -23.18  -46.54  0.66E-12
2021   4  27   0 -23.13  -46.54  0.13E-11
2021   4  27   0 -23.08  -46.54  0.65E-12
2021   4  27   0 -23.03  -46.54  0.65E-12
2021   4  27   0 -22.98  -46.54  0.13E-11
2021   4  27   0 -22.93  -46.54  0.33E-12
2021   4  27   0 -22.88  -46.54  0.32E-12
2021   4  27   0 -22.83  -46.54  0.64E-12
2021   4  27   0 -22.73  -46.54  0.28E-12
2021   4  27   0 -23.78  -46.49  0.69E-11
2021   4  27   0 -23.73  -46.49  0.13E-10
2021   4  27   0 -23.68  -46.49  0.20E-10
2021   4  27   0 -23.63  -46.49  0.26E-10
2021   4  27   0 -23.58  -46.49  0.22E-10
2021   4  27   0 -23.53  -46.49  0.13E-10
2021   4  27   0 -23.48  -46.49  0.10E-10
2021   4  27   0 -23.43  -46.49  0.93E-11
2021   4  27   0 -23.38  -46.49  0.38E-11
2021   4  27   0 -23.33  -46.49  0.58E-11
2021   4  27   0 -23.28  -46.49  0.43E-11
2021   4  27   0 -23.23  -46.49  0.20E-11
2021   4  27   0 -23.18  -46.49  0.37E-11
2021   4  27   0 -23.13  -46.49  0.11E-11
2021   4  27   0 -23.08  -46.49  0.25E-11
2021   4  27   0 -23.03  -46.49  0.18E-11
2021   4  27   0 -22.98  -46.49  0.65E-12
2021   4  27   0 -22.93  -46.49  0.98E-12
2021   4  27   0 -22.88  -46.49  0.32E-12
2021   4  27   0 -22.83  -46.49  0.69E-12
2021   4  27   0 -22.78  -46.49  0.64E-12
2021   4  27   0 -22.73  -46.49  0.73E-12
2021   4  27   0 -22.68  -46.49  0.27E-12
2021   4  27   0 -22.63  -46.49  0.32E-12
2021   4  27   0 -22.53  -46.49  0.32E-12
2021   4  27   0 -23.83  -46.44  0.12E-10
2021   4  27   0 -23.78  -46.44  0.88E-10
2021   4  27   0 -23.73  -46.44  0.80E-10
2021   4  27   0 -23.68  -46.44  0.43E-10
2021   4  27   0 -23.63  -46.44  0.35E-10
2021   4  27   0 -23.58  -46.44  0.27E-10
2021   4  27   0 -23.53  -46.44  0.18E-10
2021   4  27   0 -23.48  -46.44  0.15E-10
2021   4  27   0 -23.43  -46.44  0.61E-11
2021   4  27   0 -23.38  -46.44  0.10E-10
2021   4  27   0 -23.33  -46.44  0.10E-10
2021   4  27   0 -23.28  -46.44  0.91E-11
2021   4  27   0 -23.23  -46.44  0.59E-11
2021   4  27   0 -23.18  -46.44  0.42E-11
2021   4  27   0 -23.13  -46.44  0.74E-11
2021   4  27   0 -23.08  -46.44  0.22E-11
2021   4  27   0 -23.03  -46.44  0.11E-11
2021   4  27   0 -22.98  -46.44  0.13E-11
2021   4  27   0 -22.93  -46.44  0.83E-12
2021   4  27   0 -22.88  -46.44  0.17E-11
2021   4  27   0 -22.83  -46.44  0.20E-11
2021   4  27   0 -22.78  -46.44  0.32E-12
2021   4  27   0 -22.73  -46.44  0.97E-12
2021   4  27   0 -22.58  -46.44  0.32E-12
2021   4  27   0 -23.83  -46.39  0.15E-09
2021   4  27   0 -23.78  -46.39  0.59E-10
2021   4  27   0 -23.73  -46.39  0.17E-10
2021   4  27   0 -23.68  -46.39  0.66E-11
2021   4  27   0 -23.63  -46.39  0.15E-10
2021   4  27   0 -23.58  -46.39  0.11E-10
2021   4  27   0 -23.53  -46.39  0.15E-10
2021   4  27   0 -23.48  -46.39  0.15E-10
2021   4  27   0 -23.43  -46.39  0.14E-10
2021   4  27   0 -23.38  -46.39  0.20E-10
2021   4  27   0 -23.33  -46.39  0.86E-11
2021   4  27   0 -23.28  -46.39  0.63E-11
2021   4  27   0 -23.23  -46.39  0.56E-11
2021   4  27   0 -23.18  -46.39  0.73E-11
2021   4  27   0 -23.13  -46.39  0.42E-11
2021   4  27   0 -23.08  -46.39  0.43E-11
2021   4  27   0 -23.03  -46.39  0.39E-11
2021   4  27   0 -22.98  -46.39  0.32E-11
2021   4  27   0 -22.93  -46.39  0.34E-11
2021   4  27   0 -22.88  -46.39  0.17E-11
2021   4  27   0 -22.83  -46.39  0.10E-11
2021   4  27   0 -22.78  -46.39  0.40E-12
2021   4  27   0 -22.73  -46.39  0.28E-12
2021   4  27   0 -22.63  -46.39  0.27E-12
2021   4  27   0 -23.78  -46.34  0.18E-11
2021   4  27   0 -23.73  -46.34  0.43E-11
2021   4  27   0 -23.68  -46.34  0.61E-11
2021   4  27   0 -23.63  -46.34  0.47E-11
2021   4  27   0 -23.58  -46.34  0.24E-11
2021   4  27   0 -23.53  -46.34  0.10E-10
2021   4  27   0 -23.48  -46.34  0.19E-10
2021   4  27   0 -23.43  -46.34  0.14E-10
2021   4  27   0 -23.38  -46.34  0.12E-10
2021   4  27   0 -23.33  -46.34  0.95E-11
2021   4  27   0 -23.28  -46.34  0.65E-11
2021   4  27   0 -23.23  -46.34  0.82E-11
2021   4  27   0 -23.18  -46.34  0.66E-11
2021   4  27   0 -23.13  -46.34  0.46E-11
2021   4  27   0 -23.08  -46.34  0.64E-11
2021   4  27   0 -23.03  -46.34  0.31E-11
2021   4  27   0 -22.98  -46.34  0.15E-11
2021   4  27   0 -22.93  -46.34  0.19E-11
2021   4  27   0 -22.88  -46.34  0.11E-11
2021   4  27   0 -22.83  -46.34  0.64E-12
2021   4  27   0 -22.78  -46.34  0.40E-12
2021   4  27   0 -22.73  -46.34  0.32E-12
2021   4  27   0 -22.68  -46.34  0.32E-12
2021   4  27   0 -23.78  -46.29  0.45E-12
2021   4  27   0 -23.73  -46.29  0.12E-11
2021   4  27   0 -23.68  -46.29  0.27E-11
2021   4  27   0 -23.63  -46.29  0.21E-11
2021   4  27   0 -23.58  -46.29  0.21E-11
2021   4  27   0 -23.53  -46.29  0.35E-11
2021   4  27   0 -23.48  -46.29  0.19E-11
2021   4  27   0 -23.43  -46.29  0.42E-11
2021   4  27   0 -23.38  -46.29  0.30E-11
2021   4  27   0 -23.33  -46.29  0.26E-11
2021   4  27   0 -23.28  -46.29  0.53E-11
2021   4  27   0 -23.23  -46.29  0.37E-11
2021   4  27   0 -23.18  -46.29  0.46E-11
2021   4  27   0 -23.13  -46.29  0.44E-11
2021   4  27   0 -23.08  -46.29  0.57E-11
2021   4  27   0 -23.03  -46.29  0.45E-11
2021   4  27   0 -22.98  -46.29  0.18E-11
2021   4  27   0 -22.93  -46.29  0.73E-12
2021   4  27   0 -22.83  -46.29  0.18E-11
2021   4  27   0 -22.78  -46.29  0.40E-12
2021   4  27   0 -22.73  -46.29  0.32E-12
2021   4  27   0 -22.68  -46.29  0.32E-12
2021   4  27   0 -22.63  -46.29  0.63E-12
2021   4  27   0 -23.78  -46.24  0.45E-12
2021   4  27   0 -23.68  -46.24  0.44E-12
2021   4  27   0 -23.63  -46.24  0.44E-12
2021   4  27   0 -23.58  -46.24  0.11E-11
2021   4  27   0 -23.48  -46.24  0.76E-12
2021   4  27   0 -23.43  -46.24  0.76E-12
2021   4  27   0 -23.38  -46.24  0.14E-11
2021   4  27   0 -23.33  -46.24  0.13E-11
2021   4  27   0 -23.28  -46.24  0.25E-11
2021   4  27   0 -23.23  -46.24  0.24E-11
2021   4  27   0 -23.18  -46.24  0.31E-11
2021   4  27   0 -23.13  -46.24  0.60E-11
2021   4  27   0 -23.08  -46.24  0.45E-11
2021   4  27   0 -23.03  -46.24  0.21E-11
2021   4  27   0 -22.98  -46.24  0.18E-11
2021   4  27   0 -22.93  -46.24  0.17E-11
2021   4  27   0 -22.88  -46.24  0.36E-12
2021   4  27   0 -22.83  -46.24  0.10E-11
2021   4  27   0 -22.78  -46.24  0.71E-12
2021   4  27   0 -22.73  -46.24  0.67E-12
2021   4  27   0 -22.53  -46.24  0.27E-12
2021   4  27   0 -23.48  -46.19  0.67E-12
2021   4  27   0 -23.43  -46.19  0.78E-12
2021   4  27   0 -23.28  -46.19  0.51E-12
2021   4  27   0 -23.23  -46.19  0.28E-11
2021   4  27   0 -23.18  -46.19  0.43E-12
2021   4  27   0 -23.13  -46.19  0.13E-11
2021   4  27   0 -23.08  -46.19  0.34E-11
2021   4  27   0 -23.03  -46.19  0.20E-11
2021   4  27   0 -22.98  -46.19  0.33E-12
2021   4  27   0 -22.88  -46.19  0.42E-12
2021   4  27   0 -22.83  -46.19  0.70E-12
2021   4  27   0 -22.78  -46.19  0.14E-11
2021   4  27   0 -22.73  -46.19  0.41E-12
2021   4  27   0 -22.68  -46.19  0.28E-12
2021   4  27   0 -23.43  -46.14  0.34E-12
2021   4  27   0 -23.28  -46.14  0.33E-12
2021   4  27   0 -23.23  -46.14  0.42E-12
2021   4  27   0 -23.18  -46.14  0.11E-11
2021   4  27   0 -23.13  -46.14  0.13E-11
2021   4  27   0 -23.08  -46.14  0.42E-12
2021   4  27   0 -22.98  -46.14  0.27E-11
2021   4  27   0 -22.93  -46.14  0.22E-11
2021   4  27   0 -22.83  -46.14  0.68E-12
2021   4  27   0 -22.78  -46.14  0.96E-12
2021   4  27   0 -22.73  -46.14  0.32E-12
2021   4  27   0 -22.68  -46.14  0.28E-12
2021   4  27   0 -23.48  -46.09  0.33E-12
2021   4  27   0 -23.43  -46.09  0.33E-12
2021   4  27   0 -23.33  -46.09  0.34E-12
2021   4  27   0 -23.28  -46.09  0.33E-12
2021   4  27   0 -23.18  -46.09  0.43E-12
2021   4  27   0 -23.13  -46.09  0.93E-12
2021   4  27   0 -23.03  -46.09  0.12E-11
2021   4  27   0 -22.98  -46.09  0.12E-11
2021   4  27   0 -22.93  -46.09  0.77E-12
2021   4  27   0 -22.83  -46.09  0.33E-12
2021   4  27   0 -22.78  -46.09  0.65E-12
2021   4  27   0 -22.68  -46.09  0.28E-12
2021   4  27   0 -23.08  -46.04  0.51E-12
2021   4  27   0 -22.98  -46.04  0.15E-11
2021   4  27   0 -22.93  -46.04  0.11E-11
2021   4  27   0 -22.83  -46.04  0.27E-12
2021   4  27   0 -22.78  -46.04  0.27E-12
2021   4  27   0 -22.68  -46.04  0.27E-12
2021   4  27   0 -23.13  -45.99  0.84E-12
2021   4  27   0 -23.03  -45.99  0.36E-12
2021   4  27   0 -22.98  -45.99  0.41E-12
2021   4  27   0 -22.93  -45.99  0.41E-12
2021   4  27   0 -22.83  -45.99  0.59E-12
2021   4  27   0 -22.68  -45.99  0.14E-11
2021   4  27   0 -23.18  -45.94  0.37E-12
2021   4  27   0 -23.08  -45.94  0.41E-12
2021   4  27   0 -22.98  -45.94  0.36E-12
2021   4  27   0 -22.93  -45.94  0.35E-12
2021   4  27   0 -22.88  -45.94  0.56E-12
2021   4  27   0 -22.83  -45.94  0.59E-12
2021   4  27   0 -22.78  -45.94  0.59E-12
2021   4  27   0 -22.73  -45.94  0.16E-11
2021   4  27   0 -22.68  -45.94  0.31E-12
2021   4  27   0 -23.03  -45.89  0.36E-12
2021   4  27   0 -22.98  -45.89  0.72E-12
2021   4  27   0 -22.88  -45.89  0.41E-12
2021   4  27   0 -22.73  -45.89  0.28E-12
2021   4  27   0 -22.53  -45.89  0.27E-12
2021   4  27   0 -23.23  -45.84  0.83E-12
2021   4  27   0 -22.93  -45.84  0.36E-12
2021   4  27   0 -22.88  -45.84  0.59E-12
2021   4  27   0 -22.73  -45.84  0.31E-12
2021   4  27   0 -22.63  -45.84  0.55E-12
2021   4  27   0 -23.03  -45.79  0.28E-12
2021   4  27   0 -22.93  -45.79  0.68E-12
2021   4  27   0 -22.88  -45.79  0.59E-12
2021   4  27   0 -23.03  -45.74  0.36E-12
2021   4  27   0 -22.98  -45.74  0.28E-12
2021   4  27   0 -22.83  -45.74  0.63E-12
2021   4  27   0 -23.03  -45.69  0.36E-12
2021   4  27   0 -22.78  -45.69  0.31E-12
2021   4  27   0 -23.13  -45.64  0.72E-12
2021   4  27   0 -23.18  -45.59  0.36E-12
2021   4  27   0 -22.88  -45.44  0.27E-12
2021   4  27   0 -22.88  -45.39  0.28E-12
