YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8   8  12 -23.73  -47.74  0.48E+01
2015   8   8  12 -23.58  -47.74  0.52E+00
2015   8   8  12 -24.03  -47.69  0.11E+01
2015   8   8  12 -23.98  -47.69  0.15E+01
2015   8   8  12 -23.93  -47.69  0.10E+01
2015   8   8  12 -23.88  -47.69  0.37E+01
2015   8   8  12 -23.83  -47.69  0.36E+01
2015   8   8  12 -23.78  -47.69  0.10E+01
2015   8   8  12 -23.73  -47.69  0.85E+00
2015   8   8  12 -23.68  -47.69  0.52E+00
2015   8   8  12 -23.58  -47.69  0.52E+00
2015   8   8  12 -24.13  -47.64  0.53E+00
2015   8   8  12 -24.08  -47.64  0.53E+00
2015   8   8  12 -24.03  -47.64  0.53E+00
2015   8   8  12 -23.98  -47.64  0.34E+01
2015   8   8  12 -23.93  -47.64  0.19E+01
2015   8   8  12 -23.88  -47.64  0.36E+01
2015   8   8  12 -23.83  -47.64  0.49E+01
2015   8   8  12 -23.78  -47.64  0.44E+01
2015   8   8  12 -23.73  -47.64  0.36E+01
2015   8   8  12 -23.68  -47.64  0.10E+01
2015   8   8  12 -23.63  -47.64  0.52E+00
2015   8   8  12 -24.03  -47.59  0.10E+01
2015   8   8  12 -23.98  -47.59  0.20E+01
2015   8   8  12 -23.93  -47.59  0.20E+01
2015   8   8  12 -23.88  -47.59  0.16E+01
2015   8   8  12 -23.83  -47.59  0.34E+01
2015   8   8  12 -23.78  -47.59  0.33E+01
2015   8   8  12 -23.73  -47.59  0.52E+00
2015   8   8  12 -23.68  -47.59  0.52E+00
2015   8   8  12 -23.63  -47.59  0.10E+01
2015   8   8  12 -24.03  -47.54  0.16E+01
2015   8   8  12 -23.98  -47.54  0.53E+00
2015   8   8  12 -23.88  -47.54  0.10E+01
2015   8   8  12 -23.83  -47.54  0.34E+01
2015   8   8  12 -23.78  -47.54  0.29E+01
2015   8   8  12 -23.73  -47.54  0.15E+01
2015   8   8  12 -23.68  -47.54  0.17E+01
2015   8   8  12 -23.63  -47.54  0.52E+00
2015   8   8  12 -23.98  -47.49  0.16E+01
2015   8   8  12 -23.93  -47.49  0.52E+00
2015   8   8  12 -23.88  -47.49  0.52E+00
2015   8   8  12 -23.83  -47.49  0.57E+01
2015   8   8  12 -23.78  -47.49  0.26E+01
2015   8   8  12 -23.73  -47.49  0.85E+00
2015   8   8  12 -23.68  -47.49  0.53E+00
2015   8   8  12 -24.13  -47.44  0.52E+00
2015   8   8  12 -23.98  -47.44  0.15E+01
2015   8   8  12 -23.93  -47.44  0.36E+01
2015   8   8  12 -23.88  -47.44  0.86E+00
2015   8   8  12 -23.83  -47.44  0.35E+01
2015   8   8  12 -23.78  -47.44  0.19E+01
2015   8   8  12 -23.73  -47.44  0.52E+00
2015   8   8  12 -23.68  -47.44  0.85E+00
2015   8   8  12 -24.03  -47.39  0.86E+00
2015   8   8  12 -23.93  -47.39  0.52E+00
2015   8   8  12 -23.88  -47.39  0.10E+01
2015   8   8  12 -23.83  -47.39  0.21E+01
2015   8   8  12 -23.78  -47.39  0.50E+01
2015   8   8  12 -23.73  -47.39  0.26E+01
2015   8   8  12 -23.68  -47.39  0.86E+00
2015   8   8  12 -23.93  -47.34  0.14E+01
2015   8   8  12 -23.88  -47.34  0.19E+01
2015   8   8  12 -23.83  -47.34  0.21E+01
2015   8   8  12 -23.78  -47.34  0.43E+01
2015   8   8  12 -23.73  -47.34  0.28E+01
2015   8   8  12 -23.93  -47.29  0.52E+00
2015   8   8  12 -23.88  -47.29  0.21E+01
2015   8   8  12 -23.83  -47.29  0.37E+01
2015   8   8  12 -23.78  -47.29  0.26E+01
2015   8   8  12 -23.73  -47.29  0.21E+01
2015   8   8  12 -23.93  -47.24  0.48E+00
2015   8   8  12 -23.88  -47.24  0.52E+00
2015   8   8  12 -23.83  -47.24  0.26E+01
2015   8   8  12 -23.78  -47.24  0.26E+01
2015   8   8  12 -23.73  -47.24  0.52E+00
2015   8   8  12 -23.98  -47.19  0.53E+00
2015   8   8  12 -23.93  -47.19  0.48E+00
2015   8   8  12 -23.88  -47.19  0.24E+01
2015   8   8  12 -23.83  -47.19  0.32E+01
2015   8   8  12 -23.78  -47.19  0.30E+01
2015   8   8  12 -23.73  -47.19  0.10E+01
2015   8   8  12 -23.63  -47.19  0.52E+00
2015   8   8  12 -23.98  -47.14  0.10E+01
2015   8   8  12 -23.93  -47.14  0.10E+01
2015   8   8  12 -23.88  -47.14  0.23E+01
2015   8   8  12 -23.83  -47.14  0.47E+01
2015   8   8  12 -23.78  -47.14  0.24E+01
2015   8   8  12 -23.73  -47.14  0.52E+00
2015   8   8  12 -23.68  -47.14  0.52E+00
2015   8   8  12 -23.88  -47.09  0.15E+01
2015   8   8  12 -23.83  -47.09  0.52E+00
2015   8   8  12 -23.78  -47.09  0.31E+01
2015   8   8  12 -23.73  -47.09  0.19E+01
2015   8   8  12 -23.88  -47.04  0.53E+00
2015   8   8  12 -23.83  -47.04  0.21E+01
2015   8   8  12 -23.78  -47.04  0.26E+01
2015   8   8  12 -23.73  -47.04  0.14E+01
2015   8   8  12 -23.68  -47.04  0.10E+01
2015   8   8  12 -23.88  -46.99  0.11E+01
2015   8   8  12 -23.83  -46.99  0.73E+01
2015   8   8  12 -23.78  -46.99  0.37E+01
2015   8   8  12 -23.73  -46.99  0.10E+01
2015   8   8  12 -23.93  -46.94  0.15E+01
2015   8   8  12 -23.88  -46.94  0.53E+00
2015   8   8  12 -23.83  -46.94  0.25E+01
2015   8   8  12 -23.78  -46.94  0.23E+01
2015   8   8  12 -23.73  -46.94  0.52E+00
2015   8   8  12 -23.93  -46.89  0.48E+00
2015   8   8  12 -23.88  -46.89  0.53E+00
2015   8   8  12 -23.83  -46.89  0.53E+01
2015   8   8  12 -23.78  -46.89  0.40E+01
2015   8   8  12 -23.88  -46.84  0.11E+01
2015   8   8  12 -23.83  -46.84  0.92E+01
2015   8   8  12 -23.78  -46.84  0.27E+01
2015   8   8  12 -23.73  -46.84  0.11E+01
2015   8   8  12 -23.68  -46.84  0.26E+01
2015   8   8  12 -23.88  -46.79  0.21E+01
2015   8   8  12 -23.83  -46.79  0.64E+01
2015   8   8  12 -23.78  -46.79  0.70E+01
2015   8   8  12 -23.88  -46.74  0.11E+01
2015   8   8  12 -23.83  -46.74  0.89E+01
2015   8   8  12 -23.78  -46.74  0.25E+01
2015   8   8  12 -23.73  -46.74  0.53E+00
2015   8   8  12 -23.88  -46.69  0.53E+00
2015   8   8  12 -23.83  -46.69  0.13E+02
2015   8   8  12 -23.78  -46.69  0.74E+01
2015   8   8  12 -23.73  -46.69  0.53E+00
2015   8   8  12 -23.83  -46.64  0.12E+02
2015   8   8  12 -23.78  -46.64  0.39E+01
2015   8   8  12 -23.73  -46.64  0.88E+00
2015   8   8  12 -23.88  -46.59  0.81E+00
2015   8   8  12 -23.83  -46.59  0.18E+02
2015   8   8  12 -23.78  -46.59  0.72E+01
2015   8   8  12 -23.73  -46.59  0.14E+01
2015   8   8  12 -23.83  -46.54  0.22E+02
2015   8   8  12 -23.78  -46.54  0.97E+01
2015   8   8  12 -23.83  -46.49  0.18E+02
2015   8   8  12 -23.78  -46.49  0.13E+02
2015   8   8  12 -23.83  -46.44  0.51E+02
2015   8   8  12 -23.78  -46.44  0.32E+01
2015   8   8  12 -23.83  -46.39  0.30E+02
2015   8   9   0 -23.93  -50.94  0.46E+00
2015   8   9   0 -24.43  -50.79  0.41E+00
2015   8   9   0 -24.63  -50.74  0.47E+00
2015   8   9   0 -24.48  -50.74  0.83E+00
2015   8   9   0 -24.48  -50.54  0.47E+00
2015   8   9   0 -25.23  -50.49  0.42E+00
2015   8   9   0 -24.68  -50.49  0.46E+00
2015   8   9   0 -24.58  -50.49  0.41E+00
2015   8   9   0 -24.53  -50.39  0.94E+00
2015   8   9   0 -24.48  -50.39  0.47E+00
2015   8   9   0 -24.73  -50.34  0.94E+00
2015   8   9   0 -24.58  -50.34  0.93E+00
2015   8   9   0 -25.33  -50.29  0.42E+00
2015   8   9   0 -24.73  -50.29  0.46E+00
2015   8   9   0 -23.98  -50.29  0.46E+00
2015   8   9   0 -25.38  -50.24  0.43E+00
2015   8   9   0 -25.03  -50.24  0.95E+00
2015   8   9   0 -24.78  -50.24  0.47E+00
2015   8   9   0 -24.73  -50.24  0.46E+00
2015   8   9   0 -24.73  -50.19  0.47E+00
2015   8   9   0 -24.18  -50.19  0.41E+00
2015   8   9   0 -24.38  -50.14  0.41E+00
2015   8   9   0 -24.03  -50.14  0.94E+00
2015   8   9   0 -25.38  -50.09  0.42E+00
2015   8   9   0 -25.23  -50.09  0.47E+00
2015   8   9   0 -25.08  -50.09  0.47E+00
2015   8   9   0 -24.73  -50.09  0.47E+00
2015   8   9   0 -24.13  -50.09  0.46E+00
2015   8   9   0 -23.83  -50.09  0.46E+00
2015   8   9   0 -25.08  -50.04  0.94E+00
2015   8   9   0 -25.03  -50.04  0.47E+00
2015   8   9   0 -24.28  -50.04  0.41E+00
2015   8   9   0 -23.83  -50.04  0.47E+00
2015   8   9   0 -23.58  -50.04  0.46E+00
2015   8   9   0 -24.68  -49.99  0.47E+00
2015   8   9   0 -24.53  -49.99  0.47E+00
2015   8   9   0 -24.43  -49.99  0.42E+00
2015   8   9   0 -24.28  -49.99  0.48E+00
2015   8   9   0 -23.73  -49.99  0.47E+00
2015   8   9   0 -24.93  -49.94  0.48E+00
2015   8   9   0 -24.83  -49.94  0.48E+00
2015   8   9   0 -24.73  -49.94  0.48E+00
2015   8   9   0 -24.23  -49.94  0.93E+00
2015   8   9   0 -24.93  -49.89  0.84E+00
2015   8   9   0 -24.63  -49.89  0.47E+00
2015   8   9   0 -24.28  -49.89  0.47E+00
2015   8   9   0 -24.23  -49.89  0.47E+00
2015   8   9   0 -24.73  -49.84  0.47E+00
2015   8   9   0 -24.43  -49.84  0.48E+00
2015   8   9   0 -24.23  -49.84  0.48E+00
2015   8   9   0 -25.48  -49.79  0.47E+00
2015   8   9   0 -24.93  -49.79  0.42E+00
2015   8   9   0 -24.63  -49.79  0.47E+00
2015   8   9   0 -24.33  -49.79  0.47E+00
2015   8   9   0 -23.83  -49.79  0.48E+00
2015   8   9   0 -25.03  -49.74  0.48E+00
2015   8   9   0 -23.83  -49.74  0.93E+00
2015   8   9   0 -24.58  -49.69  0.47E+00
2015   8   9   0 -24.43  -49.69  0.47E+00
2015   8   9   0 -23.88  -49.69  0.47E+00
2015   8   9   0 -24.93  -49.64  0.95E+00
2015   8   9   0 -24.83  -49.64  0.48E+00
2015   8   9   0 -24.78  -49.64  0.48E+00
2015   8   9   0 -24.63  -49.64  0.43E+00
2015   8   9   0 -24.53  -49.64  0.47E+00
2015   8   9   0 -24.43  -49.64  0.48E+00
2015   8   9   0 -24.18  -49.64  0.47E+00
2015   8   9   0 -24.13  -49.64  0.47E+00
2015   8   9   0 -25.18  -49.59  0.48E+00
2015   8   9   0 -24.98  -49.59  0.97E+00
2015   8   9   0 -24.88  -49.59  0.96E+00
2015   8   9   0 -24.78  -49.59  0.95E+00
2015   8   9   0 -24.68  -49.59  0.48E+00
2015   8   9   0 -24.48  -49.59  0.47E+00
2015   8   9   0 -24.43  -49.59  0.48E+00
2015   8   9   0 -24.23  -49.59  0.14E+01
2015   8   9   0 -24.08  -49.59  0.48E+00
2015   8   9   0 -23.58  -49.59  0.46E+00
2015   8   9   0 -25.13  -49.54  0.48E+00
2015   8   9   0 -24.43  -49.54  0.47E+00
2015   8   9   0 -24.28  -49.54  0.48E+00
2015   8   9   0 -24.18  -49.54  0.95E+00
2015   8   9   0 -24.13  -49.54  0.48E+00
2015   8   9   0 -23.63  -49.54  0.46E+00
2015   8   9   0 -24.98  -49.49  0.47E+00
2015   8   9   0 -24.68  -49.49  0.48E+00
2015   8   9   0 -24.18  -49.49  0.47E+00
2015   8   9   0 -23.18  -49.49  0.93E+00
2015   8   9   0 -25.33  -49.44  0.43E+00
2015   8   9   0 -24.93  -49.44  0.49E+00
2015   8   9   0 -24.73  -49.44  0.44E+00
2015   8   9   0 -24.58  -49.44  0.48E+00
2015   8   9   0 -24.43  -49.44  0.48E+00
2015   8   9   0 -24.18  -49.44  0.91E+00
2015   8   9   0 -23.83  -49.44  0.48E+00
2015   8   9   0 -25.13  -49.39  0.48E+00
2015   8   9   0 -24.78  -49.39  0.48E+00
2015   8   9   0 -24.63  -49.39  0.95E+00
2015   8   9   0 -24.48  -49.39  0.95E+00
2015   8   9   0 -24.33  -49.39  0.47E+00
2015   8   9   0 -24.03  -49.39  0.48E+00
2015   8   9   0 -24.93  -49.34  0.73E+00
2015   8   9   0 -24.78  -49.34  0.47E+00
2015   8   9   0 -24.43  -49.34  0.48E+00
2015   8   9   0 -24.13  -49.34  0.95E+00
2015   8   9   0 -23.48  -49.34  0.95E+00
2015   8   9   0 -25.08  -49.29  0.49E+00
2015   8   9   0 -24.48  -49.29  0.48E+00
2015   8   9   0 -24.43  -49.29  0.48E+00
2015   8   9   0 -24.38  -49.29  0.13E+01
2015   8   9   0 -24.33  -49.29  0.47E+00
2015   8   9   0 -24.18  -49.29  0.48E+00
2015   8   9   0 -24.13  -49.29  0.48E+00
2015   8   9   0 -24.08  -49.29  0.48E+00
2015   8   9   0 -23.98  -49.29  0.47E+00
2015   8   9   0 -23.93  -49.29  0.97E+00
2015   8   9   0 -25.28  -49.24  0.49E+00
2015   8   9   0 -25.03  -49.24  0.43E+00
2015   8   9   0 -24.63  -49.24  0.48E+00
2015   8   9   0 -24.38  -49.24  0.47E+00
2015   8   9   0 -24.18  -49.24  0.48E+00
2015   8   9   0 -23.98  -49.24  0.48E+00
2015   8   9   0 -23.68  -49.24  0.48E+00
2015   8   9   0 -25.33  -49.19  0.43E+00
2015   8   9   0 -25.03  -49.19  0.49E+00
2015   8   9   0 -24.83  -49.19  0.42E+00
2015   8   9   0 -24.68  -49.19  0.49E+00
2015   8   9   0 -24.48  -49.19  0.48E+00
2015   8   9   0 -24.43  -49.19  0.47E+00
2015   8   9   0 -24.38  -49.19  0.47E+00
2015   8   9   0 -24.23  -49.19  0.48E+00
2015   8   9   0 -24.18  -49.19  0.49E+00
2015   8   9   0 -23.93  -49.19  0.47E+00
2015   8   9   0 -23.43  -49.19  0.47E+00
2015   8   9   0 -25.08  -49.14  0.43E+00
2015   8   9   0 -24.83  -49.14  0.91E+00
2015   8   9   0 -24.73  -49.14  0.49E+00
2015   8   9   0 -24.43  -49.14  0.48E+00
2015   8   9   0 -24.33  -49.14  0.48E+00
2015   8   9   0 -24.28  -49.14  0.19E+01
2015   8   9   0 -24.23  -49.14  0.48E+00
2015   8   9   0 -24.18  -49.14  0.48E+00
2015   8   9   0 -24.03  -49.14  0.47E+00
2015   8   9   0 -23.68  -49.14  0.47E+00
2015   8   9   0 -23.63  -49.14  0.48E+00
2015   8   9   0 -23.53  -49.14  0.47E+00
2015   8   9   0 -25.03  -49.09  0.43E+00
2015   8   9   0 -24.88  -49.09  0.92E+00
2015   8   9   0 -24.58  -49.09  0.49E+00
2015   8   9   0 -24.43  -49.09  0.96E+00
2015   8   9   0 -24.33  -49.09  0.96E+00
2015   8   9   0 -24.18  -49.09  0.96E+00
2015   8   9   0 -24.13  -49.09  0.47E+00
2015   8   9   0 -23.68  -49.09  0.48E+00
2015   8   9   0 -24.13  -49.04  0.49E+00
2015   8   9   0 -23.98  -49.04  0.48E+00
2015   8   9   0 -23.78  -49.04  0.96E+00
2015   8   9   0 -23.68  -49.04  0.48E+00
2015   8   9   0 -23.58  -49.04  0.48E+00
2015   8   9   0 -23.43  -49.04  0.47E+00
2015   8   9   0 -24.83  -48.99  0.48E+00
2015   8   9   0 -24.63  -48.99  0.96E+00
2015   8   9   0 -24.43  -48.99  0.82E+00
2015   8   9   0 -24.28  -48.99  0.49E+00
2015   8   9   0 -23.93  -48.99  0.12E+01
2015   8   9   0 -23.88  -48.99  0.48E+00
2015   8   9   0 -24.38  -48.94  0.82E+00
2015   8   9   0 -24.33  -48.94  0.49E+00
2015   8   9   0 -24.28  -48.94  0.49E+00
2015   8   9   0 -24.23  -48.94  0.49E+00
2015   8   9   0 -24.18  -48.94  0.15E+01
2015   8   9   0 -23.98  -48.94  0.48E+00
2015   8   9   0 -24.43  -48.89  0.49E+00
2015   8   9   0 -24.38  -48.89  0.48E+00
2015   8   9   0 -24.33  -48.89  0.48E+00
2015   8   9   0 -24.18  -48.89  0.74E+00
2015   8   9   0 -23.98  -48.89  0.48E+00
2015   8   9   0 -23.83  -48.89  0.88E+00
2015   8   9   0 -23.73  -48.89  0.10E+01
2015   8   9   0 -23.68  -48.89  0.48E+00
2015   8   9   0 -23.43  -48.89  0.48E+00
2015   8   9   0 -24.63  -48.84  0.82E+00
2015   8   9   0 -24.58  -48.84  0.10E+01
2015   8   9   0 -24.53  -48.84  0.49E+00
2015   8   9   0 -24.43  -48.84  0.49E+00
2015   8   9   0 -24.23  -48.84  0.48E+00
2015   8   9   0 -24.13  -48.84  0.48E+00
2015   8   9   0 -24.03  -48.84  0.48E+00
2015   8   9   0 -23.93  -48.84  0.13E+01
2015   8   9   0 -23.53  -48.84  0.48E+00
2015   8   9   0 -24.58  -48.79  0.49E+00
2015   8   9   0 -24.28  -48.79  0.81E+00
2015   8   9   0 -23.78  -48.79  0.48E+00
2015   8   9   0 -23.53  -48.79  0.48E+00
2015   8   9   0 -24.98  -48.74  0.73E+00
2015   8   9   0 -24.78  -48.74  0.83E+00
2015   8   9   0 -24.53  -48.74  0.48E+00
2015   8   9   0 -24.48  -48.74  0.10E+01
2015   8   9   0 -24.33  -48.74  0.49E+00
2015   8   9   0 -24.28  -48.74  0.49E+00
2015   8   9   0 -23.98  -48.74  0.97E+00
2015   8   9   0 -23.88  -48.74  0.49E+00
2015   8   9   0 -23.83  -48.74  0.88E+00
2015   8   9   0 -23.78  -48.74  0.51E+00
2015   8   9   0 -23.73  -48.74  0.48E+00
2015   8   9   0 -24.43  -48.69  0.98E+00
2015   8   9   0 -24.28  -48.69  0.48E+00
2015   8   9   0 -24.23  -48.69  0.89E+00
2015   8   9   0 -24.13  -48.69  0.48E+00
2015   8   9   0 -24.08  -48.69  0.90E+00
2015   8   9   0 -24.03  -48.69  0.49E+00
2015   8   9   0 -23.93  -48.69  0.89E+00
2015   8   9   0 -24.73  -48.64  0.10E+01
2015   8   9   0 -24.33  -48.64  0.49E+00
2015   8   9   0 -24.23  -48.64  0.49E+00
2015   8   9   0 -24.18  -48.64  0.24E+01
2015   8   9   0 -24.08  -48.64  0.81E+00
2015   8   9   0 -23.93  -48.64  0.15E+01
2015   8   9   0 -23.88  -48.64  0.89E+00
2015   8   9   0 -23.83  -48.64  0.82E+00
2015   8   9   0 -23.13  -48.64  0.49E+00
2015   8   9   0 -24.23  -48.59  0.90E+00
2015   8   9   0 -24.18  -48.59  0.48E+00
2015   8   9   0 -24.13  -48.59  0.90E+00
2015   8   9   0 -24.03  -48.59  0.97E+00
2015   8   9   0 -23.93  -48.59  0.96E+00
2015   8   9   0 -23.88  -48.59  0.10E+01
2015   8   9   0 -23.83  -48.59  0.99E+00
2015   8   9   0 -24.68  -48.54  0.82E+00
2015   8   9   0 -24.58  -48.54  0.49E+00
2015   8   9   0 -24.43  -48.54  0.49E+00
2015   8   9   0 -24.38  -48.54  0.49E+00
2015   8   9   0 -24.28  -48.54  0.49E+00
2015   8   9   0 -23.98  -48.54  0.24E+01
2015   8   9   0 -23.93  -48.54  0.49E+00
2015   8   9   0 -23.88  -48.54  0.19E+01
2015   8   9   0 -23.83  -48.54  0.89E+00
2015   8   9   0 -23.58  -48.54  0.48E+00
2015   8   9   0 -24.53  -48.49  0.18E+01
2015   8   9   0 -24.38  -48.49  0.98E+00
2015   8   9   0 -24.28  -48.49  0.10E+01
2015   8   9   0 -24.23  -48.49  0.13E+01
2015   8   9   0 -24.18  -48.49  0.99E+00
2015   8   9   0 -24.08  -48.49  0.49E+00
2015   8   9   0 -24.03  -48.49  0.98E+00
2015   8   9   0 -23.98  -48.49  0.20E+01
2015   8   9   0 -23.68  -48.49  0.10E+01
2015   8   9   0 -23.43  -48.49  0.47E+00
2015   8   9   0 -24.43  -48.44  0.10E+01
2015   8   9   0 -24.38  -48.44  0.53E+00
2015   8   9   0 -24.33  -48.44  0.98E+00
2015   8   9   0 -24.23  -48.44  0.15E+01
2015   8   9   0 -24.18  -48.44  0.82E+00
2015   8   9   0 -24.13  -48.44  0.15E+01
2015   8   9   0 -24.08  -48.44  0.49E+00
2015   8   9   0 -24.03  -48.44  0.53E+00
2015   8   9   0 -23.78  -48.44  0.90E+00
2015   8   9   0 -23.73  -48.44  0.10E+01
2015   8   9   0 -23.48  -48.44  0.10E+01
2015   8   9   0 -23.43  -48.44  0.52E+00
2015   8   9   0 -24.18  -48.39  0.49E+00
2015   8   9   0 -24.13  -48.39  0.49E+00
2015   8   9   0 -24.03  -48.39  0.19E+01
2015   8   9   0 -23.88  -48.39  0.49E+00
2015   8   9   0 -23.73  -48.39  0.50E+00
2015   8   9   0 -23.63  -48.39  0.49E+00
2015   8   9   0 -23.58  -48.39  0.49E+00
2015   8   9   0 -23.48  -48.39  0.50E+00
2015   8   9   0 -23.43  -48.39  0.52E+00
