YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  23  12 -23.88  -46.64  0.24E-11
2011   8  23  12 -23.83  -46.64  0.62E-11
2011   8  23  12 -23.78  -46.64  0.43E-11
2011   8  23  12 -23.73  -46.64  0.27E-11
2011   8  23  12 -23.68  -46.64  0.11E-11
2011   8  23  12 -23.98  -46.59  0.12E-11
2011   8  23  12 -23.93  -46.59  0.24E-12
2011   8  23  12 -23.88  -46.59  0.30E-11
2011   8  23  12 -23.83  -46.59  0.14E-10
2011   8  23  12 -23.78  -46.59  0.11E-10
2011   8  23  12 -23.73  -46.59  0.17E-11
2011   8  23  12 -23.68  -46.59  0.81E-12
2011   8  23  12 -23.93  -46.54  0.24E-12
2011   8  23  12 -23.88  -46.54  0.12E-11
2011   8  23  12 -23.83  -46.54  0.19E-10
2011   8  23  12 -23.78  -46.54  0.96E-11
2011   8  23  12 -23.73  -46.54  0.40E-11
2011   8  23  12 -23.68  -46.54  0.81E-12
2011   8  23  12 -23.88  -46.49  0.24E-12
2011   8  23  12 -23.83  -46.49  0.29E-10
2011   8  23  12 -23.78  -46.49  0.13E-10
2011   8  23  12 -23.73  -46.49  0.24E-12
2011   8  23  12 -23.83  -46.44  0.73E-10
2011   8  23  12 -23.78  -46.44  0.10E-10
2011   8  23  12 -23.83  -46.39  0.12E-09
2011   8  24   0 -25.23  -48.29  0.67E-12
2011   8  24   0 -25.18  -48.29  0.22E-12
2011   8  24   0 -24.18  -48.09  0.22E-12
2011   8  24   0 -25.13  -48.04  0.25E-12
2011   8  24   0 -25.08  -48.04  0.25E-12
2011   8  24   0 -24.63  -48.04  0.22E-12
2011   8  24   0 -24.58  -48.04  0.22E-12
2011   8  24   0 -24.53  -48.04  0.22E-12
2011   8  24   0 -24.33  -48.04  0.45E-12
2011   8  24   0 -23.83  -48.04  0.22E-12
2011   8  24   0 -25.18  -47.99  0.50E-12
2011   8  24   0 -25.03  -47.99  0.22E-12
2011   8  24   0 -23.83  -47.99  0.22E-12
2011   8  24   0 -24.98  -47.94  0.15E-11
2011   8  24   0 -24.33  -47.94  0.22E-12
2011   8  24   0 -23.88  -47.94  0.22E-12
2011   8  24   0 -23.83  -47.94  0.67E-12
2011   8  24   0 -24.88  -47.89  0.16E-12
2011   8  24   0 -24.83  -47.89  0.25E-12
2011   8  24   0 -24.73  -47.89  0.25E-12
2011   8  24   0 -24.68  -47.89  0.25E-12
2011   8  24   0 -24.53  -47.89  0.25E-12
2011   8  24   0 -24.28  -47.89  0.22E-12
2011   8  24   0 -24.23  -47.89  0.44E-12
2011   8  24   0 -24.18  -47.89  0.25E-12
2011   8  24   0 -24.08  -47.89  0.25E-12
2011   8  24   0 -23.93  -47.89  0.45E-12
2011   8  24   0 -23.88  -47.89  0.22E-12
2011   8  24   0 -23.83  -47.89  0.25E-12
2011   8  24   0 -23.68  -47.89  0.67E-12
2011   8  24   0 -23.58  -47.89  0.44E-12
2011   8  24   0 -24.93  -47.84  0.29E-12
2011   8  24   0 -24.88  -47.84  0.81E-12
2011   8  24   0 -24.63  -47.84  0.24E-12
2011   8  24   0 -24.28  -47.84  0.47E-12
2011   8  24   0 -23.83  -47.84  0.22E-12
2011   8  24   0 -23.68  -47.84  0.45E-12
2011   8  24   0 -25.18  -47.79  0.25E-12
2011   8  24   0 -24.83  -47.79  0.16E-12
2011   8  24   0 -24.28  -47.79  0.22E-12
2011   8  24   0 -24.08  -47.79  0.25E-12
2011   8  24   0 -24.03  -47.79  0.25E-12
2011   8  24   0 -23.83  -47.79  0.47E-12
2011   8  24   0 -23.78  -47.79  0.44E-12
2011   8  24   0 -23.63  -47.79  0.67E-12
2011   8  24   0 -23.58  -47.79  0.50E-12
2011   8  24   0 -24.43  -47.74  0.25E-12
2011   8  24   0 -24.38  -47.74  0.25E-12
2011   8  24   0 -24.13  -47.74  0.25E-12
2011   8  24   0 -24.08  -47.74  0.76E-12
2011   8  24   0 -23.88  -47.74  0.25E-12
2011   8  24   0 -23.83  -47.74  0.70E-12
2011   8  24   0 -23.78  -47.74  0.72E-12
2011   8  24   0 -23.58  -47.74  0.25E-12
2011   8  24   0 -24.93  -47.69  0.16E-12
2011   8  24   0 -24.33  -47.69  0.50E-12
2011   8  24   0 -24.18  -47.69  0.39E-12
2011   8  24   0 -24.08  -47.69  0.90E-12
2011   8  24   0 -23.93  -47.69  0.25E-12
2011   8  24   0 -23.83  -47.69  0.25E-12
2011   8  24   0 -23.78  -47.69  0.70E-12
2011   8  24   0 -23.68  -47.69  0.25E-12
2011   8  24   0 -25.73  -47.64  0.15E-12
2011   8  24   0 -24.93  -47.64  0.16E-12
2011   8  24   0 -24.83  -47.64  0.16E-11
2011   8  24   0 -24.78  -47.64  0.13E-11
2011   8  24   0 -24.58  -47.64  0.14E-12
2011   8  24   0 -24.48  -47.64  0.14E-12
2011   8  24   0 -24.33  -47.64  0.25E-12
2011   8  24   0 -23.98  -47.64  0.14E-12
2011   8  24   0 -23.83  -47.64  0.25E-12
2011   8  24   0 -25.78  -47.59  0.15E-12
2011   8  24   0 -25.73  -47.59  0.15E-12
2011   8  24   0 -25.38  -47.59  0.25E-12
2011   8  24   0 -25.13  -47.59  0.29E-12
2011   8  24   0 -24.88  -47.59  0.13E-11
2011   8  24   0 -24.83  -47.59  0.48E-12
2011   8  24   0 -24.68  -47.59  0.57E-12
2011   8  24   0 -24.48  -47.59  0.14E-12
2011   8  24   0 -24.43  -47.59  0.25E-12
2011   8  24   0 -24.33  -47.59  0.47E-12
2011   8  24   0 -24.13  -47.59  0.50E-12
2011   8  24   0 -24.03  -47.59  0.45E-12
2011   8  24   0 -23.98  -47.59  0.23E-12
2011   8  24   0 -23.93  -47.59  0.25E-12
2011   8  24   0 -23.83  -47.59  0.23E-11
2011   8  24   0 -23.73  -47.59  0.25E-12
2011   8  24   0 -23.68  -47.59  0.25E-12
2011   8  24   0 -25.98  -47.54  0.16E-12
2011   8  24   0 -25.53  -47.54  0.16E-12
2011   8  24   0 -25.48  -47.54  0.16E-12
2011   8  24   0 -25.33  -47.54  0.32E-12
2011   8  24   0 -24.88  -47.54  0.55E-12
2011   8  24   0 -24.83  -47.54  0.16E-12
2011   8  24   0 -24.63  -47.54  0.46E-12
2011   8  24   0 -24.33  -47.54  0.99E-12
2011   8  24   0 -24.28  -47.54  0.23E-12
2011   8  24   0 -24.23  -47.54  0.25E-12
2011   8  24   0 -24.18  -47.54  0.48E-12
2011   8  24   0 -24.08  -47.54  0.14E-12
2011   8  24   0 -23.98  -47.54  0.51E-12
2011   8  24   0 -23.78  -47.54  0.25E-12
2011   8  24   0 -23.73  -47.54  0.49E-12
2011   8  24   0 -23.68  -47.54  0.75E-12
2011   8  24   0 -25.53  -47.49  0.31E-12
2011   8  24   0 -25.18  -47.49  0.14E-12
2011   8  24   0 -24.88  -47.49  0.15E-12
2011   8  24   0 -24.83  -47.49  0.47E-12
2011   8  24   0 -24.68  -47.49  0.46E-12
2011   8  24   0 -24.58  -47.49  0.21E-11
2011   8  24   0 -24.43  -47.49  0.25E-12
2011   8  24   0 -24.38  -47.49  0.25E-12
2011   8  24   0 -24.18  -47.49  0.46E-12
2011   8  24   0 -24.13  -47.49  0.23E-12
2011   8  24   0 -24.08  -47.49  0.46E-12
2011   8  24   0 -24.03  -47.49  0.24E-12
2011   8  24   0 -23.98  -47.49  0.39E-12
2011   8  24   0 -23.93  -47.49  0.15E-12
2011   8  24   0 -23.78  -47.49  0.25E-12
2011   8  24   0 -23.73  -47.49  0.46E-12
2011   8  24   0 -23.68  -47.49  0.10E-11
2011   8  24   0 -25.73  -47.44  0.14E-12
2011   8  24   0 -25.58  -47.44  0.14E-12
2011   8  24   0 -24.88  -47.44  0.25E-12
2011   8  24   0 -24.83  -47.44  0.78E-12
2011   8  24   0 -24.68  -47.44  0.32E-12
2011   8  24   0 -24.63  -47.44  0.12E-11
2011   8  24   0 -24.58  -47.44  0.60E-12
2011   8  24   0 -24.43  -47.44  0.23E-12
2011   8  24   0 -24.28  -47.44  0.72E-12
2011   8  24   0 -24.23  -47.44  0.97E-12
2011   8  24   0 -24.13  -47.44  0.25E-12
2011   8  24   0 -24.08  -47.44  0.17E-11
2011   8  24   0 -24.03  -47.44  0.66E-12
2011   8  24   0 -23.93  -47.44  0.46E-12
2011   8  24   0 -23.88  -47.44  0.51E-12
2011   8  24   0 -23.78  -47.44  0.74E-12
2011   8  24   0 -25.88  -47.39  0.32E-12
2011   8  24   0 -25.58  -47.39  0.14E-12
2011   8  24   0 -25.48  -47.39  0.16E-12
2011   8  24   0 -24.63  -47.39  0.45E-12
2011   8  24   0 -24.53  -47.39  0.63E-12
2011   8  24   0 -24.23  -47.39  0.90E-12
2011   8  24   0 -24.18  -47.39  0.47E-12
2011   8  24   0 -24.08  -47.39  0.92E-12
2011   8  24   0 -24.03  -47.39  0.16E-12
2011   8  24   0 -23.93  -47.39  0.51E-12
2011   8  24   0 -23.88  -47.39  0.74E-12
2011   8  24   0 -23.83  -47.39  0.37E-12
2011   8  24   0 -23.78  -47.39  0.25E-12
2011   8  24   0 -25.58  -47.34  0.14E-12
2011   8  24   0 -25.38  -47.34  0.15E-12
2011   8  24   0 -24.63  -47.34  0.23E-12
2011   8  24   0 -24.58  -47.34  0.23E-12
2011   8  24   0 -24.38  -47.34  0.16E-11
2011   8  24   0 -24.23  -47.34  0.16E-12
2011   8  24   0 -24.18  -47.34  0.38E-12
2011   8  24   0 -24.13  -47.34  0.52E-12
2011   8  24   0 -24.08  -47.34  0.23E-12
2011   8  24   0 -23.93  -47.34  0.23E-12
2011   8  24   0 -23.83  -47.34  0.23E-12
2011   8  24   0 -23.78  -47.34  0.14E-12
2011   8  24   0 -23.73  -47.34  0.25E-12
2011   8  24   0 -25.63  -47.29  0.16E-12
2011   8  24   0 -25.58  -47.29  0.16E-12
2011   8  24   0 -25.53  -47.29  0.16E-12
2011   8  24   0 -24.73  -47.29  0.15E-12
2011   8  24   0 -24.68  -47.29  0.15E-12
2011   8  24   0 -24.63  -47.29  0.63E-12
2011   8  24   0 -24.58  -47.29  0.16E-12
2011   8  24   0 -24.43  -47.29  0.71E-12
2011   8  24   0 -24.38  -47.29  0.18E-11
2011   8  24   0 -24.33  -47.29  0.66E-12
2011   8  24   0 -24.28  -47.29  0.74E-12
2011   8  24   0 -24.23  -47.29  0.23E-12
2011   8  24   0 -24.18  -47.29  0.46E-12
2011   8  24   0 -24.13  -47.29  0.12E-11
2011   8  24   0 -24.08  -47.29  0.99E-12
2011   8  24   0 -24.03  -47.29  0.69E-12
2011   8  24   0 -23.98  -47.29  0.46E-12
2011   8  24   0 -23.88  -47.29  0.23E-12
2011   8  24   0 -23.83  -47.29  0.48E-12
2011   8  24   0 -23.68  -47.29  0.25E-12
2011   8  24   0 -25.58  -47.24  0.15E-12
2011   8  24   0 -25.53  -47.24  0.15E-12
2011   8  24   0 -25.03  -47.24  0.15E-12
2011   8  24   0 -24.88  -47.24  0.33E-12
2011   8  24   0 -24.68  -47.24  0.30E-12
2011   8  24   0 -24.48  -47.24  0.92E-12
2011   8  24   0 -24.43  -47.24  0.25E-12
2011   8  24   0 -24.38  -47.24  0.39E-12
2011   8  24   0 -24.33  -47.24  0.15E-12
2011   8  24   0 -24.28  -47.24  0.68E-12
2011   8  24   0 -24.23  -47.24  0.47E-12
2011   8  24   0 -24.18  -47.24  0.77E-12
2011   8  24   0 -24.13  -47.24  0.15E-12
2011   8  24   0 -24.08  -47.24  0.46E-12
2011   8  24   0 -23.98  -47.24  0.10E-11
2011   8  24   0 -23.93  -47.24  0.23E-12
2011   8  24   0 -23.88  -47.24  0.23E-12
2011   8  24   0 -23.83  -47.24  0.47E-12
2011   8  24   0 -23.73  -47.24  0.25E-12
2011   8  24   0 -26.38  -47.19  0.14E-12
2011   8  24   0 -25.83  -47.19  0.25E-12
2011   8  24   0 -25.73  -47.19  0.16E-12
2011   8  24   0 -24.93  -47.19  0.88E-12
2011   8  24   0 -24.88  -47.19  0.73E-12
2011   8  24   0 -24.63  -47.19  0.98E-12
2011   8  24   0 -24.43  -47.19  0.12E-11
2011   8  24   0 -24.38  -47.19  0.29E-12
2011   8  24   0 -24.28  -47.19  0.39E-12
2011   8  24   0 -24.23  -47.19  0.68E-12
2011   8  24   0 -24.08  -47.19  0.78E-12
2011   8  24   0 -24.03  -47.19  0.47E-12
2011   8  24   0 -23.98  -47.19  0.46E-12
2011   8  24   0 -23.93  -47.19  0.69E-12
2011   8  24   0 -23.88  -47.19  0.93E-12
2011   8  24   0 -23.83  -47.19  0.82E-12
2011   8  24   0 -23.78  -47.19  0.69E-12
2011   8  24   0 -26.38  -47.14  0.14E-12
2011   8  24   0 -24.93  -47.14  0.60E-12
2011   8  24   0 -24.88  -47.14  0.44E-12
2011   8  24   0 -24.58  -47.14  0.29E-12
2011   8  24   0 -24.48  -47.14  0.15E-12
2011   8  24   0 -24.43  -47.14  0.62E-12
2011   8  24   0 -24.38  -47.14  0.62E-12
2011   8  24   0 -24.33  -47.14  0.29E-12
2011   8  24   0 -24.28  -47.14  0.39E-12
2011   8  24   0 -24.23  -47.14  0.23E-12
2011   8  24   0 -24.18  -47.14  0.52E-12
2011   8  24   0 -24.13  -47.14  0.92E-12
2011   8  24   0 -24.08  -47.14  0.70E-12
2011   8  24   0 -24.03  -47.14  0.47E-12
2011   8  24   0 -23.98  -47.14  0.23E-12
2011   8  24   0 -23.93  -47.14  0.23E-11
2011   8  24   0 -23.88  -47.14  0.70E-12
2011   8  24   0 -23.83  -47.14  0.67E-12
2011   8  24   0 -23.78  -47.14  0.17E-11
2011   8  24   0 -23.73  -47.14  0.23E-12
2011   8  24   0 -25.68  -47.09  0.32E-12
2011   8  24   0 -25.48  -47.09  0.25E-12
2011   8  24   0 -25.18  -47.09  0.15E-12
2011   8  24   0 -24.63  -47.09  0.60E-12
2011   8  24   0 -24.58  -47.09  0.15E-12
2011   8  24   0 -24.53  -47.09  0.31E-12
2011   8  24   0 -24.48  -47.09  0.44E-12
2011   8  24   0 -24.28  -47.09  0.70E-12
2011   8  24   0 -24.23  -47.09  0.23E-12
2011   8  24   0 -24.18  -47.09  0.24E-12
2011   8  24   0 -24.13  -47.09  0.71E-12
2011   8  24   0 -24.08  -47.09  0.94E-12
2011   8  24   0 -24.03  -47.09  0.47E-12
2011   8  24   0 -23.93  -47.09  0.28E-11
2011   8  24   0 -23.88  -47.09  0.47E-12
2011   8  24   0 -23.78  -47.09  0.21E-11
2011   8  24   0 -23.73  -47.09  0.23E-12
2011   8  24   0 -25.68  -47.04  0.16E-12
2011   8  24   0 -25.38  -47.04  0.15E-12
2011   8  24   0 -25.28  -47.04  0.14E-12
2011   8  24   0 -25.23  -47.04  0.15E-12
2011   8  24   0 -24.88  -47.04  0.15E-12
2011   8  24   0 -24.43  -47.04  0.15E-12
2011   8  24   0 -24.23  -47.04  0.15E-12
2011   8  24   0 -24.18  -47.04  0.10E-11
2011   8  24   0 -24.03  -47.04  0.70E-12
2011   8  24   0 -23.98  -47.04  0.95E-12
2011   8  24   0 -23.93  -47.04  0.24E-11
2011   8  24   0 -23.88  -47.04  0.71E-12
2011   8  24   0 -23.83  -47.04  0.70E-12
2011   8  24   0 -23.73  -47.04  0.70E-12
2011   8  24   0 -25.18  -46.99  0.15E-12
2011   8  24   0 -24.88  -46.99  0.44E-12
2011   8  24   0 -24.83  -46.99  0.15E-12
2011   8  24   0 -24.33  -46.99  0.30E-12
2011   8  24   0 -24.23  -46.99  0.24E-12
2011   8  24   0 -24.18  -46.99  0.12E-11
2011   8  24   0 -24.13  -46.99  0.62E-12
2011   8  24   0 -24.08  -46.99  0.47E-12
2011   8  24   0 -24.03  -46.99  0.91E-12
2011   8  24   0 -23.98  -46.99  0.94E-12
2011   8  24   0 -23.93  -46.99  0.19E-11
2011   8  24   0 -23.88  -46.99  0.47E-12
2011   8  24   0 -23.83  -46.99  0.17E-11
2011   8  24   0 -23.78  -46.99  0.47E-12
2011   8  24   0 -23.73  -46.99  0.47E-12
2011   8  24   0 -26.13  -46.94  0.16E-12
2011   8  24   0 -25.88  -46.94  0.15E-12
2011   8  24   0 -25.83  -46.94  0.15E-12
2011   8  24   0 -25.33  -46.94  0.55E-12
2011   8  24   0 -24.73  -46.94  0.45E-12
2011   8  24   0 -24.68  -46.94  0.73E-12
2011   8  24   0 -24.43  -46.94  0.16E-12
2011   8  24   0 -24.38  -46.94  0.14E-12
2011   8  24   0 -24.33  -46.94  0.12E-11
2011   8  24   0 -24.28  -46.94  0.38E-12
2011   8  24   0 -24.23  -46.94  0.24E-12
2011   8  24   0 -24.18  -46.94  0.62E-12
2011   8  24   0 -24.13  -46.94  0.12E-11
2011   8  24   0 -24.08  -46.94  0.24E-12
2011   8  24   0 -24.03  -46.94  0.71E-12
2011   8  24   0 -23.98  -46.94  0.12E-11
2011   8  24   0 -23.93  -46.94  0.19E-11
2011   8  24   0 -23.88  -46.94  0.24E-12
2011   8  24   0 -23.83  -46.94  0.24E-11
2011   8  24   0 -23.78  -46.94  0.47E-12
2011   8  24   0 -25.38  -46.89  0.25E-12
2011   8  24   0 -24.88  -46.89  0.30E-12
2011   8  24   0 -24.73  -46.89  0.74E-12
2011   8  24   0 -24.58  -46.89  0.16E-12
2011   8  24   0 -24.43  -46.89  0.46E-12
2011   8  24   0 -24.38  -46.89  0.60E-12
2011   8  24   0 -24.33  -46.89  0.10E-11
2011   8  24   0 -24.28  -46.89  0.86E-12
2011   8  24   0 -24.18  -46.89  0.47E-12
2011   8  24   0 -24.13  -46.89  0.47E-12
2011   8  24   0 -24.08  -46.89  0.86E-12
2011   8  24   0 -24.03  -46.89  0.31E-12
2011   8  24   0 -23.98  -46.89  0.19E-11
2011   8  24   0 -23.93  -46.89  0.19E-11
2011   8  24   0 -23.88  -46.89  0.24E-12
2011   8  24   0 -23.83  -46.89  0.24E-11
2011   8  24   0 -23.78  -46.89  0.17E-11
2011   8  24   0 -24.93  -46.84  0.69E-12
2011   8  24   0 -24.73  -46.84  0.45E-12
2011   8  24   0 -24.68  -46.84  0.15E-12
2011   8  24   0 -24.58  -46.84  0.15E-12
2011   8  24   0 -24.53  -46.84  0.46E-12
2011   8  24   0 -24.48  -46.84  0.46E-12
2011   8  24   0 -24.38  -46.84  0.31E-12
2011   8  24   0 -24.23  -46.84  0.60E-12
2011   8  24   0 -24.18  -46.84  0.54E-12
2011   8  24   0 -24.13  -46.84  0.59E-12
2011   8  24   0 -24.08  -46.84  0.48E-12
2011   8  24   0 -24.03  -46.84  0.94E-12
2011   8  24   0 -23.98  -46.84  0.24E-11
2011   8  24   0 -23.93  -46.84  0.95E-12
2011   8  24   0 -23.88  -46.84  0.48E-12
2011   8  24   0 -23.83  -46.84  0.29E-11
2011   8  24   0 -23.78  -46.84  0.26E-11
2011   8  24   0 -23.73  -46.84  0.24E-12
2011   8  24   0 -23.68  -46.84  0.24E-12
2011   8  24   0 -25.48  -46.79  0.14E-12
2011   8  24   0 -24.53  -46.79  0.15E-12
2011   8  24   0 -24.48  -46.79  0.15E-12
2011   8  24   0 -24.43  -46.79  0.43E-12
2011   8  24   0 -24.33  -46.79  0.15E-12
2011   8  24   0 -24.28  -46.79  0.31E-12
2011   8  24   0 -24.18  -46.79  0.55E-12
2011   8  24   0 -24.13  -46.79  0.15E-12
2011   8  24   0 -24.08  -46.79  0.54E-12
2011   8  24   0 -23.98  -46.79  0.16E-12
2011   8  24   0 -23.93  -46.79  0.95E-12
2011   8  24   0 -23.88  -46.79  0.38E-11
2011   8  24   0 -23.83  -46.79  0.40E-11
2011   8  24   0 -23.78  -46.79  0.22E-11
2011   8  24   0 -23.73  -46.79  0.24E-12
2011   8  24   0 -25.48  -46.74  0.14E-12
