YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  24  12 -23.78  -46.54  0.27E-10
2016   8  24  12 -23.73  -46.54  0.11E-10
2016   8  24  12 -23.83  -46.49  0.34E-10
2016   8  24  12 -23.78  -46.49  0.28E-10
2016   8  24  12 -23.73  -46.49  0.12E-11
2016   8  24  12 -23.83  -46.44  0.72E-10
2016   8  24  12 -23.78  -46.44  0.21E-10
2016   8  24  12 -23.83  -46.39  0.48E-10
2016   8  24  12 -23.78  -46.39  0.25E-12
2016   8  25   0 -25.58  -50.44  0.42E-12
2016   8  25   0 -25.23  -50.24  0.49E-12
2016   8  25   0 -25.78  -50.19  0.42E-12
2016   8  25   0 -25.13  -50.19  0.42E-12
2016   8  25   0 -25.88  -50.14  0.93E-12
2016   8  25   0 -26.63  -50.04  0.47E-12
2016   8  25   0 -26.58  -50.04  0.94E-12
2016   8  25   0 -25.73  -50.04  0.84E-12
2016   8  25   0 -25.38  -50.04  0.42E-12
2016   8  25   0 -26.13  -49.99  0.17E-11
2016   8  25   0 -25.98  -49.99  0.84E-12
2016   8  25   0 -25.13  -49.99  0.47E-12
2016   8  25   0 -26.18  -49.94  0.84E-12
2016   8  25   0 -25.83  -49.94  0.43E-12
2016   8  25   0 -25.38  -49.94  0.47E-12
2016   8  25   0 -25.28  -49.94  0.43E-12
2016   8  25   0 -25.13  -49.94  0.42E-12
2016   8  25   0 -24.58  -49.94  0.49E-12
2016   8  25   0 -25.78  -49.89  0.42E-12
2016   8  25   0 -25.23  -49.89  0.42E-12
2016   8  25   0 -26.23  -49.84  0.49E-12
2016   8  25   0 -26.18  -49.84  0.98E-12
2016   8  25   0 -25.58  -49.84  0.96E-12
2016   8  25   0 -25.53  -49.84  0.49E-12
2016   8  25   0 -24.98  -49.84  0.42E-12
2016   8  25   0 -24.73  -49.84  0.93E-12
2016   8  25   0 -26.48  -49.79  0.42E-12
2016   8  25   0 -26.13  -49.79  0.42E-12
2016   8  25   0 -26.03  -49.79  0.49E-12
2016   8  25   0 -25.58  -49.79  0.48E-12
2016   8  25   0 -25.43  -49.79  0.49E-12
2016   8  25   0 -25.38  -49.79  0.98E-12
2016   8  25   0 -26.53  -49.74  0.42E-12
2016   8  25   0 -26.38  -49.74  0.14E-11
2016   8  25   0 -25.98  -49.74  0.42E-12
2016   8  25   0 -25.83  -49.74  0.15E-11
2016   8  25   0 -25.28  -49.74  0.43E-12
2016   8  25   0 -24.98  -49.74  0.49E-12
2016   8  25   0 -26.48  -49.69  0.85E-12
2016   8  25   0 -25.78  -49.69  0.49E-12
2016   8  25   0 -25.63  -49.69  0.49E-12
2016   8  25   0 -25.43  -49.69  0.49E-12
2016   8  25   0 -25.28  -49.69  0.91E-12
2016   8  25   0 -25.23  -49.69  0.48E-12
2016   8  25   0 -25.13  -49.69  0.47E-12
2016   8  25   0 -24.83  -49.69  0.48E-12
2016   8  25   0 -26.13  -49.64  0.48E-12
2016   8  25   0 -25.78  -49.64  0.43E-12
2016   8  25   0 -25.63  -49.64  0.99E-12
2016   8  25   0 -24.88  -49.64  0.49E-12
2016   8  25   0 -24.68  -49.64  0.49E-12
2016   8  25   0 -26.18  -49.59  0.49E-12
2016   8  25   0 -26.13  -49.59  0.49E-12
2016   8  25   0 -25.78  -49.59  0.50E-12
2016   8  25   0 -25.48  -49.59  0.50E-12
2016   8  25   0 -25.18  -49.59  0.50E-12
2016   8  25   0 -25.13  -49.59  0.43E-12
2016   8  25   0 -24.93  -49.59  0.48E-12
2016   8  25   0 -26.43  -49.54  0.48E-12
2016   8  25   0 -26.08  -49.54  0.49E-12
2016   8  25   0 -25.73  -49.54  0.49E-12
2016   8  25   0 -25.68  -49.54  0.97E-12
2016   8  25   0 -25.63  -49.54  0.43E-12
2016   8  25   0 -25.43  -49.54  0.50E-12
2016   8  25   0 -25.23  -49.54  0.15E-11
2016   8  25   0 -24.98  -49.54  0.43E-12
2016   8  25   0 -26.18  -49.49  0.43E-12
2016   8  25   0 -25.98  -49.49  0.49E-12
2016   8  25   0 -25.28  -49.49  0.50E-12
2016   8  25   0 -25.23  -49.49  0.48E-12
2016   8  25   0 -25.13  -49.49  0.50E-12
2016   8  25   0 -25.03  -49.49  0.48E-12
2016   8  25   0 -24.98  -49.49  0.49E-12
2016   8  25   0 -24.88  -49.49  0.48E-12
2016   8  25   0 -24.83  -49.49  0.98E-12
2016   8  25   0 -26.58  -49.44  0.49E-12
2016   8  25   0 -25.83  -49.44  0.50E-12
2016   8  25   0 -25.73  -49.44  0.50E-12
2016   8  25   0 -25.48  -49.44  0.99E-12
2016   8  25   0 -25.23  -49.44  0.49E-12
2016   8  25   0 -25.18  -49.44  0.50E-12
2016   8  25   0 -24.83  -49.44  0.43E-12
2016   8  25   0 -26.63  -49.39  0.48E-12
2016   8  25   0 -26.33  -49.39  0.48E-12
2016   8  25   0 -26.28  -49.39  0.50E-12
2016   8  25   0 -25.78  -49.39  0.10E-11
2016   8  25   0 -25.48  -49.39  0.50E-12
2016   8  25   0 -25.43  -49.39  0.48E-12
2016   8  25   0 -25.28  -49.39  0.15E-11
2016   8  25   0 -25.03  -49.39  0.43E-12
2016   8  25   0 -24.88  -49.39  0.50E-12
2016   8  25   0 -26.73  -49.34  0.48E-12
2016   8  25   0 -25.78  -49.34  0.48E-12
2016   8  25   0 -25.33  -49.34  0.48E-12
2016   8  25   0 -25.18  -49.34  0.92E-12
2016   8  25   0 -24.83  -49.34  0.50E-12
2016   8  25   0 -24.78  -49.34  0.15E-11
2016   8  25   0 -24.73  -49.34  0.50E-12
2016   8  25   0 -24.63  -49.34  0.49E-12
2016   8  25   0 -25.78  -49.29  0.98E-12
2016   8  25   0 -25.53  -49.29  0.50E-12
2016   8  25   0 -25.48  -49.29  0.44E-12
2016   8  25   0 -25.13  -49.29  0.98E-12
2016   8  25   0 -25.03  -49.29  0.97E-12
2016   8  25   0 -24.83  -49.29  0.92E-12
2016   8  25   0 -24.78  -49.29  0.49E-12
2016   8  25   0 -24.48  -49.29  0.50E-12
2016   8  25   0 -25.88  -49.24  0.50E-12
2016   8  25   0 -25.58  -49.24  0.10E-11
2016   8  25   0 -25.48  -49.24  0.99E-12
2016   8  25   0 -25.38  -49.24  0.50E-12
2016   8  25   0 -25.33  -49.24  0.51E-12
2016   8  25   0 -25.28  -49.24  0.10E-11
2016   8  25   0 -25.13  -49.24  0.49E-12
2016   8  25   0 -25.03  -49.24  0.49E-12
2016   8  25   0 -24.58  -49.24  0.50E-12
2016   8  25   0 -26.18  -49.19  0.50E-12
2016   8  25   0 -25.83  -49.19  0.49E-12
2016   8  25   0 -25.73  -49.19  0.94E-12
2016   8  25   0 -25.38  -49.19  0.50E-12
2016   8  25   0 -25.18  -49.19  0.50E-12
2016   8  25   0 -25.13  -49.19  0.44E-12
2016   8  25   0 -25.08  -49.19  0.92E-12
2016   8  25   0 -24.98  -49.19  0.50E-12
2016   8  25   0 -24.93  -49.19  0.95E-12
2016   8  25   0 -24.63  -49.19  0.49E-12
2016   8  25   0 -24.58  -49.19  0.97E-12
2016   8  25   0 -26.03  -49.14  0.49E-12
2016   8  25   0 -25.88  -49.14  0.49E-12
2016   8  25   0 -25.28  -49.14  0.44E-12
2016   8  25   0 -25.23  -49.14  0.51E-12
2016   8  25   0 -25.08  -49.14  0.98E-12
2016   8  25   0 -24.93  -49.14  0.48E-12
2016   8  25   0 -24.88  -49.14  0.50E-12
2016   8  25   0 -24.83  -49.14  0.50E-12
2016   8  25   0 -25.98  -49.09  0.49E-12
2016   8  25   0 -25.68  -49.09  0.49E-12
2016   8  25   0 -25.43  -49.09  0.51E-12
2016   8  25   0 -25.33  -49.09  0.51E-12
2016   8  25   0 -25.03  -49.09  0.93E-12
2016   8  25   0 -24.93  -49.09  0.99E-12
2016   8  25   0 -24.83  -49.09  0.99E-12
2016   8  25   0 -24.78  -49.09  0.10E-11
2016   8  25   0 -24.73  -49.09  0.50E-12
2016   8  25   0 -24.68  -49.09  0.44E-12
2016   8  25   0 -24.63  -49.09  0.51E-12
2016   8  25   0 -24.53  -49.09  0.50E-12
2016   8  25   0 -26.28  -49.04  0.49E-12
2016   8  25   0 -26.08  -49.04  0.49E-12
2016   8  25   0 -25.73  -49.04  0.49E-12
2016   8  25   0 -25.38  -49.04  0.49E-12
2016   8  25   0 -25.33  -49.04  0.49E-12
2016   8  25   0 -25.03  -49.04  0.98E-12
2016   8  25   0 -24.98  -49.04  0.49E-12
2016   8  25   0 -24.88  -49.04  0.49E-12
2016   8  25   0 -24.63  -49.04  0.15E-11
2016   8  25   0 -26.08  -48.99  0.49E-12
2016   8  25   0 -25.23  -48.99  0.99E-12
2016   8  25   0 -24.98  -48.99  0.51E-12
2016   8  25   0 -24.93  -48.99  0.10E-11
2016   8  25   0 -24.88  -48.99  0.10E-11
2016   8  25   0 -24.73  -48.99  0.49E-12
2016   8  25   0 -24.63  -48.99  0.93E-12
2016   8  25   0 -25.48  -48.94  0.51E-12
2016   8  25   0 -25.18  -48.94  0.49E-12
2016   8  25   0 -25.08  -48.94  0.51E-12
2016   8  25   0 -24.98  -48.94  0.49E-12
2016   8  25   0 -24.93  -48.94  0.49E-12
2016   8  25   0 -24.88  -48.94  0.10E-11
2016   8  25   0 -24.78  -48.94  0.50E-12
2016   8  25   0 -24.73  -48.94  0.50E-12
2016   8  25   0 -24.68  -48.94  0.50E-12
2016   8  25   0 -24.63  -48.94  0.99E-12
2016   8  25   0 -24.48  -48.94  0.44E-12
2016   8  25   0 -24.23  -48.94  0.50E-12
2016   8  25   0 -26.13  -48.89  0.49E-12
2016   8  25   0 -26.08  -48.89  0.49E-12
2016   8  25   0 -25.83  -48.89  0.49E-12
2016   8  25   0 -25.53  -48.89  0.49E-12
2016   8  25   0 -25.23  -48.89  0.99E-12
2016   8  25   0 -25.13  -48.89  0.49E-12
2016   8  25   0 -25.03  -48.89  0.49E-12
2016   8  25   0 -24.98  -48.89  0.10E-11
2016   8  25   0 -24.83  -48.89  0.93E-12
2016   8  25   0 -24.78  -48.89  0.49E-12
2016   8  25   0 -24.63  -48.89  0.50E-12
2016   8  25   0 -24.58  -48.89  0.14E-11
2016   8  25   0 -24.43  -48.89  0.14E-11
2016   8  25   0 -25.18  -48.84  0.50E-12
2016   8  25   0 -25.08  -48.84  0.49E-12
2016   8  25   0 -25.03  -48.84  0.49E-12
2016   8  25   0 -24.88  -48.84  0.99E-12
2016   8  25   0 -24.83  -48.84  0.49E-12
2016   8  25   0 -24.78  -48.84  0.44E-12
2016   8  25   0 -24.63  -48.84  0.51E-12
2016   8  25   0 -24.38  -48.84  0.51E-12
2016   8  25   0 -25.53  -48.79  0.50E-12
2016   8  25   0 -25.48  -48.79  0.51E-12
2016   8  25   0 -25.43  -48.79  0.50E-12
2016   8  25   0 -25.28  -48.79  0.51E-12
2016   8  25   0 -25.13  -48.79  0.50E-12
2016   8  25   0 -25.03  -48.79  0.10E-11
2016   8  25   0 -24.93  -48.79  0.49E-12
2016   8  25   0 -24.83  -48.79  0.51E-12
2016   8  25   0 -24.78  -48.79  0.50E-12
2016   8  25   0 -24.73  -48.79  0.50E-12
2016   8  25   0 -24.68  -48.79  0.51E-12
2016   8  25   0 -24.58  -48.79  0.51E-12
2016   8  25   0 -24.48  -48.79  0.44E-12
2016   8  25   0 -25.08  -48.74  0.50E-12
2016   8  25   0 -24.98  -48.74  0.15E-11
2016   8  25   0 -24.88  -48.74  0.20E-11
2016   8  25   0 -24.83  -48.74  0.10E-11
2016   8  25   0 -24.78  -48.74  0.15E-11
2016   8  25   0 -24.73  -48.74  0.44E-12
2016   8  25   0 -24.63  -48.74  0.10E-11
2016   8  25   0 -24.48  -48.74  0.10E-11
2016   8  25   0 -24.38  -48.74  0.94E-12
2016   8  25   0 -24.13  -48.74  0.49E-12
2016   8  25   0 -24.08  -48.74  0.49E-12
2016   8  25   0 -25.53  -48.69  0.50E-12
2016   8  25   0 -25.08  -48.69  0.51E-12
2016   8  25   0 -25.03  -48.69  0.50E-12
2016   8  25   0 -24.93  -48.69  0.51E-12
2016   8  25   0 -24.83  -48.69  0.14E-11
2016   8  25   0 -24.78  -48.69  0.50E-12
2016   8  25   0 -24.73  -48.69  0.51E-12
2016   8  25   0 -24.68  -48.69  0.49E-12
2016   8  25   0 -24.58  -48.69  0.51E-12
2016   8  25   0 -24.53  -48.69  0.94E-12
2016   8  25   0 -24.48  -48.69  0.15E-11
2016   8  25   0 -24.28  -48.69  0.50E-12
2016   8  25   0 -23.98  -48.69  0.50E-12
2016   8  25   0 -25.58  -48.64  0.50E-12
2016   8  25   0 -25.08  -48.64  0.50E-12
2016   8  25   0 -24.78  -48.64  0.51E-12
2016   8  25   0 -24.68  -48.64  0.10E-11
2016   8  25   0 -24.63  -48.64  0.50E-12
2016   8  25   0 -24.48  -48.64  0.10E-11
2016   8  25   0 -24.43  -48.64  0.50E-12
2016   8  25   0 -24.33  -48.64  0.51E-12
2016   8  25   0 -25.03  -48.59  0.51E-12
2016   8  25   0 -24.98  -48.59  0.50E-12
2016   8  25   0 -24.88  -48.59  0.50E-12
2016   8  25   0 -24.83  -48.59  0.50E-12
2016   8  25   0 -24.78  -48.59  0.50E-12
2016   8  25   0 -24.73  -48.59  0.50E-12
2016   8  25   0 -24.68  -48.59  0.50E-12
2016   8  25   0 -24.63  -48.59  0.10E-11
2016   8  25   0 -24.58  -48.59  0.15E-11
2016   8  25   0 -24.48  -48.59  0.45E-12
2016   8  25   0 -24.38  -48.59  0.50E-12
2016   8  25   0 -24.18  -48.59  0.44E-12
2016   8  25   0 -24.08  -48.59  0.99E-12
2016   8  25   0 -24.83  -48.54  0.10E-11
2016   8  25   0 -24.78  -48.54  0.52E-12
2016   8  25   0 -24.73  -48.54  0.95E-12
2016   8  25   0 -24.68  -48.54  0.10E-11
2016   8  25   0 -24.63  -48.54  0.50E-12
2016   8  25   0 -24.58  -48.54  0.15E-11
2016   8  25   0 -24.48  -48.54  0.51E-12
2016   8  25   0 -24.43  -48.54  0.51E-12
2016   8  25   0 -24.33  -48.54  0.45E-12
2016   8  25   0 -25.08  -48.49  0.50E-12
2016   8  25   0 -24.93  -48.49  0.50E-12
2016   8  25   0 -24.88  -48.49  0.51E-12
2016   8  25   0 -24.83  -48.49  0.50E-12
2016   8  25   0 -24.78  -48.49  0.10E-11
2016   8  25   0 -24.68  -48.49  0.10E-11
2016   8  25   0 -24.63  -48.49  0.20E-11
2016   8  25   0 -24.58  -48.49  0.15E-11
2016   8  25   0 -24.43  -48.49  0.51E-12
2016   8  25   0 -24.23  -48.49  0.51E-12
2016   8  25   0 -24.13  -48.49  0.50E-12
2016   8  25   0 -24.98  -48.44  0.52E-12
2016   8  25   0 -24.88  -48.44  0.51E-12
2016   8  25   0 -24.78  -48.44  0.50E-12
2016   8  25   0 -24.68  -48.44  0.10E-11
2016   8  25   0 -24.63  -48.44  0.10E-11
2016   8  25   0 -24.43  -48.44  0.30E-11
2016   8  25   0 -24.38  -48.44  0.10E-11
2016   8  25   0 -24.33  -48.44  0.50E-12
2016   8  25   0 -25.13  -48.39  0.51E-12
2016   8  25   0 -25.08  -48.39  0.52E-12
2016   8  25   0 -24.98  -48.39  0.52E-12
2016   8  25   0 -24.78  -48.39  0.52E-12
2016   8  25   0 -24.63  -48.39  0.50E-12
2016   8  25   0 -24.53  -48.39  0.10E-11
2016   8  25   0 -24.48  -48.39  0.10E-11
2016   8  25   0 -24.43  -48.39  0.52E-12
2016   8  25   0 -24.38  -48.39  0.50E-12
2016   8  25   0 -24.88  -48.34  0.10E-11
2016   8  25   0 -24.78  -48.34  0.52E-12
2016   8  25   0 -24.73  -48.34  0.10E-11
2016   8  25   0 -24.68  -48.34  0.15E-11
2016   8  25   0 -24.58  -48.34  0.52E-12
2016   8  25   0 -24.53  -48.34  0.15E-11
2016   8  25   0 -24.48  -48.34  0.50E-12
2016   8  25   0 -24.43  -48.34  0.50E-12
2016   8  25   0 -24.78  -48.29  0.52E-12
2016   8  25   0 -24.73  -48.29  0.52E-12
2016   8  25   0 -24.68  -48.29  0.51E-12
2016   8  25   0 -24.63  -48.29  0.25E-11
2016   8  25   0 -24.58  -48.29  0.52E-12
2016   8  25   0 -24.48  -48.29  0.52E-12
2016   8  25   0 -24.43  -48.29  0.49E-12
2016   8  25   0 -24.18  -48.29  0.52E-12
2016   8  25   0 -24.88  -48.24  0.51E-12
2016   8  25   0 -24.78  -48.24  0.51E-12
2016   8  25   0 -24.73  -48.24  0.10E-11
2016   8  25   0 -24.68  -48.24  0.15E-11
2016   8  25   0 -24.58  -48.24  0.10E-11
2016   8  25   0 -24.53  -48.24  0.10E-11
2016   8  25   0 -24.48  -48.24  0.52E-12
2016   8  25   0 -24.43  -48.24  0.15E-11
2016   8  25   0 -24.38  -48.24  0.51E-12
2016   8  25   0 -24.33  -48.24  0.15E-11
2016   8  25   0 -24.28  -48.24  0.51E-12
2016   8  25   0 -24.23  -48.24  0.10E-11
2016   8  25   0 -24.18  -48.24  0.52E-12
2016   8  25   0 -23.93  -48.24  0.50E-12
2016   8  25   0 -25.18  -48.19  0.51E-12
2016   8  25   0 -24.78  -48.19  0.21E-11
2016   8  25   0 -24.73  -48.19  0.10E-11
2016   8  25   0 -24.68  -48.19  0.52E-12
2016   8  25   0 -24.63  -48.19  0.15E-11
2016   8  25   0 -24.53  -48.19  0.51E-12
2016   8  25   0 -24.48  -48.19  0.10E-11
2016   8  25   0 -24.33  -48.19  0.97E-12
2016   8  25   0 -24.28  -48.19  0.10E-11
2016   8  25   0 -24.83  -48.14  0.51E-12
2016   8  25   0 -24.73  -48.14  0.15E-11
2016   8  25   0 -24.68  -48.14  0.53E-12
2016   8  25   0 -24.58  -48.14  0.51E-12
2016   8  25   0 -24.53  -48.14  0.20E-11
2016   8  25   0 -24.43  -48.14  0.15E-11
2016   8  25   0 -24.38  -48.14  0.52E-12
2016   8  25   0 -24.28  -48.14  0.21E-11
2016   8  25   0 -24.08  -48.14  0.51E-12
2016   8  25   0 -24.03  -48.14  0.10E-11
2016   8  25   0 -24.73  -48.09  0.50E-12
2016   8  25   0 -24.63  -48.09  0.51E-12
2016   8  25   0 -24.58  -48.09  0.15E-11
2016   8  25   0 -24.53  -48.09  0.51E-12
2016   8  25   0 -24.48  -48.09  0.10E-11
2016   8  25   0 -24.43  -48.09  0.16E-11
2016   8  25   0 -24.38  -48.09  0.10E-11
2016   8  25   0 -24.28  -48.09  0.10E-11
2016   8  25   0 -24.18  -48.09  0.52E-12
2016   8  25   0 -24.03  -48.09  0.10E-11
2016   8  25   0 -23.88  -48.09  0.50E-12
2016   8  25   0 -23.68  -48.09  0.51E-12
2016   8  25   0 -24.78  -48.04  0.51E-12
2016   8  25   0 -24.73  -48.04  0.51E-12
2016   8  25   0 -24.68  -48.04  0.50E-12
2016   8  25   0 -24.63  -48.04  0.15E-11
2016   8  25   0 -24.53  -48.04  0.50E-12
2016   8  25   0 -24.48  -48.04  0.15E-11
2016   8  25   0 -24.43  -48.04  0.26E-11
2016   8  25   0 -24.38  -48.04  0.10E-11
2016   8  25   0 -24.33  -48.04  0.26E-11
2016   8  25   0 -24.23  -48.04  0.15E-11
2016   8  25   0 -24.08  -48.04  0.52E-12
2016   8  25   0 -23.73  -48.04  0.50E-12
2016   8  25   0 -24.73  -47.99  0.51E-12
2016   8  25   0 -24.68  -47.99  0.10E-11
2016   8  25   0 -24.53  -47.99  0.15E-11
