YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  25   0 -25.53  -47.59  0.16E-11
2012   7  25   0 -25.48  -47.59  0.12E-11
2012   7  25   0 -25.43  -47.59  0.24E-11
2012   7  25   0 -25.38  -47.59  0.22E-11
2012   7  25   0 -25.33  -47.59  0.34E-11
2012   7  25   0 -25.28  -47.59  0.49E-11
2012   7  25   0 -25.23  -47.59  0.22E-11
2012   7  25   0 -25.18  -47.59  0.23E-11
2012   7  25   0 -25.13  -47.59  0.33E-12
2012   7  25   0 -25.08  -47.59  0.32E-12
2012   7  25   0 -25.03  -47.59  0.33E-12
2012   7  25   0 -24.93  -47.59  0.83E-12
2012   7  25   0 -24.88  -47.59  0.83E-12
2012   7  25   0 -24.83  -47.59  0.13E-11
2012   7  25   0 -24.78  -47.59  0.14E-11
2012   7  25   0 -24.73  -47.59  0.29E-11
2012   7  25   0 -24.68  -47.59  0.88E-11
2012   7  25   0 -24.63  -47.59  0.83E-11
2012   7  25   0 -24.58  -47.59  0.13E-10
2012   7  25   0 -24.53  -47.59  0.63E-11
2012   7  25   0 -25.88  -47.54  0.84E-12
2012   7  25   0 -25.83  -47.54  0.11E-11
2012   7  25   0 -25.78  -47.54  0.84E-12
2012   7  25   0 -25.73  -47.54  0.12E-11
2012   7  25   0 -25.68  -47.54  0.24E-11
2012   7  25   0 -25.63  -47.54  0.12E-11
2012   7  25   0 -25.58  -47.54  0.19E-11
2012   7  25   0 -25.53  -47.54  0.16E-11
2012   7  25   0 -25.48  -47.54  0.12E-11
2012   7  25   0 -25.43  -47.54  0.34E-11
2012   7  25   0 -25.38  -47.54  0.33E-11
2012   7  25   0 -25.33  -47.54  0.97E-12
2012   7  25   0 -25.28  -47.54  0.97E-12
2012   7  25   0 -25.23  -47.54  0.97E-12
2012   7  25   0 -25.18  -47.54  0.65E-12
2012   7  25   0 -24.78  -47.54  0.41E-12
2012   7  25   0 -24.73  -47.54  0.21E-11
2012   7  25   0 -24.68  -47.54  0.46E-11
2012   7  25   0 -24.63  -47.54  0.80E-11
2012   7  25   0 -24.58  -47.54  0.25E-11
2012   7  25   0 -24.53  -47.54  0.13E-10
2012   7  25   0 -24.48  -47.54  0.25E-11
2012   7  25   0 -25.78  -47.49  0.20E-11
2012   7  25   0 -25.73  -47.49  0.14E-11
2012   7  25   0 -25.68  -47.49  0.64E-12
2012   7  25   0 -25.63  -47.49  0.16E-11
2012   7  25   0 -25.58  -47.49  0.28E-11
2012   7  25   0 -25.53  -47.49  0.27E-11
2012   7  25   0 -25.48  -47.49  0.25E-11
2012   7  25   0 -25.43  -47.49  0.19E-11
2012   7  25   0 -25.38  -47.49  0.32E-12
2012   7  25   0 -24.88  -47.49  0.41E-12
2012   7  25   0 -24.83  -47.49  0.84E-12
2012   7  25   0 -24.78  -47.49  0.43E-12
2012   7  25   0 -24.73  -47.49  0.43E-12
2012   7  25   0 -24.68  -47.49  0.44E-11
2012   7  25   0 -24.63  -47.49  0.30E-11
2012   7  25   0 -24.58  -47.49  0.75E-11
2012   7  25   0 -24.53  -47.49  0.13E-10
2012   7  25   0 -24.48  -47.49  0.39E-11
2012   7  25   0 -25.83  -47.44  0.19E-11
2012   7  25   0 -25.78  -47.44  0.41E-11
2012   7  25   0 -25.73  -47.44  0.35E-11
2012   7  25   0 -25.68  -47.44  0.44E-11
2012   7  25   0 -25.63  -47.44  0.63E-12
2012   7  25   0 -25.58  -47.44  0.64E-12
2012   7  25   0 -25.53  -47.44  0.13E-11
2012   7  25   0 -25.33  -47.44  0.16E-11
2012   7  25   0 -25.28  -47.44  0.20E-11
2012   7  25   0 -25.23  -47.44  0.20E-11
2012   7  25   0 -25.18  -47.44  0.20E-11
2012   7  25   0 -25.13  -47.44  0.20E-11
2012   7  25   0 -25.08  -47.44  0.20E-11
2012   7  25   0 -25.03  -47.44  0.19E-11
2012   7  25   0 -24.98  -47.44  0.82E-12
2012   7  25   0 -24.88  -47.44  0.13E-11
2012   7  25   0 -24.83  -47.44  0.12E-11
2012   7  25   0 -24.73  -47.44  0.43E-12
2012   7  25   0 -24.68  -47.44  0.86E-12
2012   7  25   0 -24.63  -47.44  0.26E-11
2012   7  25   0 -24.58  -47.44  0.51E-11
2012   7  25   0 -24.53  -47.44  0.64E-11
2012   7  25   0 -24.48  -47.44  0.21E-10
2012   7  25   0 -24.43  -47.44  0.13E-11
2012   7  25   0 -25.88  -47.39  0.94E-12
2012   7  25   0 -25.83  -47.39  0.31E-12
2012   7  25   0 -25.78  -47.39  0.13E-11
2012   7  25   0 -25.73  -47.39  0.31E-12
2012   7  25   0 -25.68  -47.39  0.28E-11
2012   7  25   0 -25.43  -47.39  0.32E-12
2012   7  25   0 -24.93  -47.39  0.15E-11
2012   7  25   0 -24.88  -47.39  0.43E-12
2012   7  25   0 -24.83  -47.39  0.15E-11
2012   7  25   0 -24.73  -47.39  0.86E-12
2012   7  25   0 -24.68  -47.39  0.43E-12
2012   7  25   0 -24.63  -47.39  0.26E-11
2012   7  25   0 -24.58  -47.39  0.38E-11
2012   7  25   0 -24.53  -47.39  0.52E-11
2012   7  25   0 -24.48  -47.39  0.11E-10
2012   7  25   0 -24.43  -47.39  0.91E-11
2012   7  25   0 -24.93  -47.34  0.34E-12
2012   7  25   0 -24.68  -47.34  0.43E-12
2012   7  25   0 -24.63  -47.34  0.86E-12
2012   7  25   0 -24.58  -47.34  0.43E-12
2012   7  25   0 -24.53  -47.34  0.17E-11
2012   7  25   0 -24.48  -47.34  0.50E-11
2012   7  25   0 -24.43  -47.34  0.18E-10
2012   7  25   0 -24.38  -47.34  0.66E-11
2012   7  25   0 -25.28  -47.29  0.10E-11
2012   7  25   0 -25.23  -47.29  0.20E-11
2012   7  25   0 -25.18  -47.29  0.10E-11
2012   7  25   0 -25.08  -47.29  0.34E-12
2012   7  25   0 -24.98  -47.29  0.10E-11
2012   7  25   0 -24.88  -47.29  0.34E-12
2012   7  25   0 -24.73  -47.29  0.17E-11
2012   7  25   0 -24.68  -47.29  0.86E-12
2012   7  25   0 -24.63  -47.29  0.43E-12
2012   7  25   0 -24.58  -47.29  0.15E-11
2012   7  25   0 -24.53  -47.29  0.10E-11
2012   7  25   0 -24.48  -47.29  0.44E-11
2012   7  25   0 -24.43  -47.29  0.13E-10
2012   7  25   0 -24.38  -47.29  0.21E-10
2012   7  25   0 -24.33  -47.29  0.40E-11
2012   7  25   0 -25.48  -47.24  0.66E-12
2012   7  25   0 -25.43  -47.24  0.13E-11
2012   7  25   0 -25.38  -47.24  0.13E-11
2012   7  25   0 -25.33  -47.24  0.27E-11
2012   7  25   0 -25.28  -47.24  0.13E-11
2012   7  25   0 -25.13  -47.24  0.68E-12
2012   7  25   0 -25.08  -47.24  0.17E-11
2012   7  25   0 -25.03  -47.24  0.17E-11
2012   7  25   0 -24.98  -47.24  0.10E-11
2012   7  25   0 -24.93  -47.24  0.17E-11
2012   7  25   0 -24.88  -47.24  0.10E-11
2012   7  25   0 -24.83  -47.24  0.10E-11
2012   7  25   0 -24.78  -47.24  0.43E-12
2012   7  25   0 -24.68  -47.24  0.43E-12
2012   7  25   0 -24.53  -47.24  0.86E-12
2012   7  25   0 -24.48  -47.24  0.13E-11
2012   7  25   0 -24.43  -47.24  0.57E-11
2012   7  25   0 -24.38  -47.24  0.13E-10
2012   7  25   0 -24.33  -47.24  0.20E-10
2012   7  25   0 -24.28  -47.24  0.27E-11
2012   7  25   0 -25.53  -47.19  0.23E-11
2012   7  25   0 -25.48  -47.19  0.99E-12
2012   7  25   0 -25.18  -47.19  0.10E-11
2012   7  25   0 -25.13  -47.19  0.10E-11
2012   7  25   0 -24.98  -47.19  0.34E-12
2012   7  25   0 -24.78  -47.19  0.33E-12
2012   7  25   0 -24.43  -47.19  0.42E-12
2012   7  25   0 -24.38  -47.19  0.80E-11
2012   7  25   0 -24.33  -47.19  0.19E-10
2012   7  25   0 -24.28  -47.19  0.66E-11
2012   7  25   0 -25.43  -47.14  0.13E-11
2012   7  25   0 -25.38  -47.14  0.67E-12
2012   7  25   0 -25.33  -47.14  0.67E-12
2012   7  25   0 -25.28  -47.14  0.20E-11
2012   7  25   0 -25.23  -47.14  0.17E-11
2012   7  25   0 -25.18  -47.14  0.20E-11
2012   7  25   0 -25.13  -47.14  0.10E-11
2012   7  25   0 -25.03  -47.14  0.10E-11
2012   7  25   0 -24.98  -47.14  0.10E-11
2012   7  25   0 -24.93  -47.14  0.13E-11
2012   7  25   0 -24.88  -47.14  0.33E-12
2012   7  25   0 -24.83  -47.14  0.43E-12
2012   7  25   0 -24.43  -47.14  0.10E-11
2012   7  25   0 -24.38  -47.14  0.13E-11
2012   7  25   0 -24.33  -47.14  0.53E-11
2012   7  25   0 -24.28  -47.14  0.23E-10
2012   7  25   0 -24.23  -47.14  0.91E-11
2012   7  25   0 -25.58  -47.09  0.13E-11
2012   7  25   0 -25.53  -47.09  0.36E-11
2012   7  25   0 -25.48  -47.09  0.30E-11
2012   7  25   0 -25.43  -47.09  0.17E-11
2012   7  25   0 -25.33  -47.09  0.34E-12
2012   7  25   0 -25.28  -47.09  0.17E-11
2012   7  25   0 -25.23  -47.09  0.20E-11
2012   7  25   0 -25.18  -47.09  0.17E-11
2012   7  25   0 -25.13  -47.09  0.17E-11
2012   7  25   0 -25.08  -47.09  0.68E-12
2012   7  25   0 -24.93  -47.09  0.34E-12
2012   7  25   0 -24.83  -47.09  0.43E-12
2012   7  25   0 -24.68  -47.09  0.42E-12
2012   7  25   0 -24.63  -47.09  0.84E-12
2012   7  25   0 -24.53  -47.09  0.42E-12
2012   7  25   0 -24.43  -47.09  0.23E-11
2012   7  25   0 -24.38  -47.09  0.10E-11
2012   7  25   0 -24.33  -47.09  0.10E-11
2012   7  25   0 -24.28  -47.09  0.77E-11
2012   7  25   0 -24.23  -47.09  0.17E-10
2012   7  25   0 -24.18  -47.09  0.91E-11
2012   7  25   0 -25.58  -47.04  0.33E-12
2012   7  25   0 -25.53  -47.04  0.98E-12
2012   7  25   0 -25.43  -47.04  0.19E-11
2012   7  25   0 -25.38  -47.04  0.65E-12
2012   7  25   0 -24.73  -47.04  0.34E-12
2012   7  25   0 -24.63  -47.04  0.42E-12
2012   7  25   0 -24.58  -47.04  0.34E-12
2012   7  25   0 -24.53  -47.04  0.42E-12
2012   7  25   0 -24.48  -47.04  0.42E-12
2012   7  25   0 -24.43  -47.04  0.43E-12
2012   7  25   0 -24.38  -47.04  0.43E-12
2012   7  25   0 -24.33  -47.04  0.25E-11
2012   7  25   0 -24.28  -47.04  0.10E-11
2012   7  25   0 -24.23  -47.04  0.16E-10
2012   7  25   0 -24.18  -47.04  0.20E-10
2012   7  25   0 -24.13  -47.04  0.39E-11
2012   7  25   0 -25.63  -46.99  0.23E-11
2012   7  25   0 -25.53  -46.99  0.19E-11
2012   7  25   0 -25.48  -46.99  0.19E-11
2012   7  25   0 -24.88  -46.99  0.10E-11
2012   7  25   0 -24.83  -46.99  0.10E-11
2012   7  25   0 -24.78  -46.99  0.67E-12
2012   7  25   0 -24.73  -46.99  0.75E-12
2012   7  25   0 -24.53  -46.99  0.85E-12
2012   7  25   0 -24.43  -46.99  0.85E-12
2012   7  25   0 -24.33  -46.99  0.13E-11
2012   7  25   0 -24.28  -46.99  0.21E-11
2012   7  25   0 -24.23  -46.99  0.34E-11
2012   7  25   0 -24.18  -46.99  0.92E-11
2012   7  25   0 -24.13  -46.99  0.17E-10
2012   7  25   0 -25.68  -46.94  0.19E-11
2012   7  25   0 -25.63  -46.94  0.97E-12
2012   7  25   0 -25.23  -46.94  0.68E-12
2012   7  25   0 -24.98  -46.94  0.34E-12
2012   7  25   0 -24.93  -46.94  0.43E-12
2012   7  25   0 -24.73  -46.94  0.43E-12
2012   7  25   0 -24.63  -46.94  0.68E-12
2012   7  25   0 -24.53  -46.94  0.43E-12
2012   7  25   0 -24.43  -46.94  0.85E-12
2012   7  25   0 -24.33  -46.94  0.43E-12
2012   7  25   0 -24.28  -46.94  0.43E-12
2012   7  25   0 -24.18  -46.94  0.55E-11
2012   7  25   0 -24.13  -46.94  0.20E-10
2012   7  25   0 -24.08  -46.94  0.14E-10
2012   7  25   0 -24.88  -46.89  0.33E-12
2012   7  25   0 -24.73  -46.89  0.42E-12
2012   7  25   0 -24.63  -46.89  0.76E-12
2012   7  25   0 -24.53  -46.89  0.85E-12
2012   7  25   0 -24.43  -46.89  0.43E-12
2012   7  25   0 -24.38  -46.89  0.86E-12
2012   7  25   0 -24.28  -46.89  0.15E-11
2012   7  25   0 -24.23  -46.89  0.10E-11
2012   7  25   0 -24.18  -46.89  0.22E-11
2012   7  25   0 -24.13  -46.89  0.11E-11
2012   7  25   0 -24.08  -46.89  0.25E-10
2012   7  25   0 -24.03  -46.89  0.40E-11
2012   7  25   0 -25.48  -46.84  0.33E-12
2012   7  25   0 -25.23  -46.84  0.99E-12
2012   7  25   0 -25.18  -46.84  0.17E-11
2012   7  25   0 -25.13  -46.84  0.17E-11
2012   7  25   0 -25.08  -46.84  0.33E-12
2012   7  25   0 -25.03  -46.84  0.33E-12
2012   7  25   0 -24.98  -46.84  0.34E-12
2012   7  25   0 -24.93  -46.84  0.34E-12
2012   7  25   0 -24.83  -46.84  0.67E-12
2012   7  25   0 -24.78  -46.84  0.67E-12
2012   7  25   0 -24.63  -46.84  0.11E-11
2012   7  25   0 -24.58  -46.84  0.43E-12
2012   7  25   0 -24.38  -46.84  0.44E-12
2012   7  25   0 -24.33  -46.84  0.89E-12
2012   7  25   0 -24.28  -46.84  0.88E-12
2012   7  25   0 -24.23  -46.84  0.18E-11
2012   7  25   0 -24.18  -46.84  0.22E-11
2012   7  25   0 -24.13  -46.84  0.22E-11
2012   7  25   0 -24.08  -46.84  0.12E-10
2012   7  25   0 -24.03  -46.84  0.27E-10
2012   7  25   0 -25.48  -46.79  0.33E-12
2012   7  25   0 -25.28  -46.79  0.13E-11
2012   7  25   0 -25.23  -46.79  0.66E-12
2012   7  25   0 -24.88  -46.79  0.67E-12
2012   7  25   0 -24.63  -46.79  0.44E-12
2012   7  25   0 -24.48  -46.79  0.86E-12
2012   7  25   0 -24.43  -46.79  0.80E-12
2012   7  25   0 -24.38  -46.79  0.44E-12
2012   7  25   0 -24.33  -46.79  0.45E-12
2012   7  25   0 -24.28  -46.79  0.89E-12
2012   7  25   0 -24.23  -46.79  0.24E-11
2012   7  25   0 -24.18  -46.79  0.13E-11
2012   7  25   0 -24.13  -46.79  0.22E-11
2012   7  25   0 -24.08  -46.79  0.11E-11
2012   7  25   0 -24.03  -46.79  0.20E-10
2012   7  25   0 -23.98  -46.79  0.94E-11
2012   7  25   0 -25.53  -46.74  0.98E-12
2012   7  25   0 -25.48  -46.74  0.16E-11
2012   7  25   0 -25.28  -46.74  0.99E-12
2012   7  25   0 -24.88  -46.74  0.10E-11
2012   7  25   0 -24.63  -46.74  0.68E-12
2012   7  25   0 -24.58  -46.74  0.70E-12
2012   7  25   0 -24.48  -46.74  0.88E-12
2012   7  25   0 -24.38  -46.74  0.44E-12
2012   7  25   0 -24.28  -46.74  0.89E-12
2012   7  25   0 -24.23  -46.74  0.90E-12
2012   7  25   0 -24.18  -46.74  0.11E-11
2012   7  25   0 -24.13  -46.74  0.22E-11
2012   7  25   0 -24.03  -46.74  0.41E-11
2012   7  25   0 -23.98  -46.74  0.31E-10
2012   7  25   0 -25.28  -46.69  0.33E-12
2012   7  25   0 -24.88  -46.69  0.34E-12
2012   7  25   0 -24.73  -46.69  0.70E-12
2012   7  25   0 -24.68  -46.69  0.35E-12
2012   7  25   0 -24.58  -46.69  0.79E-12
2012   7  25   0 -24.48  -46.69  0.12E-11
2012   7  25   0 -24.28  -46.69  0.44E-12
