YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9   7  12 -23.98  -45.59  0.22E+01
2016   9   7  12 -23.93  -45.59  0.35E+01
2016   9   7  12 -23.88  -45.59  0.13E+01
2016   9   7  12 -23.83  -45.59  0.18E+01
2016   9   7  12 -23.68  -45.59  0.26E+00
2016   9   7  12 -24.18  -45.54  0.26E+00
2016   9   7  12 -24.08  -45.54  0.77E+00
2016   9   7  12 -24.03  -45.54  0.61E+00
2016   9   7  12 -23.98  -45.54  0.17E+01
2016   9   7  12 -23.93  -45.54  0.75E+00
2016   9   7  12 -23.88  -45.54  0.11E+01
2016   9   7  12 -23.83  -45.54  0.72E+00
2016   9   7  12 -23.68  -45.54  0.26E+00
2016   9   7  12 -24.13  -45.49  0.26E+00
2016   9   7  12 -24.08  -45.49  0.76E+00
2016   9   7  12 -24.03  -45.49  0.19E+01
2016   9   7  12 -23.98  -45.49  0.18E+01
2016   9   7  12 -23.93  -45.49  0.79E+00
2016   9   7  12 -23.88  -45.49  0.26E+00
2016   9   7  12 -23.78  -45.49  0.27E+00
2016   9   7  12 -24.13  -45.44  0.26E+00
2016   9   7  12 -24.08  -45.44  0.17E+01
2016   9   7  12 -24.03  -45.44  0.22E+01
2016   9   7  12 -23.98  -45.44  0.62E+00
2016   9   7  12 -23.88  -45.44  0.77E+00
2016   9   7  12 -23.83  -45.44  0.13E+01
2016   9   7  12 -24.28  -45.39  0.48E+00
2016   9   7  12 -24.18  -45.39  0.98E+00
2016   9   7  12 -24.13  -45.39  0.77E+00
2016   9   7  12 -24.08  -45.39  0.14E+01
2016   9   7  12 -24.03  -45.39  0.12E+01
2016   9   7  12 -23.98  -45.39  0.77E+00
2016   9   7  12 -23.93  -45.39  0.25E+00
2016   9   7  12 -23.88  -45.39  0.25E+00
2016   9   7  12 -24.23  -45.34  0.51E+00
2016   9   7  12 -24.18  -45.34  0.76E+00
2016   9   7  12 -24.13  -45.34  0.96E+00
2016   9   7  12 -24.08  -45.34  0.49E+00
2016   9   7  12 -24.03  -45.34  0.46E+00
2016   9   7  12 -23.98  -45.34  0.81E+00
2016   9   7  12 -24.18  -45.29  0.25E+00
2016   9   7  12 -24.13  -45.29  0.53E+00
2016   9   7  12 -24.08  -45.29  0.53E+00
2016   9   7  12 -23.98  -45.29  0.51E+00
2016   9   7  12 -24.23  -45.24  0.23E+00
2016   9   7  12 -23.98  -45.24  0.46E+00
2016   9   7  12 -24.23  -45.19  0.23E+00
2016   9   7  12 -24.08  -45.19  0.78E+00
2016   9   7  12 -24.03  -45.19  0.23E+00
2016   9   7  12 -23.98  -45.19  0.23E+00
2016   9   7  12 -24.08  -45.14  0.23E+00
2016   9   7  12 -24.28  -45.09  0.25E+00
2016   9   7  12 -24.18  -45.09  0.92E+00
2016   9   7  12 -24.13  -45.09  0.23E+00
2016   9   7  12 -24.38  -45.04  0.27E+00
2016   9   7  12 -24.48  -44.94  0.25E+00
2016   9   7  12 -24.53  -44.84  0.13E+01
2016   9   8   0 -23.88  -46.39  0.24E+01
2016   9   8   0 -23.83  -46.39  0.37E+02
2016   9   8   0 -23.78  -46.39  0.49E+00
2016   9   8   0 -23.98  -46.34  0.24E+00
2016   9   8   0 -23.93  -46.34  0.12E+01
2016   9   8   0 -23.88  -46.34  0.13E+02
2016   9   8   0 -23.83  -46.34  0.17E+02
2016   9   8   0 -23.78  -46.34  0.15E+01
2016   9   8   0 -24.03  -46.29  0.48E+00
2016   9   8   0 -23.98  -46.29  0.15E+01
2016   9   8   0 -23.93  -46.29  0.29E+01
2016   9   8   0 -23.88  -46.29  0.10E+02
2016   9   8   0 -23.83  -46.29  0.76E+01
2016   9   8   0 -23.78  -46.29  0.24E+00
2016   9   8   0 -24.03  -46.24  0.24E+00
2016   9   8   0 -23.98  -46.24  0.12E+01
2016   9   8   0 -23.93  -46.24  0.68E+01
2016   9   8   0 -23.88  -46.24  0.63E+01
2016   9   8   0 -23.83  -46.24  0.24E+01
2016   9   8   0 -23.78  -46.24  0.12E+01
2016   9   8   0 -23.73  -46.24  0.24E+00
2016   9   8   0 -24.03  -46.19  0.48E+00
2016   9   8   0 -23.98  -46.19  0.22E+01
2016   9   8   0 -23.93  -46.19  0.60E+01
2016   9   8   0 -23.88  -46.19  0.34E+01
2016   9   8   0 -23.83  -46.19  0.17E+01
2016   9   8   0 -23.78  -46.19  0.71E+00
2016   9   8   0 -23.73  -46.19  0.24E+00
2016   9   8   0 -24.08  -46.14  0.48E+00
2016   9   8   0 -24.03  -46.14  0.26E+01
2016   9   8   0 -23.98  -46.14  0.34E+01
2016   9   8   0 -23.93  -46.14  0.50E+01
2016   9   8   0 -23.88  -46.14  0.39E+01
2016   9   8   0 -23.83  -46.14  0.48E+00
2016   9   8   0 -24.13  -46.09  0.48E+00
2016   9   8   0 -24.08  -46.09  0.24E+00
2016   9   8   0 -24.03  -46.09  0.19E+01
2016   9   8   0 -23.98  -46.09  0.48E+01
2016   9   8   0 -23.93  -46.09  0.34E+01
2016   9   8   0 -23.88  -46.09  0.22E+01
2016   9   8   0 -23.83  -46.09  0.15E+01
2016   9   8   0 -23.78  -46.09  0.48E+00
2016   9   8   0 -23.73  -46.09  0.24E+00
2016   9   8   0 -24.13  -46.04  0.24E+00
2016   9   8   0 -24.08  -46.04  0.48E+00
2016   9   8   0 -24.03  -46.04  0.12E+01
2016   9   8   0 -23.98  -46.04  0.12E+01
2016   9   8   0 -23.93  -46.04  0.29E+01
2016   9   8   0 -23.88  -46.04  0.12E+01
2016   9   8   0 -23.83  -46.04  0.72E+00
2016   9   8   0 -23.78  -46.04  0.24E+00
2016   9   8   0 -23.73  -46.04  0.48E+00
2016   9   8   0 -24.18  -45.99  0.71E+00
2016   9   8   0 -24.13  -45.99  0.17E+01
2016   9   8   0 -24.08  -45.99  0.14E+01
2016   9   8   0 -24.03  -45.99  0.21E+01
2016   9   8   0 -23.98  -45.99  0.36E+01
2016   9   8   0 -23.93  -45.99  0.21E+01
2016   9   8   0 -23.88  -45.99  0.22E+01
2016   9   8   0 -23.83  -45.99  0.72E+00
2016   9   8   0 -23.78  -45.99  0.72E+00
2016   9   8   0 -24.28  -45.94  0.24E+00
2016   9   8   0 -24.13  -45.94  0.14E+01
2016   9   8   0 -24.08  -45.94  0.26E+01
2016   9   8   0 -24.03  -45.94  0.71E+00
2016   9   8   0 -23.98  -45.94  0.40E+01
2016   9   8   0 -23.93  -45.94  0.19E+01
2016   9   8   0 -23.88  -45.94  0.24E+01
2016   9   8   0 -23.83  -45.94  0.24E+00
2016   9   8   0 -23.53  -45.94  0.23E+00
2016   9   8   0 -24.28  -45.89  0.24E+00
2016   9   8   0 -24.23  -45.89  0.24E+00
2016   9   8   0 -24.18  -45.89  0.24E+00
2016   9   8   0 -24.13  -45.89  0.17E+01
2016   9   8   0 -24.08  -45.89  0.12E+01
2016   9   8   0 -24.03  -45.89  0.31E+01
2016   9   8   0 -23.98  -45.89  0.19E+01
2016   9   8   0 -23.93  -45.89  0.47E+00
2016   9   8   0 -23.88  -45.89  0.17E+01
2016   9   8   0 -23.83  -45.89  0.47E+00
2016   9   8   0 -23.78  -45.89  0.12E+01
2016   9   8   0 -23.43  -45.89  0.24E+00
2016   9   8   0 -24.23  -45.84  0.23E+00
2016   9   8   0 -24.18  -45.84  0.14E+01
2016   9   8   0 -24.13  -45.84  0.26E+01
2016   9   8   0 -24.08  -45.84  0.17E+01
2016   9   8   0 -24.03  -45.84  0.26E+01
2016   9   8   0 -23.98  -45.84  0.95E+00
2016   9   8   0 -23.93  -45.84  0.71E+00
2016   9   8   0 -23.88  -45.84  0.14E+01
2016   9   8   0 -23.83  -45.84  0.12E+01
2016   9   8   0 -23.73  -45.84  0.48E+00
2016   9   8   0 -24.33  -45.79  0.47E+00
2016   9   8   0 -24.28  -45.79  0.47E+00
2016   9   8   0 -24.23  -45.79  0.12E+01
2016   9   8   0 -24.18  -45.79  0.47E+00
2016   9   8   0 -24.13  -45.79  0.16E+01
2016   9   8   0 -24.08  -45.79  0.26E+01
2016   9   8   0 -24.03  -45.79  0.23E+00
2016   9   8   0 -23.98  -45.79  0.26E+01
2016   9   8   0 -23.93  -45.79  0.47E+00
2016   9   8   0 -23.88  -45.79  0.14E+01
2016   9   8   0 -23.83  -45.79  0.74E+00
2016   9   8   0 -23.73  -45.79  0.47E+00
2016   9   8   0 -24.38  -45.74  0.24E+00
2016   9   8   0 -24.33  -45.74  0.94E+00
2016   9   8   0 -24.28  -45.74  0.47E+00
2016   9   8   0 -24.18  -45.74  0.38E+01
2016   9   8   0 -24.13  -45.74  0.47E+00
2016   9   8   0 -24.08  -45.74  0.12E+01
2016   9   8   0 -24.03  -45.74  0.14E+01
2016   9   8   0 -23.98  -45.74  0.27E+01
2016   9   8   0 -23.93  -45.74  0.12E+01
2016   9   8   0 -23.88  -45.74  0.12E+01
2016   9   8   0 -23.83  -45.74  0.25E+00
2016   9   8   0 -24.38  -45.69  0.47E+00
2016   9   8   0 -24.33  -45.69  0.23E+00
2016   9   8   0 -24.28  -45.69  0.47E+00
2016   9   8   0 -24.23  -45.69  0.16E+01
2016   9   8   0 -24.18  -45.69  0.94E+00
2016   9   8   0 -24.13  -45.69  0.16E+01
2016   9   8   0 -24.08  -45.69  0.16E+01
2016   9   8   0 -24.03  -45.69  0.26E+01
2016   9   8   0 -23.98  -45.69  0.98E+00
2016   9   8   0 -23.93  -45.69  0.12E+01
2016   9   8   0 -23.88  -45.69  0.24E+00
2016   9   8   0 -23.83  -45.69  0.74E+00
2016   9   8   0 -23.78  -45.69  0.24E+00
2016   9   8   0 -23.68  -45.69  0.24E+00
2016   9   8   0 -24.43  -45.64  0.24E+00
2016   9   8   0 -24.38  -45.64  0.47E+00
2016   9   8   0 -24.33  -45.64  0.23E+00
2016   9   8   0 -24.28  -45.64  0.47E+00
2016   9   8   0 -24.23  -45.64  0.23E+00
2016   9   8   0 -24.13  -45.64  0.14E+01
2016   9   8   0 -24.08  -45.64  0.21E+01
2016   9   8   0 -24.03  -45.64  0.24E+00
2016   9   8   0 -23.98  -45.64  0.47E+00
2016   9   8   0 -23.93  -45.64  0.70E+00
2016   9   8   0 -23.88  -45.64  0.73E+00
2016   9   8   0 -23.83  -45.64  0.47E+00
2016   9   8   0 -23.78  -45.64  0.48E+00
2016   9   8   0 -24.43  -45.59  0.23E+00
2016   9   8   0 -24.38  -45.59  0.46E+00
2016   9   8   0 -24.28  -45.59  0.70E+00
2016   9   8   0 -24.23  -45.59  0.70E+00
2016   9   8   0 -24.18  -45.59  0.12E+01
2016   9   8   0 -24.13  -45.59  0.19E+01
2016   9   8   0 -24.08  -45.59  0.27E+01
2016   9   8   0 -24.03  -45.59  0.19E+01
2016   9   8   0 -23.98  -45.59  0.22E+01
2016   9   8   0 -23.93  -45.59  0.24E+00
2016   9   8   0 -23.88  -45.59  0.96E+00
2016   9   8   0 -23.83  -45.59  0.48E+00
2016   9   8   0 -23.58  -45.59  0.23E+00
2016   9   8   0 -24.53  -45.54  0.23E+00
2016   9   8   0 -24.48  -45.54  0.23E+00
2016   9   8   0 -24.43  -45.54  0.23E+00
2016   9   8   0 -24.28  -45.54  0.93E+00
2016   9   8   0 -24.23  -45.54  0.70E+00
2016   9   8   0 -24.18  -45.54  0.21E+01
2016   9   8   0 -24.13  -45.54  0.29E+01
2016   9   8   0 -24.08  -45.54  0.96E+00
2016   9   8   0 -24.03  -45.54  0.12E+01
2016   9   8   0 -23.98  -45.54  0.20E+01
2016   9   8   0 -23.88  -45.54  0.49E+00
2016   9   8   0 -23.83  -45.54  0.24E+00
2016   9   8   0 -23.73  -45.54  0.23E+00
2016   9   8   0 -24.38  -45.49  0.47E+00
2016   9   8   0 -24.33  -45.49  0.94E+00
2016   9   8   0 -24.23  -45.49  0.96E+00
2016   9   8   0 -24.18  -45.49  0.97E+00
2016   9   8   0 -24.13  -45.49  0.14E+01
2016   9   8   0 -24.08  -45.49  0.15E+01
2016   9   8   0 -24.03  -45.49  0.26E+00
2016   9   8   0 -23.98  -45.49  0.46E+00
2016   9   8   0 -23.93  -45.49  0.47E+00
2016   9   8   0 -23.83  -45.49  0.23E+00
2016   9   8   0 -23.78  -45.49  0.71E+00
2016   9   8   0 -23.73  -45.49  0.24E+00
2016   9   8   0 -24.43  -45.44  0.70E+00
2016   9   8   0 -24.38  -45.44  0.70E+00
2016   9   8   0 -24.33  -45.44  0.14E+01
2016   9   8   0 -24.28  -45.44  0.48E+00
2016   9   8   0 -24.23  -45.44  0.14E+01
2016   9   8   0 -24.18  -45.44  0.15E+01
2016   9   8   0 -24.13  -45.44  0.46E+00
2016   9   8   0 -24.08  -45.44  0.47E+00
2016   9   8   0 -24.03  -45.44  0.50E+00
2016   9   8   0 -23.98  -45.44  0.48E+00
2016   9   8   0 -23.93  -45.44  0.75E+00
2016   9   8   0 -23.88  -45.44  0.24E+00
2016   9   8   0 -24.58  -45.39  0.23E+00
2016   9   8   0 -24.53  -45.39  0.23E+00
2016   9   8   0 -24.43  -45.39  0.69E+00
2016   9   8   0 -24.38  -45.39  0.46E+00
2016   9   8   0 -24.33  -45.39  0.95E+00
2016   9   8   0 -24.28  -45.39  0.94E+00
2016   9   8   0 -24.23  -45.39  0.12E+01
2016   9   8   0 -24.18  -45.39  0.75E+00
2016   9   8   0 -24.13  -45.39  0.46E+00
2016   9   8   0 -24.08  -45.39  0.96E+00
2016   9   8   0 -24.03  -45.39  0.72E+00
2016   9   8   0 -23.98  -45.39  0.71E+00
2016   9   8   0 -23.93  -45.39  0.70E+00
2016   9   8   0 -23.83  -45.39  0.25E+00
2016   9   8   0 -24.58  -45.34  0.22E+00
2016   9   8   0 -24.53  -45.34  0.23E+00
2016   9   8   0 -24.48  -45.34  0.23E+00
2016   9   8   0 -24.43  -45.34  0.69E+00
2016   9   8   0 -24.38  -45.34  0.92E+00
2016   9   8   0 -24.33  -45.34  0.11E+01
2016   9   8   0 -24.28  -45.34  0.95E+00
2016   9   8   0 -24.23  -45.34  0.94E+00
2016   9   8   0 -24.18  -45.34  0.27E+01
2016   9   8   0 -24.13  -45.34  0.74E+00
2016   9   8   0 -24.08  -45.34  0.15E+01
2016   9   8   0 -24.03  -45.34  0.72E+00
2016   9   8   0 -23.98  -45.34  0.26E+00
2016   9   8   0 -23.93  -45.34  0.23E+00
2016   9   8   0 -23.88  -45.34  0.25E+00
2016   9   8   0 -23.83  -45.34  0.23E+00
2016   9   8   0 -23.78  -45.34  0.46E+00
2016   9   8   0 -24.58  -45.29  0.69E+00
2016   9   8   0 -24.53  -45.29  0.46E+00
2016   9   8   0 -24.43  -45.29  0.69E+00
2016   9   8   0 -24.38  -45.29  0.23E+01
2016   9   8   0 -24.33  -45.29  0.14E+01
2016   9   8   0 -24.28  -45.29  0.21E+01
2016   9   8   0 -24.23  -45.29  0.28E+01
2016   9   8   0 -24.18  -45.29  0.19E+01
2016   9   8   0 -24.13  -45.29  0.14E+01
2016   9   8   0 -24.03  -45.29  0.50E+00
2016   9   8   0 -23.98  -45.29  0.48E+00
2016   9   8   0 -24.53  -45.24  0.70E+00
2016   9   8   0 -24.48  -45.24  0.47E+00
2016   9   8   0 -24.43  -45.24  0.93E+00
2016   9   8   0 -24.38  -45.24  0.21E+01
2016   9   8   0 -24.33  -45.24  0.14E+01
2016   9   8   0 -24.28  -45.24  0.12E+01
2016   9   8   0 -24.23  -45.24  0.21E+01
2016   9   8   0 -24.18  -45.24  0.14E+01
2016   9   8   0 -24.13  -45.24  0.48E+00
2016   9   8   0 -24.08  -45.24  0.22E+00
2016   9   8   0 -24.03  -45.24  0.23E+00
2016   9   8   0 -23.93  -45.24  0.46E+00
2016   9   8   0 -24.58  -45.19  0.46E+00
2016   9   8   0 -24.53  -45.19  0.23E+00
2016   9   8   0 -24.48  -45.19  0.69E+00
2016   9   8   0 -24.43  -45.19  0.17E+01
2016   9   8   0 -24.38  -45.19  0.17E+01
2016   9   8   0 -24.33  -45.19  0.91E+00
2016   9   8   0 -24.28  -45.19  0.19E+01
2016   9   8   0 -24.23  -45.19  0.16E+01
2016   9   8   0 -24.18  -45.19  0.46E+00
2016   9   8   0 -24.13  -45.19  0.14E+01
2016   9   8   0 -24.08  -45.19  0.50E+00
2016   9   8   0 -24.03  -45.19  0.23E+00
2016   9   8   0 -23.93  -45.19  0.23E+00
2016   9   8   0 -24.58  -45.14  0.46E+00
2016   9   8   0 -24.53  -45.14  0.23E+00
2016   9   8   0 -24.48  -45.14  0.14E+01
2016   9   8   0 -24.43  -45.14  0.14E+01
2016   9   8   0 -24.38  -45.14  0.24E+01
2016   9   8   0 -24.33  -45.14  0.47E+00
2016   9   8   0 -24.28  -45.14  0.97E+00
2016   9   8   0 -24.23  -45.14  0.96E+00
2016   9   8   0 -24.18  -45.14  0.48E+00
2016   9   8   0 -24.03  -45.14  0.47E+00
2016   9   8   0 -23.98  -45.14  0.47E+00
2016   9   8   0 -24.63  -45.09  0.23E+00
2016   9   8   0 -24.58  -45.09  0.23E+00
2016   9   8   0 -24.53  -45.09  0.70E+00
2016   9   8   0 -24.48  -45.09  0.45E+00
2016   9   8   0 -24.43  -45.09  0.24E+01
2016   9   8   0 -24.38  -45.09  0.90E+00
2016   9   8   0 -24.33  -45.09  0.92E+00
2016   9   8   0 -24.28  -45.09  0.16E+01
2016   9   8   0 -24.23  -45.09  0.71E+00
2016   9   8   0 -24.18  -45.09  0.48E+00
2016   9   8   0 -24.13  -45.09  0.46E+00
2016   9   8   0 -24.08  -45.09  0.22E+00
2016   9   8   0 -24.03  -45.09  0.47E+00
2016   9   8   0 -24.68  -45.04  0.25E+00
2016   9   8   0 -24.63  -45.04  0.50E+00
2016   9   8   0 -24.58  -45.04  0.23E+00
2016   9   8   0 -24.53  -45.04  0.48E+00
2016   9   8   0 -24.48  -45.04  0.23E+00
2016   9   8   0 -24.43  -45.04  0.93E+00
2016   9   8   0 -24.38  -45.04  0.92E+00
2016   9   8   0 -24.33  -45.04  0.12E+01
2016   9   8   0 -24.28  -45.04  0.96E+00
2016   9   8   0 -24.23  -45.04  0.49E+00
2016   9   8   0 -24.18  -45.04  0.23E+00
2016   9   8   0 -24.13  -45.04  0.23E+00
2016   9   8   0 -24.08  -45.04  0.25E+00
2016   9   8   0 -24.03  -45.04  0.23E+00
2016   9   8   0 -23.98  -45.04  0.66E+00
2016   9   8   0 -23.93  -45.04  0.87E+00
2016   9   8   0 -24.63  -44.99  0.48E+00
2016   9   8   0 -24.58  -44.99  0.23E+00
2016   9   8   0 -24.53  -44.99  0.25E+00
2016   9   8   0 -24.48  -44.99  0.20E+01
2016   9   8   0 -24.43  -44.99  0.12E+01
2016   9   8   0 -24.38  -44.99  0.16E+01
2016   9   8   0 -24.33  -44.99  0.68E+00
2016   9   8   0 -24.28  -44.99  0.19E+01
2016   9   8   0 -24.23  -44.99  0.46E+00
2016   9   8   0 -24.18  -44.99  0.11E+01
2016   9   8   0 -24.58  -44.94  0.23E+00
2016   9   8   0 -24.53  -44.94  0.50E+00
2016   9   8   0 -24.48  -44.94  0.73E+00
2016   9   8   0 -24.43  -44.94  0.71E+00
2016   9   8   0 -24.33  -44.94  0.14E+01
2016   9   8   0 -24.28  -44.94  0.11E+01
2016   9   8   0 -24.23  -44.94  0.47E+00
2016   9   8   0 -24.18  -44.94  0.25E+00
2016   9   8   0 -24.13  -44.94  0.26E+00
2016   9   8   0 -24.03  -44.94  0.90E+00
2016   9   8   0 -24.63  -44.89  0.67E+00
2016   9   8   0 -24.58  -44.89  0.50E+00
2016   9   8   0 -24.53  -44.89  0.74E+00
2016   9   8   0 -24.48  -44.89  0.16E+01
2016   9   8   0 -24.43  -44.89  0.21E+01
2016   9   8   0 -24.38  -44.89  0.71E+00
2016   9   8   0 -24.33  -44.89  0.67E+00
2016   9   8   0 -24.28  -44.89  0.90E+00
2016   9   8   0 -24.23  -44.89  0.14E+01
2016   9   8   0 -24.18  -44.89  0.68E+00
2016   9   8   0 -24.68  -44.84  0.90E+00
2016   9   8   0 -24.63  -44.84  0.11E+01
2016   9   8   0 -24.58  -44.84  0.14E+01
2016   9   8   0 -24.53  -44.84  0.16E+01
2016   9   8   0 -24.48  -44.84  0.12E+01
2016   9   8   0 -24.43  -44.84  0.68E+00
2016   9   8   0 -24.38  -44.84  0.74E+00
2016   9   8   0 -24.33  -44.84  0.45E+00
2016   9   8   0 -24.28  -44.84  0.22E+00
2016   9   8   0 -24.23  -44.84  0.22E+00
2016   9   8   0 -24.13  -44.84  0.68E+00
2016   9   8   0 -24.78  -44.79  0.22E+00
2016   9   8   0 -24.73  -44.79  0.11E+01
2016   9   8   0 -24.68  -44.79  0.25E+00
2016   9   8   0 -24.63  -44.79  0.22E+00
2016   9   8   0 -24.58  -44.79  0.70E+00
2016   9   8   0 -24.53  -44.79  0.91E+00
2016   9   8   0 -24.43  -44.79  0.49E+00
2016   9   8   0 -24.38  -44.79  0.28E+01
2016   9   8   0 -24.33  -44.79  0.14E+01
2016   9   8   0 -24.18  -44.79  0.22E+00
2016   9   8   0 -24.13  -44.79  0.24E+00
2016   9   8   0 -24.78  -44.74  0.49E+00
2016   9   8   0 -24.68  -44.74  0.48E+00
2016   9   8   0 -24.63  -44.74  0.24E+00
2016   9   8   0 -24.58  -44.74  0.11E+01
2016   9   8   0 -24.53  -44.74  0.23E+00
2016   9   8   0 -24.48  -44.74  0.18E+01
2016   9   8   0 -24.43  -44.74  0.94E+00
2016   9   8   0 -24.38  -44.74  0.96E+00
2016   9   8   0 -24.33  -44.74  0.23E+00
2016   9   8   0 -24.28  -44.74  0.24E+00
2016   9   8   0 -24.23  -44.74  0.46E+00
2016   9   8   0 -24.08  -44.74  0.68E+00
2016   9   8   0 -24.78  -44.69  0.25E+00
2016   9   8   0 -24.73  -44.69  0.26E+01
2016   9   8   0 -24.68  -44.69  0.14E+01
2016   9   8   0 -24.63  -44.69  0.46E+00
2016   9   8   0 -24.58  -44.69  0.47E+00
2016   9   8   0 -24.53  -44.69  0.11E+01
2016   9   8   0 -24.48  -44.69  0.11E+01
2016   9   8   0 -24.43  -44.69  0.46E+00
2016   9   8   0 -24.38  -44.69  0.44E+00
2016   9   8   0 -24.33  -44.69  0.47E+00
2016   9   8   0 -24.13  -44.69  0.22E+00
2016   9   8   0 -24.93  -44.64  0.22E+00
2016   9   8   0 -24.88  -44.64  0.11E+01
2016   9   8   0 -24.83  -44.64  0.68E+00
2016   9   8   0 -24.78  -44.64  0.88E+00
2016   9   8   0 -24.73  -44.64  0.44E+00
2016   9   8   0 -24.68  -44.64  0.25E+00
2016   9   8   0 -24.63  -44.64  0.25E+01
2016   9   8   0 -24.58  -44.64  0.92E+00
2016   9   8   0 -24.53  -44.64  0.44E+00
2016   9   8   0 -24.48  -44.64  0.45E+00
2016   9   8   0 -24.43  -44.64  0.12E+01
2016   9   8   0 -24.38  -44.64  0.68E+00
2016   9   8   0 -24.23  -44.64  0.24E+00
