YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9   2   0 -23.93  -45.89  0.64E-12
2019   9   2   0 -23.78  -45.89  0.12E-11
2019   9   2   0 -23.73  -45.89  0.63E-12
2019   9   2   0 -23.68  -45.89  0.16E-11
2019   9   2   0 -23.63  -45.89  0.13E-11
2019   9   2   0 -23.58  -45.89  0.96E-12
2019   9   2   0 -23.53  -45.89  0.13E-11
2019   9   2   0 -23.48  -45.89  0.65E-12
2019   9   2   0 -23.43  -45.89  0.94E-12
2019   9   2   0 -24.03  -45.84  0.32E-12
2019   9   2   0 -23.83  -45.84  0.31E-12
2019   9   2   0 -23.78  -45.84  0.67E-12
2019   9   2   0 -23.68  -45.84  0.16E-11
2019   9   2   0 -23.58  -45.84  0.31E-12
2019   9   2   0 -23.53  -45.84  0.13E-11
2019   9   2   0 -23.48  -45.84  0.67E-12
2019   9   2   0 -23.43  -45.84  0.34E-12
2019   9   2   0 -23.38  -45.84  0.65E-12
2019   9   2   0 -23.33  -45.84  0.64E-12
2019   9   2   0 -23.98  -45.79  0.90E-12
2019   9   2   0 -23.93  -45.79  0.32E-12
2019   9   2   0 -23.88  -45.79  0.13E-11
2019   9   2   0 -23.73  -45.79  0.31E-12
2019   9   2   0 -23.68  -45.79  0.16E-11
2019   9   2   0 -23.63  -45.79  0.63E-12
2019   9   2   0 -23.58  -45.79  0.99E-12
2019   9   2   0 -23.43  -45.79  0.33E-12
2019   9   2   0 -23.38  -45.79  0.33E-12
2019   9   2   0 -23.88  -45.74  0.31E-12
2019   9   2   0 -23.83  -45.74  0.30E-12
2019   9   2   0 -23.73  -45.74  0.13E-11
2019   9   2   0 -23.68  -45.74  0.64E-12
2019   9   2   0 -23.63  -45.74  0.62E-12
2019   9   2   0 -23.58  -45.74  0.31E-12
2019   9   2   0 -23.53  -45.74  0.31E-12
2019   9   2   0 -23.48  -45.74  0.33E-12
2019   9   2   0 -23.18  -45.74  0.31E-12
2019   9   2   0 -23.88  -45.69  0.31E-12
2019   9   2   0 -23.83  -45.69  0.61E-12
2019   9   2   0 -23.73  -45.69  0.66E-12
2019   9   2   0 -23.68  -45.69  0.33E-12
2019   9   2   0 -23.63  -45.69  0.94E-12
2019   9   2   0 -23.58  -45.69  0.34E-12
2019   9   2   0 -23.53  -45.69  0.99E-12
2019   9   2   0 -23.48  -45.69  0.34E-12
2019   9   2   0 -23.13  -45.69  0.30E-12
2019   9   2   0 -23.88  -45.64  0.28E-12
2019   9   2   0 -23.83  -45.64  0.16E-11
2019   9   2   0 -23.78  -45.64  0.31E-12
2019   9   2   0 -23.73  -45.64  0.13E-11
2019   9   2   0 -23.68  -45.64  0.33E-12
2019   9   2   0 -23.63  -45.64  0.99E-12
2019   9   2   0 -23.53  -45.64  0.33E-12
2019   9   2   0 -23.48  -45.64  0.33E-12
2019   9   2   0 -23.43  -45.64  0.98E-12
2019   9   2   0 -23.33  -45.64  0.32E-12
2019   9   2   0 -23.23  -45.64  0.33E-12
2019   9   2   0 -23.88  -45.59  0.33E-12
2019   9   2   0 -23.73  -45.59  0.12E-11
2019   9   2   0 -23.68  -45.59  0.98E-12
2019   9   2   0 -23.63  -45.59  0.33E-12
2019   9   2   0 -23.53  -45.59  0.67E-12
2019   9   2   0 -23.43  -45.59  0.65E-12
2019   9   2   0 -23.28  -45.59  0.32E-12
2019   9   2   0 -24.03  -45.54  0.33E-12
2019   9   2   0 -23.93  -45.54  0.30E-12
2019   9   2   0 -23.88  -45.54  0.66E-12
2019   9   2   0 -23.78  -45.54  0.30E-12
2019   9   2   0 -23.73  -45.54  0.31E-12
2019   9   2   0 -23.68  -45.54  0.31E-12
2019   9   2   0 -23.63  -45.54  0.28E-12
2019   9   2   0 -23.53  -45.54  0.60E-12
2019   9   2   0 -23.48  -45.54  0.65E-12
2019   9   2   0 -23.43  -45.54  0.32E-12
2019   9   2   0 -23.33  -45.54  0.32E-12
2019   9   2   0 -23.98  -45.49  0.31E-12
2019   9   2   0 -23.68  -45.49  0.30E-12
2019   9   2   0 -23.58  -45.49  0.33E-12
2019   9   2   0 -23.53  -45.49  0.60E-12
2019   9   2   0 -23.68  -45.44  0.33E-12
2019   9   2   0 -23.48  -45.44  0.33E-12
2019   9   2   0 -23.63  -45.39  0.65E-12
2019   9   2   0 -23.58  -45.39  0.96E-12
2019   9   2   0 -23.78  -45.34  0.33E-12
2019   9   2   0 -23.68  -45.34  0.31E-12
2019   9   2   0 -23.48  -45.34  0.31E-12
2019   9   2   0 -23.78  -45.29  0.33E-12
2019   9   2   0 -23.68  -45.29  0.33E-12
2019   9   2   0 -24.18  -45.24  0.31E-12
2019   9   2   0 -23.68  -45.24  0.30E-12
2019   9   2   0 -24.08  -45.19  0.30E-12
2019   9   2   0 -23.93  -45.19  0.33E-12
2019   9   2   0 -23.78  -45.19  0.33E-12
2019   9   2   0 -23.68  -45.19  0.33E-12
2019   9   2   0 -24.03  -45.14  0.32E-12
2019   9   2   0 -23.53  -45.14  0.33E-12
2019   9   2   0 -23.33  -45.14  0.32E-12
2019   9   2   0 -24.08  -45.09  0.33E-12
2019   9   2   0 -23.88  -45.09  0.30E-12
2019   9   2   0 -23.88  -45.04  0.60E-12
2019   9   2   0 -23.63  -45.04  0.32E-12
2019   9   2   0 -23.83  -44.99  0.32E-12
2019   9   2   0 -23.83  -44.94  0.32E-12
2019   9   2   0 -23.98  -44.69  0.33E-12
2019   9   2   0 -23.93  -44.34  0.33E-12
