YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  30  12 -22.93  -47.04  0.10E-11
2021   7  30  12 -23.13  -46.94  0.10E-11
2021   7  30  12 -22.98  -46.94  0.90E-12
2021   7  30  12 -23.13  -46.89  0.10E-11
2021   7  30  12 -23.03  -46.89  0.23E-11
2021   7  30  12 -22.98  -46.89  0.89E-12
2021   7  30  12 -22.88  -46.89  0.20E-11
2021   7  30  12 -23.28  -46.84  0.11E-11
2021   7  30  12 -23.18  -46.84  0.32E-11
2021   7  30  12 -23.03  -46.84  0.21E-11
2021   7  30  12 -22.98  -46.84  0.10E-11
2021   7  30  12 -23.18  -46.79  0.52E-11
2021   7  30  12 -23.13  -46.79  0.37E-11
2021   7  30  12 -23.08  -46.79  0.71E-11
2021   7  30  12 -23.03  -46.79  0.26E-11
2021   7  30  12 -23.38  -46.74  0.11E-11
2021   7  30  12 -23.23  -46.74  0.37E-11
2021   7  30  12 -23.18  -46.74  0.21E-11
2021   7  30  12 -23.13  -46.74  0.13E-11
2021   7  30  12 -23.08  -46.74  0.13E-11
2021   7  30  12 -23.03  -46.74  0.19E-11
2021   7  30  12 -23.43  -46.69  0.11E-11
2021   7  30  12 -23.38  -46.69  0.13E-11
2021   7  30  12 -23.33  -46.69  0.24E-11
2021   7  30  12 -23.28  -46.69  0.27E-11
2021   7  30  12 -23.18  -46.69  0.31E-11
2021   7  30  12 -23.13  -46.69  0.13E-11
2021   7  30  12 -22.93  -46.69  0.90E-12
2021   7  30  12 -23.48  -46.64  0.40E-11
2021   7  30  12 -23.38  -46.64  0.29E-11
2021   7  30  12 -23.33  -46.64  0.24E-11
2021   7  30  12 -23.28  -46.64  0.59E-11
2021   7  30  12 -23.18  -46.64  0.18E-11
2021   7  30  12 -23.13  -46.64  0.11E-11
2021   7  30  12 -23.58  -46.59  0.35E-11
2021   7  30  12 -23.53  -46.59  0.24E-11
2021   7  30  12 -23.48  -46.59  0.18E-11
2021   7  30  12 -23.43  -46.59  0.31E-11
2021   7  30  12 -23.38  -46.59  0.64E-11
2021   7  30  12 -23.33  -46.59  0.13E-11
2021   7  30  12 -23.28  -46.59  0.33E-11
2021   7  30  12 -23.23  -46.59  0.18E-11
2021   7  30  12 -23.03  -46.59  0.13E-11
2021   7  30  12 -23.63  -46.54  0.14E-11
2021   7  30  12 -23.58  -46.54  0.60E-11
2021   7  30  12 -23.53  -46.54  0.73E-11
2021   7  30  12 -23.48  -46.54  0.46E-11
2021   7  30  12 -23.43  -46.54  0.50E-11
2021   7  30  12 -23.38  -46.54  0.31E-11
2021   7  30  12 -23.33  -46.54  0.49E-11
2021   7  30  12 -23.28  -46.54  0.51E-11
2021   7  30  12 -23.23  -46.54  0.18E-11
2021   7  30  12 -23.18  -46.54  0.31E-11
2021   7  30  12 -23.68  -46.49  0.32E-11
2021   7  30  12 -23.63  -46.49  0.69E-11
2021   7  30  12 -23.58  -46.49  0.10E-10
2021   7  30  12 -23.53  -46.49  0.12E-10
2021   7  30  12 -23.48  -46.49  0.45E-11
2021   7  30  12 -23.43  -46.49  0.90E-11
2021   7  30  12 -23.38  -46.49  0.47E-11
2021   7  30  12 -23.33  -46.49  0.62E-11
2021   7  30  12 -23.23  -46.49  0.18E-11
2021   7  30  12 -23.08  -46.49  0.15E-11
2021   7  30  12 -23.73  -46.44  0.14E-10
2021   7  30  12 -23.68  -46.44  0.16E-10
2021   7  30  12 -23.63  -46.44  0.77E-11
2021   7  30  12 -23.58  -46.44  0.13E-10
2021   7  30  12 -23.53  -46.44  0.91E-11
2021   7  30  12 -23.48  -46.44  0.18E-11
2021   7  30  12 -23.43  -46.44  0.18E-11
2021   7  30  12 -23.38  -46.44  0.36E-11
2021   7  30  12 -23.33  -46.44  0.33E-11
2021   7  30  12 -23.28  -46.44  0.18E-11
2021   7  30  12 -23.83  -46.39  0.33E-10
2021   7  30  12 -23.78  -46.39  0.12E-09
2021   7  30  12 -23.73  -46.39  0.56E-10
2021   7  30  12 -23.68  -46.39  0.13E-10
2021   7  30  12 -23.63  -46.39  0.10E-10
2021   7  30  12 -23.58  -46.39  0.71E-11
2021   7  30  12 -23.53  -46.39  0.11E-10
2021   7  30  12 -23.48  -46.39  0.32E-11
2021   7  30  12 -23.43  -46.39  0.36E-11
2021   7  30  12 -23.38  -46.39  0.16E-11
2021   7  30  12 -23.78  -46.34  0.24E-12
2021   7  30  12 -23.73  -46.34  0.72E-11
2021   7  30  12 -23.68  -46.34  0.88E-11
2021   7  30  12 -23.63  -46.34  0.53E-11
2021   7  30  12 -23.58  -46.34  0.68E-11
2021   7  30  12 -23.53  -46.34  0.16E-11
2021   7  30  12 -23.48  -46.34  0.50E-11
2021   7  30  12 -23.43  -46.34  0.32E-11
2021   7  30  12 -23.38  -46.34  0.16E-11
2021   7  30  12 -23.53  -46.29  0.16E-11
2021   7  31   0 -22.78  -48.54  0.80E-12
2021   7  31   0 -22.43  -48.39  0.79E-12
2021   7  31   0 -22.43  -48.34  0.68E-12
2021   7  31   0 -22.33  -48.34  0.69E-12
2021   7  31   0 -22.23  -48.34  0.95E-12
2021   7  31   0 -21.93  -48.34  0.80E-12
2021   7  31   0 -22.53  -48.29  0.79E-12
2021   7  31   0 -22.33  -48.29  0.78E-12
2021   7  31   0 -22.58  -48.24  0.96E-12
2021   7  31   0 -22.38  -48.24  0.68E-12
2021   7  31   0 -22.63  -48.19  0.69E-12
2021   7  31   0 -22.53  -48.19  0.83E-12
2021   7  31   0 -22.48  -48.19  0.79E-12
2021   7  31   0 -22.43  -48.19  0.78E-12
2021   7  31   0 -22.38  -48.19  0.79E-12
2021   7  31   0 -22.73  -48.14  0.82E-12
2021   7  31   0 -22.48  -48.14  0.97E-12
2021   7  31   0 -22.38  -48.14  0.16E-11
2021   7  31   0 -22.83  -48.09  0.95E-12
2021   7  31   0 -22.58  -48.09  0.16E-11
2021   7  31   0 -22.53  -48.09  0.22E-11
2021   7  31   0 -22.78  -48.04  0.81E-12
2021   7  31   0 -22.53  -48.04  0.12E-11
2021   7  31   0 -22.43  -48.04  0.69E-12
2021   7  31   0 -22.68  -47.99  0.81E-12
2021   7  31   0 -22.53  -47.99  0.84E-12
2021   7  31   0 -22.48  -47.99  0.96E-12
2021   7  31   0 -22.28  -47.99  0.95E-12
2021   7  31   0 -22.18  -47.99  0.79E-12
2021   7  31   0 -22.13  -47.99  0.79E-12
2021   7  31   0 -22.73  -47.94  0.82E-12
2021   7  31   0 -22.68  -47.94  0.97E-12
2021   7  31   0 -22.63  -47.94  0.19E-11
2021   7  31   0 -22.53  -47.94  0.81E-12
2021   7  31   0 -22.93  -47.89  0.12E-11
2021   7  31   0 -22.68  -47.89  0.10E-11
2021   7  31   0 -22.58  -47.89  0.12E-11
2021   7  31   0 -22.43  -47.89  0.17E-11
2021   7  31   0 -22.83  -47.84  0.81E-12
2021   7  31   0 -22.78  -47.84  0.81E-12
2021   7  31   0 -22.73  -47.84  0.84E-12
2021   7  31   0 -22.68  -47.84  0.28E-11
2021   7  31   0 -22.63  -47.84  0.97E-12
2021   7  31   0 -22.58  -47.84  0.18E-11
2021   7  31   0 -22.83  -47.79  0.24E-11
2021   7  31   0 -22.73  -47.79  0.36E-11
2021   7  31   0 -22.68  -47.79  0.96E-12
2021   7  31   0 -22.63  -47.79  0.22E-11
2021   7  31   0 -22.53  -47.79  0.80E-12
2021   7  31   0 -22.48  -47.79  0.80E-12
2021   7  31   0 -22.43  -47.79  0.84E-12
2021   7  31   0 -22.38  -47.79  0.80E-12
2021   7  31   0 -22.23  -47.79  0.68E-12
2021   7  31   0 -22.93  -47.74  0.12E-11
2021   7  31   0 -22.83  -47.74  0.98E-12
2021   7  31   0 -22.78  -47.74  0.19E-11
2021   7  31   0 -22.73  -47.74  0.12E-11
2021   7  31   0 -22.63  -47.74  0.30E-11
2021   7  31   0 -22.58  -47.74  0.98E-12
2021   7  31   0 -22.53  -47.74  0.18E-11
2021   7  31   0 -22.98  -47.69  0.98E-12
2021   7  31   0 -22.88  -47.69  0.12E-11
2021   7  31   0 -22.78  -47.69  0.11E-11
2021   7  31   0 -22.73  -47.69  0.20E-11
2021   7  31   0 -22.68  -47.69  0.98E-12
2021   7  31   0 -22.63  -47.69  0.83E-12
2021   7  31   0 -22.58  -47.69  0.12E-11
2021   7  31   0 -22.53  -47.69  0.29E-11
2021   7  31   0 -22.28  -47.69  0.96E-12
2021   7  31   0 -22.83  -47.64  0.12E-11
2021   7  31   0 -22.78  -47.64  0.19E-11
2021   7  31   0 -22.68  -47.64  0.85E-12
2021   7  31   0 -22.63  -47.64  0.81E-12
2021   7  31   0 -22.98  -47.59  0.10E-11
2021   7  31   0 -22.93  -47.59  0.10E-11
2021   7  31   0 -22.83  -47.59  0.99E-12
2021   7  31   0 -22.78  -47.59  0.29E-11
2021   7  31   0 -22.73  -47.59  0.12E-11
2021   7  31   0 -22.68  -47.59  0.23E-11
2021   7  31   0 -22.48  -47.59  0.18E-11
2021   7  31   0 -23.08  -47.54  0.10E-11
2021   7  31   0 -23.03  -47.54  0.13E-11
2021   7  31   0 -22.98  -47.54  0.84E-12
2021   7  31   0 -22.93  -47.54  0.18E-11
2021   7  31   0 -22.88  -47.54  0.31E-11
2021   7  31   0 -22.83  -47.54  0.10E-11
2021   7  31   0 -22.73  -47.54  0.20E-11
2021   7  31   0 -22.58  -47.54  0.97E-12
2021   7  31   0 -22.53  -47.54  0.97E-12
