YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  16  12 -24.23  -46.49  0.17E-10
2011  12  16  12 -24.18  -46.49  0.49E-10
2011  12  16  12 -24.13  -46.49  0.73E-10
2011  12  16  12 -24.08  -46.49  0.10E-09
2011  12  16  12 -24.03  -46.49  0.12E-09
2011  12  16  12 -23.98  -46.49  0.10E-09
2011  12  16  12 -23.93  -46.49  0.15E-10
2011  12  16  12 -24.33  -46.44  0.31E-11
2011  12  16  12 -24.28  -46.44  0.23E-10
2011  12  16  12 -24.23  -46.44  0.43E-10
2011  12  16  12 -24.18  -46.44  0.65E-10
2011  12  16  12 -24.13  -46.44  0.12E-09
2011  12  16  12 -24.08  -46.44  0.14E-09
2011  12  16  12 -24.03  -46.44  0.16E-09
2011  12  16  12 -23.98  -46.44  0.22E-09
2011  12  16  12 -23.93  -46.44  0.36E-09
2011  12  16  12 -23.88  -46.44  0.21E-09
2011  12  16  12 -24.43  -46.39  0.23E-11
2011  12  16  12 -24.38  -46.39  0.11E-10
2011  12  16  12 -24.33  -46.39  0.31E-10
2011  12  16  12 -24.28  -46.39  0.55E-10
2011  12  16  12 -24.23  -46.39  0.43E-10
2011  12  16  12 -24.18  -46.39  0.52E-10
2011  12  16  12 -24.13  -46.39  0.89E-10
2011  12  16  12 -24.08  -46.39  0.88E-10
2011  12  16  12 -24.03  -46.39  0.14E-09
2011  12  16  12 -23.98  -46.39  0.21E-09
2011  12  16  12 -23.93  -46.39  0.40E-09
2011  12  16  12 -23.88  -46.39  0.12E-08
2011  12  16  12 -23.83  -46.39  0.25E-09
2011  12  16  12 -24.53  -46.34  0.46E-11
2011  12  16  12 -24.48  -46.34  0.12E-10
2011  12  16  12 -24.43  -46.34  0.22E-10
2011  12  16  12 -24.38  -46.34  0.35E-10
2011  12  16  12 -24.33  -46.34  0.42E-10
2011  12  16  12 -24.28  -46.34  0.22E-10
2011  12  16  12 -24.23  -46.34  0.43E-10
2011  12  16  12 -24.18  -46.34  0.54E-10
2011  12  16  12 -24.13  -46.34  0.64E-10
2011  12  16  12 -24.08  -46.34  0.90E-10
2011  12  16  12 -24.03  -46.34  0.13E-09
2011  12  16  12 -23.98  -46.34  0.30E-09
2011  12  16  12 -23.93  -46.34  0.31E-09
2011  12  16  12 -23.88  -46.34  0.70E-10
2011  12  16  12 -24.63  -46.29  0.90E-12
2011  12  16  12 -24.58  -46.29  0.21E-10
2011  12  16  12 -24.53  -46.29  0.34E-10
2011  12  16  12 -24.48  -46.29  0.38E-10
2011  12  16  12 -24.43  -46.29  0.56E-10
2011  12  16  12 -24.38  -46.29  0.33E-10
2011  12  16  12 -24.33  -46.29  0.37E-10
2011  12  16  12 -24.28  -46.29  0.59E-10
2011  12  16  12 -24.23  -46.29  0.57E-10
2011  12  16  12 -24.18  -46.29  0.71E-10
2011  12  16  12 -24.13  -46.29  0.89E-10
2011  12  16  12 -24.08  -46.29  0.13E-09
2011  12  16  12 -24.03  -46.29  0.13E-09
2011  12  16  12 -23.98  -46.29  0.12E-10
2011  12  16  12 -23.93  -46.29  0.55E-12
2011  12  16  12 -24.58  -46.24  0.12E-10
2011  12  16  12 -24.53  -46.24  0.29E-10
2011  12  16  12 -24.48  -46.24  0.38E-10
2011  12  16  12 -24.43  -46.24  0.31E-10
2011  12  16  12 -24.38  -46.24  0.47E-10
2011  12  16  12 -24.33  -46.24  0.57E-10
2011  12  16  12 -24.28  -46.24  0.66E-10
2011  12  16  12 -24.23  -46.24  0.10E-09
2011  12  16  12 -24.18  -46.24  0.71E-10
2011  12  16  12 -24.13  -46.24  0.31E-10
2011  12  16  12 -24.08  -46.24  0.16E-11
2011  12  16  12 -24.58  -46.19  0.10E-11
2011  12  16  12 -24.53  -46.19  0.42E-11
2011  12  16  12 -24.48  -46.19  0.13E-10
2011  12  16  12 -24.43  -46.19  0.16E-10
2011  12  16  12 -24.38  -46.19  0.37E-10
2011  12  16  12 -24.33  -46.19  0.39E-10
2011  12  16  12 -24.28  -46.19  0.20E-10
2011  12  16  12 -24.23  -46.19  0.14E-10
2011  12  16  12 -24.18  -46.19  0.54E-12
2011  12  17   0 -24.03  -46.39  0.86E-11
2011  12  17   0 -23.98  -46.39  0.72E-10
2011  12  17   0 -23.93  -46.39  0.13E-09
2011  12  17   0 -23.88  -46.39  0.40E-09
2011  12  17   0 -23.83  -46.39  0.10E-08
2011  12  17   0 -24.08  -46.34  0.23E-10
2011  12  17   0 -24.03  -46.34  0.77E-10
2011  12  17   0 -23.98  -46.34  0.15E-09
2011  12  17   0 -23.93  -46.34  0.26E-09
2011  12  17   0 -23.88  -46.34  0.65E-09
2011  12  17   0 -23.83  -46.34  0.27E-09
2011  12  17   0 -25.13  -46.29  0.83E-12
2011  12  17   0 -25.08  -46.29  0.83E-12
2011  12  17   0 -24.73  -46.29  0.27E-11
2011  12  17   0 -24.68  -46.29  0.78E-11
2011  12  17   0 -24.63  -46.29  0.21E-10
2011  12  17   0 -24.58  -46.29  0.83E-11
2011  12  17   0 -24.18  -46.29  0.30E-11
2011  12  17   0 -24.13  -46.29  0.23E-10
2011  12  17   0 -24.08  -46.29  0.93E-10
2011  12  17   0 -24.03  -46.29  0.15E-09
2011  12  17   0 -23.98  -46.29  0.19E-09
2011  12  17   0 -23.93  -46.29  0.26E-09
2011  12  17   0 -23.88  -46.29  0.35E-09
2011  12  17   0 -25.18  -46.24  0.17E-11
2011  12  17   0 -25.13  -46.24  0.10E-10
2011  12  17   0 -25.08  -46.24  0.11E-10
2011  12  17   0 -25.03  -46.24  0.59E-11
2011  12  17   0 -24.98  -46.24  0.66E-11
2011  12  17   0 -24.93  -46.24  0.71E-12
2011  12  17   0 -24.88  -46.24  0.47E-11
2011  12  17   0 -24.83  -46.24  0.11E-10
2011  12  17   0 -24.78  -46.24  0.31E-10
2011  12  17   0 -24.73  -46.24  0.39E-10
2011  12  17   0 -24.68  -46.24  0.48E-10
2011  12  17   0 -24.63  -46.24  0.34E-10
2011  12  17   0 -24.58  -46.24  0.32E-10
2011  12  17   0 -24.53  -46.24  0.12E-10
2011  12  17   0 -24.48  -46.24  0.87E-12
2011  12  17   0 -24.33  -46.24  0.23E-11
2011  12  17   0 -24.28  -46.24  0.13E-10
2011  12  17   0 -24.23  -46.24  0.35E-10
2011  12  17   0 -24.18  -46.24  0.79E-10
2011  12  17   0 -24.13  -46.24  0.11E-09
2011  12  17   0 -24.08  -46.24  0.14E-09
2011  12  17   0 -24.03  -46.24  0.17E-09
2011  12  17   0 -23.98  -46.24  0.18E-09
2011  12  17   0 -23.93  -46.24  0.29E-09
2011  12  17   0 -23.88  -46.24  0.62E-10
2011  12  17   0 -25.13  -46.19  0.80E-11
2011  12  17   0 -25.08  -46.19  0.29E-10
2011  12  17   0 -25.03  -46.19  0.25E-10
2011  12  17   0 -24.98  -46.19  0.29E-10
2011  12  17   0 -24.93  -46.19  0.44E-10
2011  12  17   0 -24.88  -46.19  0.46E-10
2011  12  17   0 -24.83  -46.19  0.11E-09
2011  12  17   0 -24.78  -46.19  0.11E-09
2011  12  17   0 -24.73  -46.19  0.76E-10
2011  12  17   0 -24.68  -46.19  0.42E-10
2011  12  17   0 -24.63  -46.19  0.52E-10
2011  12  17   0 -24.58  -46.19  0.53E-10
2011  12  17   0 -24.53  -46.19  0.46E-10
2011  12  17   0 -24.48  -46.19  0.49E-10
2011  12  17   0 -24.43  -46.19  0.46E-10
2011  12  17   0 -24.38  -46.19  0.54E-10
2011  12  17   0 -24.33  -46.19  0.72E-10
2011  12  17   0 -24.28  -46.19  0.88E-10
2011  12  17   0 -24.23  -46.19  0.97E-10
2011  12  17   0 -24.18  -46.19  0.83E-10
2011  12  17   0 -24.13  -46.19  0.10E-09
2011  12  17   0 -24.08  -46.19  0.15E-09
2011  12  17   0 -24.03  -46.19  0.20E-09
2011  12  17   0 -23.98  -46.19  0.24E-09
2011  12  17   0 -23.93  -46.19  0.84E-10
2011  12  17   0 -25.13  -46.14  0.83E-12
2011  12  17   0 -25.08  -46.14  0.65E-11
2011  12  17   0 -25.03  -46.14  0.38E-10
2011  12  17   0 -24.98  -46.14  0.49E-10
2011  12  17   0 -24.93  -46.14  0.76E-10
2011  12  17   0 -24.88  -46.14  0.11E-09
2011  12  17   0 -24.83  -46.14  0.14E-09
2011  12  17   0 -24.78  -46.14  0.13E-09
2011  12  17   0 -24.73  -46.14  0.15E-09
2011  12  17   0 -24.68  -46.14  0.11E-09
2011  12  17   0 -24.63  -46.14  0.74E-10
2011  12  17   0 -24.58  -46.14  0.69E-10
2011  12  17   0 -24.53  -46.14  0.79E-10
2011  12  17   0 -24.48  -46.14  0.92E-10
2011  12  17   0 -24.43  -46.14  0.89E-10
2011  12  17   0 -24.38  -46.14  0.10E-09
2011  12  17   0 -24.33  -46.14  0.10E-09
2011  12  17   0 -24.28  -46.14  0.14E-09
2011  12  17   0 -24.23  -46.14  0.11E-09
2011  12  17   0 -24.18  -46.14  0.13E-09
2011  12  17   0 -24.13  -46.14  0.15E-09
2011  12  17   0 -24.08  -46.14  0.17E-09
2011  12  17   0 -24.03  -46.14  0.13E-09
2011  12  17   0 -23.98  -46.14  0.42E-10
2011  12  17   0 -25.18  -46.09  0.96E-12
2011  12  17   0 -25.08  -46.09  0.96E-12
2011  12  17   0 -25.03  -46.09  0.68E-11
2011  12  17   0 -24.98  -46.09  0.19E-10
2011  12  17   0 -24.93  -46.09  0.33E-10
2011  12  17   0 -24.88  -46.09  0.68E-10
2011  12  17   0 -24.83  -46.09  0.13E-09
2011  12  17   0 -24.78  -46.09  0.15E-09
2011  12  17   0 -24.73  -46.09  0.15E-09
2011  12  17   0 -24.68  -46.09  0.18E-09
2011  12  17   0 -24.63  -46.09  0.18E-09
2011  12  17   0 -24.58  -46.09  0.14E-09
2011  12  17   0 -24.53  -46.09  0.13E-09
2011  12  17   0 -24.48  -46.09  0.14E-09
2011  12  17   0 -24.43  -46.09  0.19E-09
2011  12  17   0 -24.38  -46.09  0.13E-09
2011  12  17   0 -24.33  -46.09  0.14E-09
2011  12  17   0 -24.28  -46.09  0.15E-09
2011  12  17   0 -24.23  -46.09  0.13E-09
2011  12  17   0 -24.18  -46.09  0.96E-10
2011  12  17   0 -24.13  -46.09  0.78E-10
2011  12  17   0 -24.08  -46.09  0.37E-10
