YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4  23  12 -24.63  -47.89  0.11E-11
2018   4  23  12 -24.63  -47.84  0.11E-11
2018   4  23  12 -24.63  -47.79  0.11E-11
2018   4  23  12 -24.03  -47.69  0.11E-11
2018   4  23  12 -24.08  -47.64  0.23E-11
2018   4  23  12 -24.68  -47.59  0.11E-11
2018   4  23  12 -24.58  -47.59  0.13E-11
2018   4  23  12 -24.38  -47.59  0.13E-11
2018   4  23  12 -24.28  -47.59  0.11E-11
2018   4  23  12 -24.13  -47.59  0.13E-11
2018   4  23  12 -24.08  -47.59  0.11E-11
2018   4  23  12 -24.63  -47.54  0.11E-11
2018   4  23  12 -24.38  -47.54  0.13E-11
2018   4  23  12 -24.08  -47.54  0.13E-11
2018   4  23  12 -24.48  -47.49  0.13E-11
2018   4  23  12 -24.38  -47.49  0.25E-11
2018   4  23  12 -24.33  -47.49  0.13E-11
2018   4  23  12 -24.28  -47.49  0.12E-11
2018   4  23  12 -24.23  -47.49  0.36E-11
2018   4  23  12 -24.13  -47.49  0.26E-11
2018   4  23  12 -24.13  -47.44  0.11E-11
2018   4  23  12 -24.38  -47.39  0.26E-11
2018   4  23  12 -24.18  -47.39  0.13E-11
2018   4  23  12 -24.13  -47.39  0.13E-11
2018   4  23  12 -23.98  -47.39  0.11E-11
2018   4  23  12 -23.93  -47.39  0.13E-11
2018   4  23  12 -24.48  -47.34  0.13E-11
2018   4  23  12 -24.23  -47.34  0.23E-11
2018   4  23  12 -24.18  -47.34  0.13E-11
2018   4  23  12 -24.13  -47.34  0.34E-11
2018   4  23  12 -24.53  -47.29  0.13E-11
2018   4  23  12 -24.38  -47.29  0.13E-11
2018   4  23  12 -24.33  -47.29  0.26E-11
2018   4  23  12 -24.18  -47.29  0.27E-11
2018   4  23  12 -24.13  -47.29  0.25E-11
2018   4  23  12 -24.03  -47.29  0.13E-11
2018   4  23  12 -23.98  -47.29  0.13E-11
2018   4  23  12 -24.28  -47.24  0.13E-11
2018   4  23  12 -24.18  -47.24  0.40E-11
2018   4  23  12 -24.13  -47.24  0.27E-11
2018   4  23  12 -24.08  -47.24  0.13E-11
2018   4  23  12 -24.03  -47.24  0.38E-11
2018   4  23  12 -23.98  -47.24  0.12E-11
2018   4  23  12 -24.38  -47.19  0.13E-11
2018   4  23  12 -24.18  -47.19  0.40E-11
2018   4  23  12 -24.13  -47.19  0.23E-11
2018   4  23  12 -24.08  -47.19  0.27E-11
2018   4  23  12 -24.03  -47.19  0.13E-11
2018   4  23  12 -23.98  -47.19  0.13E-11
2018   4  23  12 -24.28  -47.14  0.13E-11
2018   4  23  12 -24.23  -47.14  0.38E-11
2018   4  23  12 -24.18  -47.14  0.38E-11
2018   4  23  12 -24.13  -47.14  0.40E-11
2018   4  23  12 -24.08  -47.14  0.12E-11
2018   4  23  12 -23.98  -47.14  0.25E-11
2018   4  23  12 -23.88  -47.14  0.25E-11
2018   4  23  12 -24.23  -47.09  0.13E-11
2018   4  23  12 -24.08  -47.09  0.65E-11
2018   4  23  12 -23.98  -47.09  0.13E-11
2018   4  23  12 -23.93  -47.09  0.25E-11
2018   4  23  12 -23.83  -47.09  0.13E-11
2018   4  23  12 -24.28  -47.04  0.13E-11
2018   4  23  12 -24.18  -47.04  0.40E-11
2018   4  23  12 -24.13  -47.04  0.36E-11
2018   4  23  12 -24.08  -47.04  0.27E-11
2018   4  23  12 -24.03  -47.04  0.40E-11
2018   4  23  12 -23.98  -47.04  0.38E-11
2018   4  23  12 -24.18  -46.99  0.13E-11
2018   4  23  12 -24.13  -46.99  0.54E-11
2018   4  23  12 -24.08  -46.99  0.13E-11
2018   4  23  12 -24.03  -46.99  0.95E-12
2018   4  23  12 -23.98  -46.99  0.25E-11
2018   4  23  12 -24.28  -46.94  0.13E-11
2018   4  23  12 -24.23  -46.94  0.14E-11
2018   4  23  12 -24.13  -46.94  0.40E-11
2018   4  23  12 -24.08  -46.94  0.40E-11
2018   4  23  12 -24.03  -46.94  0.40E-11
2018   4  23  12 -23.98  -46.94  0.39E-11
2018   4  23  12 -23.93  -46.94  0.95E-12
2018   4  23  12 -23.73  -46.94  0.13E-11
2018   4  23  12 -24.18  -46.89  0.13E-11
2018   4  23  12 -24.13  -46.89  0.40E-11
2018   4  23  12 -24.08  -46.89  0.78E-11
2018   4  23  12 -24.03  -46.89  0.52E-11
2018   4  23  12 -23.98  -46.89  0.27E-11
2018   4  23  12 -23.93  -46.89  0.13E-11
2018   4  23  12 -23.78  -46.89  0.11E-11
2018   4  23  12 -24.08  -46.84  0.53E-11
2018   4  23  12 -24.03  -46.84  0.65E-11
2018   4  23  12 -23.93  -46.84  0.23E-11
2018   4  23  12 -23.88  -46.84  0.11E-11
2018   4  23  12 -23.78  -46.84  0.95E-12
2018   4  23  12 -24.13  -46.79  0.53E-11
2018   4  23  12 -24.08  -46.79  0.37E-11
2018   4  23  12 -24.03  -46.79  0.41E-11
2018   4  23  12 -23.98  -46.79  0.67E-11
2018   4  23  12 -23.93  -46.79  0.54E-11
2018   4  23  12 -23.88  -46.79  0.14E-11
2018   4  23  12 -23.68  -46.79  0.14E-11
2018   4  23  12 -24.03  -46.74  0.55E-11
