YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3   9   0 -23.73  -48.04  0.25E-11
2013   3   9   0 -23.68  -48.04  0.23E-11
2013   3   9   0 -23.88  -47.99  0.42E-11
2013   3   9   0 -23.83  -47.99  0.24E-11
2013   3   9   0 -23.78  -47.99  0.17E-11
2013   3   9   0 -23.73  -47.99  0.44E-11
2013   3   9   0 -23.58  -47.99  0.24E-11
2013   3   9   0 -23.88  -47.94  0.50E-11
2013   3   9   0 -23.78  -47.94  0.67E-11
2013   3   9   0 -23.73  -47.94  0.17E-11
2013   3   9   0 -23.68  -47.94  0.32E-11
2013   3   9   0 -23.63  -47.94  0.33E-11
2013   3   9   0 -23.88  -47.89  0.57E-11
2013   3   9   0 -23.78  -47.89  0.42E-11
2013   3   9   0 -23.73  -47.89  0.79E-11
2013   3   9   0 -23.68  -47.89  0.43E-11
2013   3   9   0 -23.58  -47.89  0.26E-11
2013   3   9   0 -23.88  -47.84  0.49E-11
2013   3   9   0 -23.83  -47.84  0.25E-11
2013   3   9   0 -23.98  -47.79  0.24E-11
2013   3   9   0 -23.88  -47.79  0.16E-11
2013   3   9   0 -23.78  -47.79  0.17E-11
2013   3   9   0 -23.73  -47.79  0.26E-11
2013   3   9   0 -23.58  -47.79  0.17E-11
2013   3   9   0 -23.98  -47.74  0.40E-11
2013   3   9   0 -23.93  -47.74  0.16E-11
2013   3   9   0 -23.83  -47.74  0.38E-11
2013   3   9   0 -23.73  -47.74  0.24E-11
2013   3   9   0 -23.68  -47.74  0.16E-11
2013   3   9   0 -23.63  -47.74  0.13E-11
2013   3   9   0 -23.83  -47.69  0.13E-11
2013   3   9   0 -23.78  -47.69  0.17E-11
2013   3   9   0 -23.63  -47.69  0.17E-11
2013   3   9   0 -23.93  -47.64  0.50E-11
2013   3   9   0 -23.78  -47.64  0.34E-11
2013   3   9   0 -23.73  -47.64  0.42E-11
2013   3   9   0 -23.58  -47.64  0.24E-11
2013   3   9   0 -23.98  -47.59  0.24E-11
2013   3   9   0 -23.78  -47.59  0.24E-11
2013   3   9   0 -23.68  -47.59  0.13E-11
2013   3   9   0 -23.93  -47.54  0.25E-11
2013   3   9   0 -23.88  -47.54  0.40E-11
2013   3   9   0 -23.83  -47.54  0.38E-11
2013   3   9   0 -23.78  -47.54  0.49E-11
2013   3   9   0 -23.68  -47.54  0.71E-11
2013   3   9   0 -23.88  -47.49  0.17E-11
2013   3   9   0 -23.78  -47.49  0.58E-11
2013   3   9   0 -23.68  -47.49  0.25E-11
2013   3   9   0 -23.88  -47.44  0.25E-11
2013   3   9   0 -23.78  -47.44  0.13E-11
2013   3   9   0 -23.83  -47.39  0.16E-11
2013   3   9   0 -23.78  -47.39  0.37E-11
2013   3   9   0 -23.73  -47.39  0.24E-11
2013   3   9   0 -23.88  -47.34  0.12E-11
2013   3   9   0 -23.78  -47.34  0.37E-11
2013   3   9   0 -23.73  -47.34  0.34E-11
2013   3   9   0 -23.93  -47.29  0.25E-11
2013   3   9   0 -23.88  -47.29  0.16E-11
2013   3   9   0 -23.78  -47.29  0.26E-11
2013   3   9   0 -23.73  -47.29  0.16E-11
2013   3   9   0 -23.98  -47.24  0.17E-11
2013   3   9   0 -23.88  -47.24  0.49E-11
2013   3   9   0 -23.83  -47.24  0.13E-11
2013   3   9   0 -23.78  -47.24  0.37E-11
2013   3   9   0 -24.03  -47.19  0.41E-11
2013   3   9   0 -23.88  -47.19  0.30E-11
2013   3   9   0 -23.83  -47.19  0.25E-11
2013   3   9   0 -23.73  -47.19  0.16E-11
2013   3   9   0 -23.93  -47.14  0.17E-11
2013   3   9   0 -23.88  -47.14  0.25E-11
2013   3   9   0 -23.83  -47.14  0.13E-11
2013   3   9   0 -23.73  -47.14  0.34E-11
2013   3   9   0 -23.98  -47.09  0.92E-11
2013   3   9   0 -23.93  -47.09  0.33E-11
2013   3   9   0 -23.88  -47.09  0.25E-11
2013   3   9   0 -23.83  -47.09  0.30E-11
2013   3   9   0 -23.98  -47.04  0.25E-11
2013   3   9   0 -23.93  -47.04  0.26E-11
2013   3   9   0 -23.83  -47.04  0.26E-11
2013   3   9   0 -23.68  -47.04  0.17E-11
2013   3   9   0 -24.03  -46.99  0.34E-11
2013   3   9   0 -23.98  -46.99  0.13E-11
2013   3   9   0 -23.93  -46.99  0.51E-11
2013   3   9   0 -23.88  -46.99  0.48E-11
2013   3   9   0 -23.83  -46.99  0.77E-11
2013   3   9   0 -23.98  -46.94  0.43E-11
2013   3   9   0 -23.88  -46.94  0.42E-11
2013   3   9   0 -23.73  -46.94  0.39E-11
2013   3   9   0 -24.08  -46.89  0.25E-11
2013   3   9   0 -23.93  -46.89  0.42E-11
2013   3   9   0 -23.88  -46.89  0.25E-11
2013   3   9   0 -23.83  -46.89  0.27E-11
2013   3   9   0 -23.78  -46.89  0.13E-11
2013   3   9   0 -24.08  -46.84  0.25E-11
2013   3   9   0 -23.93  -46.84  0.25E-11
2013   3   9   0 -23.88  -46.84  0.70E-11
2013   3   9   0 -23.83  -46.84  0.56E-11
2013   3   9   0 -23.78  -46.84  0.26E-11
2013   3   9   0 -23.68  -46.84  0.18E-11
2013   3   9   0 -23.63  -46.84  0.13E-11
2013   3   9   0 -23.98  -46.79  0.61E-11
2013   3   9   0 -23.93  -46.79  0.68E-11
2013   3   9   0 -23.88  -46.79  0.18E-11
2013   3   9   0 -23.83  -46.79  0.12E-10
2013   3   9   0 -23.78  -46.79  0.78E-11
2013   3   9   0 -23.73  -46.79  0.18E-11
2013   3   9   0 -23.68  -46.79  0.30E-11
2013   3   9   0 -23.63  -46.79  0.40E-11
2013   3   9   0 -24.03  -46.74  0.18E-11
2013   3   9   0 -23.98  -46.74  0.17E-11
2013   3   9   0 -23.93  -46.74  0.52E-11
2013   3   9   0 -23.88  -46.74  0.70E-11
2013   3   9   0 -23.78  -46.74  0.13E-11
2013   3   9   0 -23.73  -46.74  0.13E-11
2013   3   9   0 -23.68  -46.74  0.27E-11
2013   3   9   0 -23.48  -46.74  0.13E-11
2013   3   9   0 -24.03  -46.69  0.43E-11
2013   3   9   0 -23.98  -46.69  0.43E-11
2013   3   9   0 -23.93  -46.69  0.17E-11
2013   3   9   0 -23.88  -46.69  0.72E-11
2013   3   9   0 -23.83  -46.69  0.15E-10
2013   3   9   0 -23.78  -46.69  0.27E-11
2013   3   9   0 -23.73  -46.69  0.49E-11
2013   3   9   0 -23.68  -46.69  0.18E-11
2013   3   9   0 -23.48  -46.69  0.13E-11
2013   3   9   0 -23.98  -46.64  0.26E-11
2013   3   9   0 -23.93  -46.64  0.52E-11
2013   3   9   0 -23.88  -46.64  0.31E-11
2013   3   9   0 -23.83  -46.64  0.62E-11
2013   3   9   0 -23.78  -46.64  0.36E-11
2013   3   9   0 -23.73  -46.64  0.27E-11
2013   3   9   0 -23.68  -46.64  0.13E-11
2013   3   9   0 -23.63  -46.64  0.17E-11
2013   3   9   0 -23.98  -46.59  0.27E-11
2013   3   9   0 -23.93  -46.59  0.90E-11
2013   3   9   0 -23.88  -46.59  0.62E-11
2013   3   9   0 -23.83  -46.59  0.15E-10
2013   3   9   0 -23.78  -46.59  0.98E-11
2013   3   9   0 -23.73  -46.59  0.49E-11
2013   3   9   0 -23.68  -46.59  0.32E-11
2013   3   9   0 -23.58  -46.59  0.18E-11
2013   3   9   0 -23.98  -46.54  0.71E-11
2013   3   9   0 -23.93  -46.54  0.79E-11
2013   3   9   0 -23.88  -46.54  0.62E-11
2013   3   9   0 -23.83  -46.54  0.71E-11
2013   3   9   0 -23.78  -46.54  0.14E-10
2013   3   9   0 -23.73  -46.54  0.76E-11
2013   3   9   0 -23.58  -46.54  0.13E-11
2013   3   9   0 -24.03  -46.49  0.27E-11
2013   3   9   0 -23.98  -46.49  0.44E-11
2013   3   9   0 -23.93  -46.49  0.14E-10
2013   3   9   0 -23.88  -46.49  0.10E-10
2013   3   9   0 -23.83  -46.49  0.14E-10
2013   3   9   0 -23.78  -46.49  0.19E-10
2013   3   9   0 -23.73  -46.49  0.72E-11
2013   3   9   0 -24.03  -46.44  0.45E-11
2013   3   9   0 -23.98  -46.44  0.54E-11
2013   3   9   0 -23.93  -46.44  0.81E-11
2013   3   9   0 -23.88  -46.44  0.46E-11
2013   3   9   0 -23.83  -46.44  0.61E-10
2013   3   9   0 -23.78  -46.44  0.12E-10
2013   3   9   0 -23.73  -46.44  0.13E-11
2013   3   9   0 -23.63  -46.44  0.13E-11
2013   3   9   0 -23.98  -46.39  0.27E-11
2013   3   9   0 -23.93  -46.39  0.11E-10
2013   3   9   0 -23.88  -46.39  0.23E-10
2013   3   9   0 -23.83  -46.39  0.84E-10
2013   3   9   0 -23.78  -46.39  0.55E-11
2013   3   9   0 -23.93  -46.34  0.26E-11
2013   3   9   0 -23.88  -46.34  0.28E-11
2013   3   9   0 -23.83  -46.34  0.27E-11
2013   3   9   0 -23.88  -46.29  0.18E-11
