YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1   5   0 -23.23  -45.69  0.92E+00
2023   1   5   0 -23.08  -45.69  0.41E+00
2023   1   5   0 -23.03  -45.69  0.41E+00
2023   1   5   0 -23.93  -45.64  0.53E+00
2023   1   5   0 -23.73  -45.64  0.44E+00
2023   1   5   0 -23.68  -45.64  0.16E+01
2023   1   5   0 -23.63  -45.64  0.96E+00
2023   1   5   0 -23.58  -45.64  0.31E+01
2023   1   5   0 -23.53  -45.64  0.25E+01
2023   1   5   0 -23.48  -45.64  0.95E+00
2023   1   5   0 -23.33  -45.64  0.10E+01
2023   1   5   0 -23.23  -45.64  0.10E+01
2023   1   5   0 -23.18  -45.64  0.42E+00
2023   1   5   0 -23.88  -45.59  0.44E+00
2023   1   5   0 -23.73  -45.59  0.43E+00
2023   1   5   0 -23.68  -45.59  0.89E+00
2023   1   5   0 -23.63  -45.59  0.52E+00
2023   1   5   0 -23.58  -45.59  0.40E+01
2023   1   5   0 -23.53  -45.59  0.95E+00
2023   1   5   0 -23.48  -45.59  0.94E+00
2023   1   5   0 -23.43  -45.59  0.96E+00
2023   1   5   0 -23.83  -45.54  0.51E+00
2023   1   5   0 -23.73  -45.54  0.44E+00
2023   1   5   0 -23.68  -45.54  0.10E+01
2023   1   5   0 -23.58  -45.54  0.30E+01
2023   1   5   0 -23.53  -45.54  0.10E+01
2023   1   5   0 -23.48  -45.54  0.51E+00
2023   1   5   0 -23.43  -45.54  0.10E+01
2023   1   5   0 -23.38  -45.54  0.93E+00
2023   1   5   0 -23.33  -45.54  0.13E+01
2023   1   5   0 -23.98  -45.49  0.51E+00
2023   1   5   0 -23.83  -45.49  0.52E+00
2023   1   5   0 -23.78  -45.49  0.52E+00
2023   1   5   0 -23.73  -45.49  0.51E+00
2023   1   5   0 -23.68  -45.49  0.50E+00
2023   1   5   0 -23.63  -45.49  0.94E+00
2023   1   5   0 -23.58  -45.49  0.20E+01
2023   1   5   0 -23.53  -45.49  0.15E+01
2023   1   5   0 -23.48  -45.49  0.15E+01
2023   1   5   0 -23.43  -45.49  0.92E+00
2023   1   5   0 -23.38  -45.49  0.14E+01
2023   1   5   0 -23.33  -45.49  0.83E+00
2023   1   5   0 -23.28  -45.49  0.51E+00
2023   1   5   0 -23.23  -45.49  0.93E+00
2023   1   5   0 -24.03  -45.44  0.51E+00
2023   1   5   0 -23.68  -45.44  0.19E+01
2023   1   5   0 -23.63  -45.44  0.94E+00
2023   1   5   0 -23.58  -45.44  0.15E+01
2023   1   5   0 -23.53  -45.44  0.51E+00
2023   1   5   0 -23.48  -45.44  0.43E+00
2023   1   5   0 -23.43  -45.44  0.51E+00
2023   1   5   0 -23.38  -45.44  0.43E+00
2023   1   5   0 -23.33  -45.44  0.41E+00
2023   1   5   0 -23.78  -45.39  0.50E+00
2023   1   5   0 -23.68  -45.39  0.94E+00
2023   1   5   0 -23.53  -45.39  0.21E+01
2023   1   5   0 -23.48  -45.39  0.14E+01
2023   1   5   0 -23.43  -45.39  0.20E+01
2023   1   5   0 -23.38  -45.39  0.85E+00
2023   1   5   0 -23.33  -45.39  0.51E+00
2023   1   5   0 -23.23  -45.39  0.41E+00
2023   1   5   0 -23.08  -45.39  0.42E+00
2023   1   5   0 -23.88  -45.34  0.44E+00
2023   1   5   0 -23.53  -45.34  0.19E+01
2023   1   5   0 -23.48  -45.34  0.10E+01
2023   1   5   0 -23.43  -45.34  0.99E+00
2023   1   5   0 -23.38  -45.34  0.92E+00
2023   1   5   0 -23.28  -45.34  0.92E+00
2023   1   5   0 -23.23  -45.34  0.42E+00
2023   1   5   0 -23.73  -45.29  0.51E+00
2023   1   5   0 -23.53  -45.29  0.44E+00
2023   1   5   0 -23.43  -45.29  0.49E+00
2023   1   5   0 -23.38  -45.29  0.42E+00
2023   1   5   0 -23.23  -45.29  0.84E+00
2023   1   5   0 -23.08  -45.29  0.41E+00
2023   1   5   0 -23.73  -45.24  0.51E+00
2023   1   5   0 -23.53  -45.24  0.51E+00
2023   1   5   0 -23.48  -45.24  0.51E+00
2023   1   5   0 -23.38  -45.24  0.99E+00
2023   1   5   0 -23.63  -45.19  0.50E+00
2023   1   5   0 -23.53  -45.19  0.49E+00
2023   1   5   0 -23.48  -45.19  0.91E+00
2023   1   5   0 -23.43  -45.19  0.49E+00
2023   1   5   0 -23.38  -45.19  0.40E+00
2023   1   5   0 -23.33  -45.19  0.50E+00
2023   1   5   0 -23.23  -45.19  0.17E+01
2023   1   5   0 -23.08  -45.19  0.42E+00
2023   1   5   0 -24.08  -45.14  0.51E+00
2023   1   5   0 -23.78  -45.14  0.50E+00
2023   1   5   0 -23.73  -45.14  0.10E+01
2023   1   5   0 -23.63  -45.14  0.50E+00
2023   1   5   0 -23.58  -45.14  0.51E+00
2023   1   5   0 -23.53  -45.14  0.42E+00
2023   1   5   0 -23.48  -45.14  0.82E+00
2023   1   5   0 -23.43  -45.14  0.42E+00
2023   1   5   0 -23.33  -45.14  0.42E+00
2023   1   5   0 -23.28  -45.14  0.83E+00
2023   1   5   0 -23.23  -45.14  0.40E+00
2023   1   5   0 -23.18  -45.14  0.42E+00
2023   1   5   0 -23.13  -45.14  0.42E+00
2023   1   5   0 -23.78  -45.09  0.50E+00
2023   1   5   0 -23.68  -45.09  0.49E+00
2023   1   5   0 -23.58  -45.09  0.91E+00
2023   1   5   0 -23.53  -45.09  0.93E+00
2023   1   5   0 -23.48  -45.09  0.42E+00
2023   1   5   0 -23.33  -45.09  0.41E+00
2023   1   5   0 -23.28  -45.09  0.13E+01
2023   1   5   0 -23.13  -45.09  0.42E+00
2023   1   5   0 -23.08  -45.09  0.41E+00
2023   1   5   0 -23.03  -45.09  0.40E+00
2023   1   5   0 -23.68  -45.04  0.41E+00
2023   1   5   0 -23.63  -45.04  0.82E+00
2023   1   5   0 -23.48  -45.04  0.50E+00
2023   1   5   0 -23.43  -45.04  0.92E+00
2023   1   5   0 -23.38  -45.04  0.50E+00
2023   1   5   0 -23.33  -45.04  0.13E+01
2023   1   5   0 -23.23  -45.04  0.12E+01
2023   1   5   0 -23.18  -45.04  0.41E+00
2023   1   5   0 -23.08  -45.04  0.80E+00
2023   1   5   0 -23.63  -44.99  0.41E+00
2023   1   5   0 -23.58  -44.99  0.90E+00
2023   1   5   0 -23.53  -44.99  0.43E+00
2023   1   5   0 -23.43  -44.99  0.50E+00
2023   1   5   0 -23.38  -44.99  0.41E+00
2023   1   5   0 -23.33  -44.99  0.22E+01
2023   1   5   0 -23.28  -44.99  0.41E+00
2023   1   5   0 -23.23  -44.99  0.80E+00
2023   1   5   0 -23.18  -44.99  0.40E+00
2023   1   5   0 -23.08  -44.99  0.82E+00
2023   1   5   0 -23.68  -44.94  0.41E+00
2023   1   5   0 -23.33  -44.94  0.29E+01
2023   1   5   0 -23.28  -44.94  0.89E+00
2023   1   5   0 -23.23  -44.94  0.49E+00
2023   1   5   0 -23.13  -44.94  0.41E+00
2023   1   5   0 -23.63  -44.89  0.41E+00
2023   1   5   0 -23.53  -44.89  0.98E+00
2023   1   5   0 -23.43  -44.89  0.41E+00
2023   1   5   0 -23.13  -44.89  0.16E+01
2023   1   5   0 -23.08  -44.89  0.12E+01
2023   1   5   0 -23.03  -44.89  0.16E+01
2023   1   5   0 -22.98  -44.89  0.16E+01
2023   1   5   0 -23.93  -44.84  0.10E+01
2023   1   5   0 -23.53  -44.84  0.83E+00
2023   1   5   0 -23.43  -44.84  0.41E+00
2023   1   5   0 -23.38  -44.84  0.20E+01
2023   1   5   0 -23.33  -44.84  0.23E+01
2023   1   5   0 -23.18  -44.84  0.81E+00
2023   1   5   0 -23.08  -44.84  0.12E+01
2023   1   5   0 -23.63  -44.79  0.50E+00
2023   1   5   0 -23.48  -44.79  0.41E+00
2023   1   5   0 -23.43  -44.79  0.41E+00
2023   1   5   0 -23.33  -44.79  0.49E+00
2023   1   5   0 -23.28  -44.79  0.24E+01
2023   1   5   0 -23.23  -44.79  0.17E+01
2023   1   5   0 -23.18  -44.79  0.16E+01
2023   1   5   0 -23.13  -44.79  0.80E+00
2023   1   5   0 -23.88  -44.74  0.50E+00
2023   1   5   0 -23.83  -44.74  0.50E+00
2023   1   5   0 -23.58  -44.74  0.86E+00
2023   1   5   0 -23.53  -44.74  0.43E+00
2023   1   5   0 -23.38  -44.74  0.41E+00
2023   1   5   0 -23.33  -44.74  0.13E+01
2023   1   5   0 -23.28  -44.74  0.40E+00
2023   1   5   0 -23.13  -44.74  0.10E+01
2023   1   5   0 -23.08  -44.74  0.14E+01
2023   1   5   0 -23.78  -44.69  0.98E+00
2023   1   5   0 -23.53  -44.69  0.85E+00
2023   1   5   0 -23.13  -44.69  0.20E+01
2023   1   5   0 -23.03  -44.69  0.79E+00
2023   1   5   0 -23.78  -44.64  0.50E+00
2023   1   5   0 -23.58  -44.64  0.80E+00
2023   1   5   0 -23.53  -44.64  0.40E+00
2023   1   5   0 -23.48  -44.64  0.75E+00
2023   1   5   0 -23.43  -44.64  0.35E+00
2023   1   5   0 -23.33  -44.64  0.76E+00
2023   1   5   0 -23.18  -44.64  0.16E+01
2023   1   5   0 -23.73  -44.59  0.50E+00
2023   1   5   0 -23.68  -44.59  0.89E+00
2023   1   5   0 -23.63  -44.59  0.40E+00
2023   1   5   0 -23.38  -44.59  0.49E+00
2023   1   5   0 -23.33  -44.59  0.49E+00
2023   1   5   0 -23.68  -44.54  0.50E+00
2023   1   5   0 -23.63  -44.54  0.41E+00
2023   1   5   0 -23.58  -44.54  0.16E+01
2023   1   5   0 -23.33  -44.54  0.41E+00
2023   1   5   0 -23.28  -44.54  0.82E+00
2023   1   5   0 -23.88  -44.49  0.49E+00
2023   1   5   0 -23.48  -44.39  0.40E+00
2023   1   5   0 -23.43  -44.39  0.40E+00
2023   1   5   0 -23.68  -44.34  0.40E+00
2023   1   5   0 -23.28  -44.34  0.68E+00
