YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  21  12 -23.93  -46.49  0.54E-11
2020  10  21  12 -23.88  -46.49  0.51E-11
2020  10  21  12 -23.93  -46.44  0.27E-11
2020  10  21  12 -23.88  -46.44  0.19E-10
2020  10  21  12 -23.83  -46.44  0.66E-10
2020  10  21  12 -23.98  -46.39  0.26E-11
2020  10  21  12 -23.88  -46.39  0.13E-10
2020  10  21  12 -23.83  -46.39  0.26E-09
2020  10  21  12 -23.78  -46.39  0.24E-11
2020  10  21  12 -23.93  -46.34  0.26E-11
2020  10  21  12 -23.88  -46.34  0.81E-11
2020  10  21  12 -23.83  -46.34  0.22E-09
2020  10  21  12 -23.78  -46.34  0.10E-10
2020  10  21  12 -23.88  -46.29  0.53E-11
2020  10  21  12 -23.83  -46.29  0.37E-10
2020  10  21  12 -23.78  -46.29  0.72E-10
2020  10  21  12 -23.88  -46.24  0.15E-10
2020  10  21  12 -23.83  -46.24  0.96E-11
2020  10  21  12 -23.78  -46.24  0.49E-10
2020  10  21  12 -23.88  -46.19  0.26E-11
2020  10  21  12 -23.83  -46.19  0.16E-10
2020  10  21  12 -23.78  -46.19  0.16E-10
2020  10  21  12 -23.83  -46.14  0.26E-11
2020  10  21  12 -23.78  -46.14  0.14E-10
2020  10  22   0 -23.53  -48.34  0.50E-12
2020  10  22   0 -23.38  -48.24  0.41E-12
2020  10  22   0 -23.43  -48.14  0.50E-12
2020  10  22   0 -23.23  -48.14  0.50E-12
2020  10  22   0 -23.58  -48.09  0.99E-12
2020  10  22   0 -23.28  -48.09  0.96E-12
2020  10  22   0 -23.58  -48.04  0.49E-12
2020  10  22   0 -23.43  -48.04  0.47E-12
2020  10  22   0 -23.23  -48.04  0.53E-12
2020  10  22   0 -23.88  -47.99  0.50E-12
2020  10  22   0 -23.63  -47.99  0.10E-11
2020  10  22   0 -23.58  -47.99  0.10E-11
2020  10  22   0 -23.43  -47.99  0.50E-12
2020  10  22   0 -23.28  -47.99  0.50E-12
2020  10  22   0 -23.63  -47.94  0.49E-12
2020  10  22   0 -23.53  -47.94  0.15E-11
2020  10  22   0 -23.48  -47.94  0.47E-12
2020  10  22   0 -23.28  -47.94  0.51E-12
2020  10  22   0 -23.13  -47.94  0.50E-12
2020  10  22   0 -23.08  -47.94  0.50E-12
2020  10  22   0 -23.83  -47.89  0.48E-12
2020  10  22   0 -23.78  -47.89  0.48E-12
2020  10  22   0 -23.63  -47.89  0.47E-12
2020  10  22   0 -23.58  -47.89  0.50E-12
2020  10  22   0 -23.78  -47.84  0.50E-12
2020  10  22   0 -23.58  -47.84  0.51E-12
2020  10  22   0 -23.48  -47.84  0.50E-12
2020  10  22   0 -23.28  -47.84  0.53E-12
2020  10  22   0 -23.23  -47.84  0.51E-12
2020  10  22   0 -23.78  -47.79  0.50E-12
2020  10  22   0 -23.73  -47.79  0.97E-12
2020  10  22   0 -23.63  -47.79  0.50E-12
2020  10  22   0 -23.58  -47.79  0.50E-12
2020  10  22   0 -23.33  -47.79  0.50E-12
2020  10  22   0 -23.03  -47.79  0.52E-12
2020  10  22   0 -23.98  -47.74  0.50E-12
2020  10  22   0 -23.73  -47.74  0.50E-12
2020  10  22   0 -23.63  -47.74  0.49E-12
2020  10  22   0 -23.53  -47.74  0.88E-12
2020  10  22   0 -23.48  -47.74  0.10E-11
2020  10  22   0 -23.33  -47.74  0.10E-11
2020  10  22   0 -23.28  -47.74  0.50E-12
2020  10  22   0 -22.83  -47.74  0.41E-12
2020  10  22   0 -23.73  -47.69  0.41E-12
2020  10  22   0 -23.68  -47.69  0.13E-11
2020  10  22   0 -23.63  -47.69  0.11E-11
2020  10  22   0 -23.58  -47.69  0.41E-12
2020  10  22   0 -23.43  -47.69  0.51E-12
2020  10  22   0 -23.38  -47.69  0.15E-11
2020  10  22   0 -23.28  -47.69  0.52E-12
2020  10  22   0 -23.68  -47.64  0.52E-12
2020  10  22   0 -23.48  -47.64  0.49E-12
2020  10  22   0 -23.43  -47.64  0.86E-12
2020  10  22   0 -23.18  -47.64  0.11E-11
2020  10  22   0 -22.68  -47.64  0.52E-12
2020  10  22   0 -23.78  -47.59  0.41E-12
2020  10  22   0 -23.63  -47.59  0.10E-11
2020  10  22   0 -23.58  -47.59  0.92E-12
2020  10  22   0 -23.53  -47.59  0.48E-12
2020  10  22   0 -23.48  -47.59  0.25E-11
2020  10  22   0 -23.38  -47.59  0.51E-12
2020  10  22   0 -23.33  -47.59  0.11E-11
2020  10  22   0 -23.23  -47.59  0.10E-11
2020  10  22   0 -22.73  -47.59  0.50E-12
2020  10  22   0 -23.88  -47.54  0.10E-11
2020  10  22   0 -23.73  -47.54  0.22E-11
2020  10  22   0 -23.68  -47.54  0.51E-12
2020  10  22   0 -23.58  -47.54  0.52E-12
2020  10  22   0 -23.53  -47.54  0.50E-12
2020  10  22   0 -23.48  -47.54  0.97E-12
2020  10  22   0 -23.33  -47.54  0.53E-12
2020  10  22   0 -23.73  -47.49  0.94E-12
2020  10  22   0 -23.63  -47.49  0.94E-12
2020  10  22   0 -23.58  -47.49  0.49E-12
2020  10  22   0 -23.43  -47.49  0.14E-11
2020  10  22   0 -23.28  -47.49  0.51E-12
2020  10  22   0 -23.03  -47.49  0.47E-12
2020  10  22   0 -23.83  -47.44  0.51E-12
2020  10  22   0 -23.63  -47.44  0.51E-12
2020  10  22   0 -23.58  -47.44  0.51E-12
2020  10  22   0 -23.53  -47.44  0.11E-11
2020  10  22   0 -23.48  -47.44  0.97E-12
2020  10  22   0 -23.43  -47.44  0.10E-11
2020  10  22   0 -23.13  -47.44  0.49E-12
2020  10  22   0 -23.08  -47.44  0.52E-12
2020  10  22   0 -23.63  -47.39  0.20E-11
2020  10  22   0 -23.53  -47.39  0.51E-12
2020  10  22   0 -23.48  -47.39  0.16E-11
2020  10  22   0 -23.43  -47.39  0.54E-12
2020  10  22   0 -23.98  -47.34  0.51E-12
2020  10  22   0 -23.83  -47.34  0.50E-12
2020  10  22   0 -23.68  -47.34  0.95E-12
2020  10  22   0 -23.58  -47.34  0.84E-12
2020  10  22   0 -23.53  -47.34  0.52E-12
2020  10  22   0 -23.48  -47.34  0.51E-12
2020  10  22   0 -23.43  -47.34  0.19E-11
2020  10  22   0 -23.38  -47.34  0.10E-11
2020  10  22   0 -23.33  -47.34  0.48E-12
2020  10  22   0 -23.28  -47.34  0.53E-12
2020  10  22   0 -23.83  -47.29  0.10E-11
2020  10  22   0 -23.78  -47.29  0.14E-11
2020  10  22   0 -23.68  -47.29  0.15E-11
2020  10  22   0 -23.63  -47.29  0.49E-12
2020  10  22   0 -23.58  -47.29  0.51E-12
2020  10  22   0 -23.53  -47.29  0.88E-12
2020  10  22   0 -23.48  -47.29  0.49E-12
2020  10  22   0 -23.38  -47.29  0.16E-11
2020  10  22   0 -23.33  -47.29  0.11E-11
2020  10  22   0 -23.28  -47.29  0.48E-12
2020  10  22   0 -24.03  -47.24  0.48E-12
2020  10  22   0 -23.98  -47.24  0.51E-12
2020  10  22   0 -23.88  -47.24  0.81E-12
2020  10  22   0 -23.83  -47.24  0.50E-12
2020  10  22   0 -23.73  -47.24  0.47E-12
2020  10  22   0 -23.68  -47.24  0.53E-12
2020  10  22   0 -23.63  -47.24  0.18E-11
2020  10  22   0 -23.53  -47.24  0.20E-11
2020  10  22   0 -23.48  -47.24  0.50E-12
2020  10  22   0 -23.43  -47.24  0.54E-12
2020  10  22   0 -23.23  -47.24  0.54E-12
2020  10  22   0 -23.18  -47.24  0.84E-12
2020  10  22   0 -23.73  -47.19  0.18E-11
2020  10  22   0 -23.68  -47.19  0.10E-11
2020  10  22   0 -23.58  -47.19  0.48E-12
2020  10  22   0 -23.53  -47.19  0.48E-12
2020  10  22   0 -23.48  -47.19  0.19E-11
2020  10  22   0 -23.43  -47.19  0.97E-12
2020  10  22   0 -23.38  -47.19  0.85E-12
2020  10  22   0 -23.18  -47.19  0.53E-12
2020  10  22   0 -23.78  -47.14  0.50E-12
2020  10  22   0 -23.73  -47.14  0.42E-12
2020  10  22   0 -23.68  -47.14  0.15E-11
2020  10  22   0 -23.63  -47.14  0.53E-12
2020  10  22   0 -23.58  -47.14  0.53E-12
2020  10  22   0 -23.53  -47.14  0.50E-12
2020  10  22   0 -23.48  -47.14  0.13E-11
2020  10  22   0 -23.43  -47.14  0.18E-11
2020  10  22   0 -23.38  -47.14  0.41E-12
2020  10  22   0 -23.23  -47.14  0.53E-12
2020  10  22   0 -23.98  -47.09  0.48E-12
2020  10  22   0 -23.88  -47.09  0.85E-12
2020  10  22   0 -23.83  -47.09  0.80E-12
2020  10  22   0 -23.73  -47.09  0.90E-12
2020  10  22   0 -23.68  -47.09  0.18E-11
2020  10  22   0 -23.63  -47.09  0.35E-11
2020  10  22   0 -23.53  -47.09  0.48E-12
2020  10  22   0 -23.48  -47.09  0.52E-12
2020  10  22   0 -23.38  -47.09  0.54E-12
2020  10  22   0 -23.33  -47.09  0.53E-12
2020  10  22   0 -23.28  -47.09  0.53E-12
2020  10  22   0 -22.93  -47.09  0.51E-12
2020  10  22   0 -23.83  -47.04  0.21E-11
2020  10  22   0 -23.78  -47.04  0.24E-11
2020  10  22   0 -23.68  -47.04  0.48E-12
2020  10  22   0 -23.63  -47.04  0.18E-11
2020  10  22   0 -23.58  -47.04  0.14E-11
2020  10  22   0 -23.53  -47.04  0.21E-11
2020  10  22   0 -23.43  -47.04  0.25E-11
2020  10  22   0 -23.33  -47.04  0.54E-12
2020  10  22   0 -23.28  -47.04  0.54E-12
2020  10  22   0 -23.18  -47.04  0.53E-12
2020  10  22   0 -23.08  -47.04  0.54E-12
2020  10  22   0 -23.78  -46.99  0.26E-11
2020  10  22   0 -23.73  -46.99  0.42E-12
2020  10  22   0 -23.68  -46.99  0.23E-11
2020  10  22   0 -23.63  -46.99  0.22E-11
2020  10  22   0 -23.58  -46.99  0.30E-11
2020  10  22   0 -23.53  -46.99  0.10E-11
2020  10  22   0 -23.43  -46.99  0.54E-12
2020  10  22   0 -23.98  -46.94  0.12E-11
2020  10  22   0 -23.93  -46.94  0.46E-11
2020  10  22   0 -23.88  -46.94  0.25E-11
2020  10  22   0 -23.83  -46.94  0.17E-11
2020  10  22   0 -23.73  -46.94  0.18E-11
2020  10  22   0 -23.68  -46.94  0.53E-12
2020  10  22   0 -23.58  -46.94  0.11E-11
2020  10  22   0 -23.53  -46.94  0.12E-11
2020  10  22   0 -23.43  -46.94  0.53E-12
2020  10  22   0 -23.88  -46.89  0.30E-11
2020  10  22   0 -23.83  -46.89  0.23E-11
2020  10  22   0 -23.73  -46.89  0.49E-12
2020  10  22   0 -23.68  -46.89  0.18E-11
2020  10  22   0 -23.63  -46.89  0.14E-11
2020  10  22   0 -23.58  -46.89  0.27E-11
2020  10  22   0 -23.48  -46.89  0.54E-12
2020  10  22   0 -23.43  -46.89  0.89E-12
2020  10  22   0 -23.18  -46.89  0.13E-11
2020  10  22   0 -23.93  -46.84  0.13E-11
2020  10  22   0 -23.83  -46.84  0.17E-11
2020  10  22   0 -23.78  -46.84  0.46E-11
2020  10  22   0 -23.73  -46.84  0.15E-11
2020  10  22   0 -23.68  -46.84  0.39E-11
2020  10  22   0 -23.28  -46.84  0.54E-12
2020  10  22   0 -24.13  -46.79  0.18E-11
2020  10  22   0 -24.03  -46.79  0.18E-11
2020  10  22   0 -23.98  -46.79  0.17E-11
2020  10  22   0 -23.93  -46.79  0.30E-11
2020  10  22   0 -23.88  -46.79  0.27E-11
2020  10  22   0 -23.83  -46.79  0.36E-11
2020  10  22   0 -23.78  -46.79  0.57E-11
2020  10  22   0 -23.73  -46.79  0.36E-11
2020  10  22   0 -23.68  -46.79  0.18E-11
2020  10  22   0 -23.58  -46.79  0.90E-12
2020  10  22   0 -23.48  -46.79  0.11E-11
2020  10  22   0 -22.83  -46.79  0.53E-12
2020  10  22   0 -23.98  -46.74  0.18E-11
2020  10  22   0 -23.93  -46.74  0.53E-11
2020  10  22   0 -23.88  -46.74  0.29E-11
2020  10  22   0 -23.78  -46.74  0.39E-11
2020  10  22   0 -23.73  -46.74  0.18E-11
2020  10  22   0 -23.68  -46.74  0.11E-11
2020  10  22   0 -23.63  -46.74  0.53E-12
2020  10  22   0 -23.58  -46.74  0.12E-11
2020  10  22   0 -23.53  -46.74  0.39E-11
2020  10  22   0 -23.23  -46.74  0.47E-12
2020  10  22   0 -24.08  -46.69  0.15E-11
2020  10  22   0 -24.03  -46.69  0.18E-11
2020  10  22   0 -23.98  -46.69  0.18E-11
2020  10  22   0 -23.93  -46.69  0.69E-11
2020  10  22   0 -23.88  -46.69  0.16E-11
