YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  29   0 -23.88  -46.19  0.17E-11
2011  10  29   0 -23.83  -46.19  0.43E-11
2011  10  29   0 -23.78  -46.19  0.18E-11
2011  10  29   0 -23.73  -46.19  0.70E-11
2011  10  29   0 -23.68  -46.19  0.31E-11
2011  10  29   0 -23.63  -46.19  0.22E-11
2011  10  29   0 -23.58  -46.19  0.36E-11
2011  10  29   0 -23.53  -46.19  0.51E-11
2011  10  29   0 -23.48  -46.19  0.38E-11
2011  10  29   0 -23.43  -46.19  0.25E-11
2011  10  29   0 -23.38  -46.19  0.26E-11
2011  10  29   0 -23.33  -46.19  0.19E-11
2011  10  29   0 -23.28  -46.19  0.64E-12
2011  10  29   0 -23.18  -46.19  0.13E-11
2011  10  29   0 -23.13  -46.19  0.65E-12
2011  10  29   0 -23.88  -46.14  0.86E-12
2011  10  29   0 -23.83  -46.14  0.75E-12
2011  10  29   0 -23.78  -46.14  0.25E-11
2011  10  29   0 -23.73  -46.14  0.10E-11
2011  10  29   0 -23.68  -46.14  0.85E-12
2011  10  29   0 -23.63  -46.14  0.35E-11
2011  10  29   0 -23.58  -46.14  0.27E-11
2011  10  29   0 -23.53  -46.14  0.14E-11
2011  10  29   0 -23.48  -46.14  0.31E-11
2011  10  29   0 -23.43  -46.14  0.13E-11
2011  10  29   0 -23.38  -46.14  0.11E-11
2011  10  29   0 -23.33  -46.14  0.23E-11
2011  10  29   0 -23.28  -46.14  0.13E-11
2011  10  29   0 -23.23  -46.14  0.13E-11
2011  10  29   0 -23.18  -46.14  0.67E-12
2011  10  29   0 -23.08  -46.14  0.63E-12
2011  10  29   0 -23.88  -46.09  0.25E-12
2011  10  29   0 -23.83  -46.09  0.13E-11
2011  10  29   0 -23.78  -46.09  0.77E-12
2011  10  29   0 -23.73  -46.09  0.26E-12
2011  10  29   0 -23.68  -46.09  0.56E-12
2011  10  29   0 -23.63  -46.09  0.15E-11
2011  10  29   0 -23.58  -46.09  0.16E-11
2011  10  29   0 -23.53  -46.09  0.24E-11
2011  10  29   0 -23.48  -46.09  0.19E-11
2011  10  29   0 -23.43  -46.09  0.35E-11
2011  10  29   0 -23.38  -46.09  0.31E-11
2011  10  29   0 -23.33  -46.09  0.46E-11
2011  10  29   0 -23.28  -46.09  0.20E-11
2011  10  29   0 -23.83  -46.04  0.61E-12
2011  10  29   0 -23.78  -46.04  0.60E-12
2011  10  29   0 -23.73  -46.04  0.10E-11
2011  10  29   0 -23.68  -46.04  0.15E-11
2011  10  29   0 -23.63  -46.04  0.18E-11
2011  10  29   0 -23.53  -46.04  0.10E-11
2011  10  29   0 -23.48  -46.04  0.59E-12
2011  10  29   0 -23.43  -46.04  0.13E-11
2011  10  29   0 -23.38  -46.04  0.26E-11
2011  10  29   0 -23.33  -46.04  0.16E-11
2011  10  29   0 -23.28  -46.04  0.57E-12
2011  10  29   0 -23.08  -46.04  0.33E-12
2011  10  29   0 -23.83  -45.99  0.69E-12
2011  10  29   0 -23.78  -45.99  0.30E-12
2011  10  29   0 -23.73  -45.99  0.25E-12
2011  10  29   0 -23.68  -45.99  0.25E-12
2011  10  29   0 -23.63  -45.99  0.11E-11
2011  10  29   0 -23.58  -45.99  0.16E-11
2011  10  29   0 -23.53  -45.99  0.13E-11
2011  10  29   0 -23.48  -45.99  0.66E-12
2011  10  29   0 -23.33  -45.99  0.26E-11
2011  10  29   0 -23.28  -45.99  0.26E-11
2011  10  29   0 -23.18  -45.99  0.34E-12
2011  10  29   0 -23.13  -45.99  0.33E-12
2011  10  29   0 -23.93  -45.94  0.26E-12
2011  10  29   0 -23.53  -45.94  0.13E-11
2011  10  29   0 -23.48  -45.94  0.67E-12
2011  10  29   0 -23.38  -45.94  0.34E-12
2011  10  29   0 -23.33  -45.94  0.60E-12
2011  10  29   0 -23.13  -45.94  0.64E-12
2011  10  29   0 -23.68  -45.89  0.11E-11
2011  10  29   0 -23.63  -45.89  0.22E-12
2011  10  29   0 -23.48  -45.89  0.33E-12
2011  10  29   0 -23.43  -45.89  0.16E-11
2011  10  29   0 -23.38  -45.89  0.98E-12
2011  10  29   0 -23.33  -45.89  0.19E-11
2011  10  29   0 -23.13  -45.89  0.65E-12
2011  10  29   0 -23.58  -45.84  0.59E-12
2011  10  29   0 -23.53  -45.84  0.67E-12
2011  10  29   0 -23.43  -45.84  0.64E-12
2011  10  29   0 -23.38  -45.84  0.32E-12
2011  10  29   0 -23.78  -45.79  0.26E-12
2011  10  29   0 -23.73  -45.79  0.25E-12
2011  10  29   0 -23.68  -45.79  0.25E-12
2011  10  29   0 -23.38  -45.79  0.57E-12
2011  10  29   0 -23.33  -45.79  0.57E-12
2011  10  29   0 -23.38  -45.74  0.65E-12
