YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6  15  12 -23.68  -47.29  0.15E+01
2012   6  15  12 -23.63  -47.29  0.15E+01
2012   6  15  12 -23.73  -47.24  0.32E+01
2012   6  15  12 -23.68  -47.24  0.60E+01
2012   6  15  12 -23.63  -47.24  0.15E+01
2012   6  15  12 -23.73  -47.19  0.32E+01
2012   6  15  12 -23.68  -47.19  0.93E+01
2012   6  15  12 -23.78  -47.14  0.52E+01
2012   6  15  12 -23.73  -47.14  0.10E+02
2012   6  15  12 -23.68  -47.14  0.76E+01
2012   6  15  12 -23.78  -47.09  0.17E+02
2012   6  15  12 -23.73  -47.09  0.11E+02
2012   6  15  12 -23.68  -47.09  0.61E+01
2012   6  15  12 -23.83  -47.04  0.12E+02
2012   6  15  12 -23.78  -47.04  0.28E+02
2012   6  15  12 -23.73  -47.04  0.11E+02
2012   6  15  12 -23.68  -47.04  0.15E+01
2012   6  15  12 -23.83  -46.99  0.16E+02
2012   6  15  12 -23.78  -46.99  0.17E+02
2012   6  15  12 -23.73  -46.99  0.61E+01
2012   6  15  12 -23.88  -46.94  0.18E+01
2012   6  15  12 -23.83  -46.94  0.42E+02
2012   6  15  12 -23.78  -46.94  0.24E+02
2012   6  15  12 -23.73  -46.94  0.77E+01
2012   6  15  12 -23.88  -46.89  0.36E+01
2012   6  15  12 -23.83  -46.89  0.50E+02
2012   6  15  12 -23.78  -46.89  0.19E+02
2012   6  15  12 -23.73  -46.89  0.93E+01
2012   6  15  12 -23.68  -46.89  0.31E+01
2012   6  15  12 -23.88  -46.84  0.20E+02
2012   6  15  12 -23.83  -46.84  0.62E+02
2012   6  15  12 -23.78  -46.84  0.32E+02
2012   6  15  12 -23.73  -46.84  0.14E+02
2012   6  15  12 -23.68  -46.84  0.47E+01
2012   6  15  12 -23.88  -46.79  0.41E+02
2012   6  15  12 -23.83  -46.79  0.39E+02
2012   6  15  12 -23.78  -46.79  0.34E+02
2012   6  15  12 -23.73  -46.79  0.22E+02
2012   6  15  12 -23.68  -46.79  0.63E+01
2012   6  15  12 -23.88  -46.74  0.61E+02
2012   6  15  12 -23.83  -46.74  0.65E+02
2012   6  15  12 -23.78  -46.74  0.36E+02
2012   6  15  12 -23.73  -46.74  0.26E+02
2012   6  15  12 -23.68  -46.74  0.14E+02
2012   6  15  12 -23.88  -46.69  0.67E+02
2012   6  15  12 -23.83  -46.69  0.74E+02
2012   6  15  12 -23.78  -46.69  0.56E+02
2012   6  15  12 -23.73  -46.69  0.50E+02
2012   6  15  12 -23.68  -46.69  0.11E+02
2012   6  15  12 -23.88  -46.64  0.69E+02
2012   6  15  12 -23.83  -46.64  0.75E+02
2012   6  15  12 -23.78  -46.64  0.60E+02
2012   6  15  12 -23.73  -46.64  0.51E+02
2012   6  15  12 -23.68  -46.64  0.13E+02
2012   6  15  12 -23.88  -46.59  0.82E+02
2012   6  15  12 -23.83  -46.59  0.11E+03
2012   6  15  12 -23.78  -46.59  0.77E+02
2012   6  15  12 -23.73  -46.59  0.60E+02
2012   6  15  12 -23.68  -46.59  0.16E+01
2012   6  15  12 -23.88  -46.54  0.66E+02
2012   6  15  12 -23.83  -46.54  0.19E+03
2012   6  15  12 -23.78  -46.54  0.17E+03
2012   6  15  12 -23.73  -46.54  0.60E+02
2012   6  15  12 -23.88  -46.49  0.72E+02
2012   6  15  12 -23.83  -46.49  0.35E+03
2012   6  15  12 -23.78  -46.49  0.26E+03
2012   6  15  12 -23.73  -46.49  0.65E+01
2012   6  15  12 -23.83  -46.44  0.91E+03
2012   6  15  12 -23.78  -46.44  0.15E+03
2012   6  15  12 -23.83  -46.39  0.37E+03
2012   6  16   0 -23.83  -47.69  0.16E+01
2012   6  16   0 -23.88  -47.64  0.42E+01
2012   6  16   0 -23.83  -47.64  0.14E+01
2012   6  16   0 -23.83  -47.59  0.11E+01
2012   6  16   0 -23.78  -47.59  0.15E+01
2012   6  16   0 -23.73  -47.59  0.14E+01
2012   6  16   0 -23.93  -47.54  0.16E+01
2012   6  16   0 -23.68  -47.54  0.22E+01
2012   6  16   0 -23.83  -47.49  0.67E+01
2012   6  16   0 -23.78  -47.49  0.15E+01
2012   6  16   0 -23.73  -47.49  0.25E+01
2012   6  16   0 -23.68  -47.49  0.22E+01
2012   6  16   0 -23.93  -47.44  0.16E+01
2012   6  16   0 -23.88  -47.44  0.16E+01
2012   6  16   0 -23.78  -47.44  0.28E+01
2012   6  16   0 -23.73  -47.44  0.44E+01
2012   6  16   0 -23.58  -47.44  0.15E+01
2012   6  16   0 -23.98  -47.39  0.16E+01
2012   6  16   0 -23.93  -47.39  0.14E+01
2012   6  16   0 -23.88  -47.39  0.25E+01
2012   6  16   0 -23.83  -47.39  0.47E+01
2012   6  16   0 -23.78  -47.39  0.17E+01
2012   6  16   0 -23.73  -47.39  0.34E+01
2012   6  16   0 -23.63  -47.39  0.15E+01
2012   6  16   0 -24.03  -47.34  0.32E+01
2012   6  16   0 -23.98  -47.34  0.16E+01
2012   6  16   0 -23.93  -47.34  0.28E+01
2012   6  16   0 -23.88  -47.34  0.16E+01
2012   6  16   0 -23.83  -47.34  0.93E+01
2012   6  16   0 -23.68  -47.34  0.32E+01
2012   6  16   0 -24.13  -47.29  0.17E+01
2012   6  16   0 -24.03  -47.29  0.16E+01
2012   6  16   0 -23.98  -47.29  0.16E+01
2012   6  16   0 -23.88  -47.29  0.41E+01
2012   6  16   0 -23.83  -47.29  0.64E+01
2012   6  16   0 -23.73  -47.29  0.17E+01
2012   6  16   0 -24.08  -47.24  0.17E+01
2012   6  16   0 -23.98  -47.24  0.16E+01
2012   6  16   0 -23.93  -47.24  0.25E+01
2012   6  16   0 -23.88  -47.24  0.58E+01
2012   6  16   0 -23.83  -47.24  0.86E+01
2012   6  16   0 -23.78  -47.24  0.59E+01
2012   6  16   0 -23.73  -47.24  0.17E+01
2012   6  16   0 -24.03  -47.19  0.14E+01
2012   6  16   0 -23.98  -47.19  0.13E+01
2012   6  16   0 -23.93  -47.19  0.83E+01
2012   6  16   0 -23.88  -47.19  0.59E+01
2012   6  16   0 -23.83  -47.19  0.51E+01
2012   6  16   0 -23.78  -47.19  0.59E+01
2012   6  16   0 -24.13  -47.14  0.13E+01
2012   6  16   0 -24.08  -47.14  0.12E+01
2012   6  16   0 -23.98  -47.14  0.17E+01
2012   6  16   0 -23.88  -47.14  0.68E+01
2012   6  16   0 -23.83  -47.14  0.12E+02
2012   6  16   0 -23.78  -47.14  0.35E+01
2012   6  16   0 -23.73  -47.14  0.17E+01
2012   6  16   0 -24.13  -47.09  0.16E+01
2012   6  16   0 -23.98  -47.09  0.55E+01
2012   6  16   0 -23.93  -47.09  0.93E+01
2012   6  16   0 -23.88  -47.09  0.90E+01
2012   6  16   0 -23.83  -47.09  0.13E+02
2012   6  16   0 -23.78  -47.09  0.87E+01
2012   6  16   0 -24.03  -47.04  0.45E+01
2012   6  16   0 -23.98  -47.04  0.59E+01
2012   6  16   0 -23.93  -47.04  0.43E+01
2012   6  16   0 -23.88  -47.04  0.42E+01
2012   6  16   0 -23.83  -47.04  0.23E+02
2012   6  16   0 -23.78  -47.04  0.35E+01
2012   6  16   0 -24.03  -46.99  0.16E+01
2012   6  16   0 -23.98  -46.99  0.43E+01
2012   6  16   0 -23.93  -46.99  0.52E+01
2012   6  16   0 -23.88  -46.99  0.60E+01
2012   6  16   0 -23.83  -46.99  0.16E+02
2012   6  16   0 -23.78  -46.99  0.26E+01
2012   6  16   0 -24.28  -46.94  0.17E+01
2012   6  16   0 -24.18  -46.94  0.17E+01
2012   6  16   0 -24.03  -46.94  0.33E+01
2012   6  16   0 -23.98  -46.94  0.16E+01
2012   6  16   0 -23.93  -46.94  0.73E+01
2012   6  16   0 -23.83  -46.94  0.11E+02
2012   6  16   0 -23.78  -46.94  0.18E+01
2012   6  16   0 -24.13  -46.89  0.17E+01
2012   6  16   0 -24.08  -46.89  0.34E+01
2012   6  16   0 -23.98  -46.89  0.13E+01
2012   6  16   0 -23.93  -46.89  0.14E+02
2012   6  16   0 -23.88  -46.89  0.51E+01
2012   6  16   0 -23.83  -46.89  0.62E+01
2012   6  16   0 -23.78  -46.89  0.35E+01
2012   6  16   0 -23.73  -46.89  0.26E+01
2012   6  16   0 -24.23  -46.84  0.17E+01
2012   6  16   0 -24.08  -46.84  0.13E+01
2012   6  16   0 -23.98  -46.84  0.68E+01
2012   6  16   0 -23.88  -46.84  0.73E+01
2012   6  16   0 -23.83  -46.84  0.80E+01
2012   6  16   0 -23.78  -46.84  0.35E+01
2012   6  16   0 -24.13  -46.79  0.17E+01
2012   6  16   0 -23.98  -46.79  0.52E+01
2012   6  16   0 -23.93  -46.79  0.34E+01
2012   6  16   0 -23.88  -46.79  0.30E+01
2012   6  16   0 -23.83  -46.79  0.63E+01
2012   6  16   0 -23.78  -46.79  0.16E+02
2012   6  16   0 -23.73  -46.79  0.40E+01
2012   6  16   0 -24.03  -46.74  0.17E+01
2012   6  16   0 -23.98  -46.74  0.47E+01
2012   6  16   0 -23.93  -46.74  0.34E+01
2012   6  16   0 -23.88  -46.74  0.56E+01
2012   6  16   0 -23.83  -46.74  0.44E+01
2012   6  16   0 -23.78  -46.74  0.18E+01
2012   6  16   0 -23.98  -46.69  0.69E+01
2012   6  16   0 -23.93  -46.69  0.69E+01
2012   6  16   0 -23.83  -46.69  0.12E+02
2012   6  16   0 -23.78  -46.69  0.20E+02
2012   6  16   0 -24.13  -46.64  0.17E+01
2012   6  16   0 -24.08  -46.64  0.17E+01
2012   6  16   0 -23.98  -46.64  0.65E+01
2012   6  16   0 -23.93  -46.64  0.85E+01
2012   6  16   0 -23.88  -46.64  0.71E+01
2012   6  16   0 -23.83  -46.64  0.12E+02
2012   6  16   0 -23.78  -46.64  0.92E+01
2012   6  16   0 -24.18  -46.59  0.17E+01
2012   6  16   0 -24.03  -46.59  0.17E+01
2012   6  16   0 -23.98  -46.59  0.75E+01
2012   6  16   0 -23.93  -46.59  0.74E+01
2012   6  16   0 -23.88  -46.59  0.54E+01
2012   6  16   0 -23.83  -46.59  0.18E+01
2012   6  16   0 -23.78  -46.59  0.37E+01
2012   6  16   0 -23.73  -46.59  0.27E+01
2012   6  16   0 -24.13  -46.54  0.17E+01
2012   6  16   0 -24.08  -46.54  0.34E+01
2012   6  16   0 -24.03  -46.54  0.18E+01
2012   6  16   0 -23.98  -46.54  0.83E+01
2012   6  16   0 -23.93  -46.54  0.10E+02
2012   6  16   0 -23.88  -46.54  0.77E+01
2012   6  16   0 -23.83  -46.54  0.18E+01
2012   6  16   0 -23.78  -46.54  0.74E+01
2012   6  16   0 -23.73  -46.54  0.35E+01
2012   6  16   0 -23.68  -46.54  0.18E+01
2012   6  16   0 -24.23  -46.49  0.35E+01
2012   6  16   0 -24.08  -46.49  0.35E+01
2012   6  16   0 -23.98  -46.49  0.31E+01
2012   6  16   0 -23.93  -46.49  0.91E+01
2012   6  16   0 -23.88  -46.49  0.45E+01
2012   6  16   0 -23.83  -46.49  0.16E+02
2012   6  16   0 -23.78  -46.49  0.19E+01
2012   6  16   0 -24.18  -46.44  0.18E+01
2012   6  16   0 -24.03  -46.44  0.17E+01
2012   6  16   0 -23.98  -46.44  0.36E+01
2012   6  16   0 -23.93  -46.44  0.10E+02
2012   6  16   0 -23.88  -46.44  0.17E+02
2012   6  16   0 -23.83  -46.44  0.42E+02
2012   6  16   0 -23.78  -46.44  0.46E+01
2012   6  16   0 -24.08  -46.39  0.18E+01
2012   6  16   0 -23.98  -46.39  0.45E+01
2012   6  16   0 -23.93  -46.39  0.86E+01
2012   6  16   0 -23.88  -46.39  0.23E+02
2012   6  16   0 -23.83  -46.39  0.75E+02
2012   6  16   0 -23.78  -46.39  0.18E+01
2012   6  16   0 -24.23  -46.34  0.18E+01
2012   6  16   0 -24.18  -46.34  0.17E+01
2012   6  16   0 -24.13  -46.34  0.18E+01
2012   6  16   0 -24.03  -46.34  0.31E+01
2012   6  16   0 -23.98  -46.34  0.45E+01
2012   6  16   0 -23.93  -46.34  0.13E+02
2012   6  16   0 -23.88  -46.34  0.90E+01
2012   6  16   0 -23.83  -46.34  0.64E+01
2012   6  16   0 -23.78  -46.34  0.18E+01
2012   6  16   0 -24.23  -46.29  0.18E+01
2012   6  16   0 -24.18  -46.29  0.17E+01
2012   6  16   0 -24.03  -46.29  0.62E+01
2012   6  16   0 -23.98  -46.29  0.35E+01
2012   6  16   0 -23.93  -46.29  0.37E+01
2012   6  16   0 -23.88  -46.29  0.18E+01
2012   6  16   0 -23.83  -46.29  0.32E+01
2012   6  16   0 -23.78  -46.29  0.14E+01
2012   6  16   0 -23.73  -46.29  0.18E+01
2012   6  16   0 -24.23  -46.24  0.18E+01
2012   6  16   0 -24.18  -46.24  0.17E+01
2012   6  16   0 -24.13  -46.24  0.17E+01
2012   6  16   0 -24.08  -46.24  0.35E+01
2012   6  16   0 -23.98  -46.24  0.71E+01
2012   6  16   0 -23.93  -46.24  0.55E+01
2012   6  16   0 -23.88  -46.24  0.18E+01
2012   6  16   0 -24.13  -46.19  0.18E+01
2012   6  16   0 -24.08  -46.19  0.18E+01
2012   6  16   0 -24.03  -46.19  0.18E+01
2012   6  16   0 -23.98  -46.19  0.18E+01
2012   6  16   0 -23.83  -46.19  0.18E+01
2012   6  16   0 -23.73  -46.14  0.13E+01
2012   6  16   0 -24.03  -45.99  0.13E+01
