YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  25   0 -23.23  -47.34  0.13E-11
2019  12  25   0 -23.08  -47.34  0.17E-11
2019  12  25   0 -22.98  -47.34  0.48E-11
2019  12  25   0 -22.93  -47.34  0.17E-11
2019  12  25   0 -23.58  -47.29  0.17E-11
2019  12  25   0 -23.38  -47.29  0.30E-11
2019  12  25   0 -23.33  -47.29  0.26E-11
2019  12  25   0 -23.18  -47.29  0.13E-11
2019  12  25   0 -23.13  -47.29  0.17E-11
2019  12  25   0 -23.03  -47.29  0.30E-11
2019  12  25   0 -22.98  -47.29  0.17E-11
2019  12  25   0 -22.93  -47.29  0.15E-11
2019  12  25   0 -23.73  -47.24  0.17E-11
2019  12  25   0 -23.53  -47.24  0.13E-11
2019  12  25   0 -23.43  -47.24  0.13E-11
2019  12  25   0 -23.38  -47.24  0.26E-11
2019  12  25   0 -23.13  -47.24  0.13E-11
2019  12  25   0 -23.08  -47.24  0.34E-11
2019  12  25   0 -23.68  -47.19  0.17E-11
2019  12  25   0 -23.63  -47.19  0.13E-11
2019  12  25   0 -23.58  -47.19  0.13E-11
2019  12  25   0 -23.48  -47.19  0.18E-11
2019  12  25   0 -23.28  -47.19  0.13E-11
2019  12  25   0 -23.23  -47.19  0.13E-11
2019  12  25   0 -23.18  -47.19  0.17E-11
2019  12  25   0 -23.08  -47.19  0.17E-11
2019  12  25   0 -23.73  -47.14  0.18E-11
2019  12  25   0 -23.68  -47.14  0.17E-11
2019  12  25   0 -23.63  -47.14  0.13E-11
2019  12  25   0 -23.38  -47.14  0.26E-11
2019  12  25   0 -23.33  -47.14  0.26E-11
2019  12  25   0 -23.23  -47.14  0.26E-11
2019  12  25   0 -23.18  -47.14  0.47E-11
2019  12  25   0 -23.08  -47.14  0.17E-11
2019  12  25   0 -23.83  -47.09  0.18E-11
2019  12  25   0 -23.63  -47.09  0.17E-11
2019  12  25   0 -23.53  -47.09  0.13E-11
2019  12  25   0 -23.43  -47.09  0.26E-11
2019  12  25   0 -23.38  -47.09  0.13E-11
2019  12  25   0 -23.33  -47.09  0.31E-11
2019  12  25   0 -23.28  -47.09  0.13E-11
2019  12  25   0 -23.23  -47.09  0.13E-11
2019  12  25   0 -23.13  -47.09  0.13E-11
2019  12  25   0 -23.08  -47.09  0.17E-11
2019  12  25   0 -23.68  -47.04  0.27E-11
2019  12  25   0 -23.63  -47.04  0.13E-11
2019  12  25   0 -23.53  -47.04  0.26E-11
2019  12  25   0 -23.43  -47.04  0.26E-11
2019  12  25   0 -23.38  -47.04  0.13E-11
2019  12  25   0 -23.33  -47.04  0.17E-11
2019  12  25   0 -23.23  -47.04  0.48E-11
2019  12  25   0 -23.18  -47.04  0.17E-11
2019  12  25   0 -23.13  -47.04  0.17E-11
2019  12  25   0 -23.68  -46.99  0.13E-11
2019  12  25   0 -23.63  -46.99  0.13E-11
2019  12  25   0 -23.58  -46.99  0.13E-11
2019  12  25   0 -23.53  -46.99  0.13E-11
2019  12  25   0 -23.48  -46.99  0.31E-11
2019  12  25   0 -23.43  -46.99  0.13E-11
2019  12  25   0 -23.38  -46.99  0.31E-11
2019  12  25   0 -23.28  -46.99  0.35E-11
2019  12  25   0 -23.18  -46.99  0.17E-11
2019  12  25   0 -23.78  -46.94  0.17E-11
2019  12  25   0 -23.73  -46.94  0.17E-11
2019  12  25   0 -23.68  -46.94  0.27E-11
2019  12  25   0 -23.63  -46.94  0.27E-11
2019  12  25   0 -23.58  -46.94  0.48E-11
2019  12  25   0 -23.53  -46.94  0.44E-11
2019  12  25   0 -23.48  -46.94  0.31E-11
2019  12  25   0 -23.43  -46.94  0.44E-11
2019  12  25   0 -23.38  -46.94  0.13E-11
2019  12  25   0 -23.33  -46.94  0.53E-11
2019  12  25   0 -23.23  -46.94  0.13E-11
2019  12  25   0 -23.73  -46.89  0.27E-11
2019  12  25   0 -23.68  -46.89  0.13E-11
2019  12  25   0 -23.63  -46.89  0.58E-11
2019  12  25   0 -23.58  -46.89  0.54E-11
2019  12  25   0 -23.53  -46.89  0.31E-11
2019  12  25   0 -23.48  -46.89  0.13E-11
2019  12  25   0 -23.43  -46.89  0.13E-11
2019  12  25   0 -23.38  -46.89  0.44E-11
2019  12  25   0 -23.33  -46.89  0.35E-11
2019  12  25   0 -23.28  -46.89  0.18E-11
2019  12  25   0 -23.23  -46.89  0.35E-11
2019  12  25   0 -23.83  -46.84  0.18E-11
2019  12  25   0 -23.68  -46.84  0.40E-11
2019  12  25   0 -23.63  -46.84  0.26E-11
2019  12  25   0 -23.58  -46.84  0.27E-11
2019  12  25   0 -23.48  -46.84  0.27E-11
2019  12  25   0 -23.38  -46.84  0.18E-11
2019  12  25   0 -23.33  -46.84  0.35E-11
2019  12  25   0 -23.28  -46.84  0.18E-11
2019  12  25   0 -23.83  -46.79  0.35E-11
2019  12  25   0 -23.73  -46.79  0.13E-11
2019  12  25   0 -23.63  -46.79  0.27E-11
2019  12  25   0 -23.58  -46.79  0.14E-11
2019  12  25   0 -23.53  -46.79  0.54E-11
2019  12  25   0 -23.48  -46.79  0.13E-11
2019  12  25   0 -23.43  -46.79  0.18E-11
2019  12  25   0 -23.38  -46.79  0.18E-11
2019  12  25   0 -23.88  -46.74  0.14E-11
2019  12  25   0 -23.78  -46.74  0.71E-11
2019  12  25   0 -23.73  -46.74  0.27E-11
2019  12  25   0 -23.68  -46.74  0.62E-11
2019  12  25   0 -23.63  -46.74  0.58E-11
2019  12  25   0 -23.58  -46.74  0.54E-11
2019  12  25   0 -23.53  -46.74  0.31E-11
2019  12  25   0 -23.48  -46.74  0.13E-11
2019  12  25   0 -23.43  -46.74  0.18E-11
2019  12  25   0 -23.33  -46.74  0.18E-11
2019  12  25   0 -23.83  -46.69  0.13E-11
2019  12  25   0 -23.78  -46.69  0.44E-11
2019  12  25   0 -23.73  -46.69  0.62E-11
2019  12  25   0 -23.68  -46.69  0.18E-11
2019  12  25   0 -23.63  -46.69  0.41E-11
2019  12  25   0 -23.58  -46.69  0.18E-11
2019  12  25   0 -23.53  -46.69  0.18E-11
2019  12  25   0 -23.48  -46.69  0.18E-11
2019  12  25   0 -23.43  -46.69  0.18E-11
2019  12  25   0 -23.83  -46.64  0.18E-11
2019  12  25   0 -23.78  -46.64  0.53E-11
2019  12  25   0 -23.73  -46.64  0.31E-11
2019  12  25   0 -23.68  -46.64  0.12E-10
2019  12  25   0 -23.63  -46.64  0.13E-10
2019  12  25   0 -23.58  -46.64  0.36E-11
2019  12  25   0 -23.53  -46.64  0.72E-11
2019  12  25   0 -23.48  -46.64  0.18E-11
2019  12  25   0 -23.83  -46.59  0.13E-11
2019  12  25   0 -23.78  -46.59  0.12E-10
2019  12  25   0 -23.73  -46.59  0.15E-10
2019  12  25   0 -23.68  -46.59  0.78E-11
2019  12  25   0 -23.63  -46.59  0.18E-11
2019  12  25   0 -23.58  -46.59  0.55E-11
2019  12  25   0 -23.53  -46.59  0.18E-11
2019  12  25   0 -23.83  -46.54  0.41E-11
2019  12  25   0 -23.78  -46.54  0.20E-10
2019  12  25   0 -23.73  -46.54  0.86E-11
2019  12  25   0 -23.68  -46.54  0.51E-11
2019  12  25   0 -23.63  -46.54  0.91E-11
2019  12  25   0 -23.58  -46.54  0.55E-11
2019  12  25   0 -23.83  -46.49  0.10E-10
2019  12  25   0 -23.78  -46.49  0.23E-10
2019  12  25   0 -23.73  -46.49  0.11E-10
2019  12  25   0 -23.68  -46.49  0.37E-11
2019  12  25   0 -23.83  -46.44  0.24E-10
2019  12  25   0 -23.78  -46.44  0.30E-10
2019  12  25   0 -23.73  -46.44  0.19E-11
2019  12  25   0 -23.68  -46.44  0.18E-11
2019  12  25   0 -23.83  -46.39  0.26E-10
2019  12  25   0 -23.78  -46.39  0.19E-11
