YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5  17  12 -23.43  -45.99  0.47E+00
2022   5  17  12 -23.38  -45.99  0.19E+01
2022   5  17  12 -23.33  -45.99  0.19E+01
2022   5  17  12 -23.28  -45.99  0.92E+00
2022   5  17  12 -23.23  -45.99  0.70E+00
2022   5  17  12 -23.18  -45.99  0.34E+00
2022   5  17  12 -23.13  -45.99  0.35E+00
2022   5  17  12 -23.03  -45.99  0.25E+00
2022   5  17  12 -22.98  -45.99  0.34E+00
2022   5  17  12 -23.63  -45.94  0.24E+00
2022   5  17  12 -23.53  -45.94  0.24E+00
2022   5  17  12 -23.43  -45.94  0.87E+00
2022   5  17  12 -23.38  -45.94  0.49E+00
2022   5  17  12 -23.33  -45.94  0.13E+01
2022   5  17  12 -23.28  -45.94  0.93E+00
2022   5  17  12 -23.23  -45.94  0.59E+00
2022   5  17  12 -23.18  -45.94  0.17E+01
2022   5  17  12 -23.13  -45.94  0.94E+00
2022   5  17  12 -23.08  -45.94  0.69E+00
2022   5  17  12 -23.03  -45.94  0.59E+00
2022   5  17  12 -22.83  -45.94  0.48E+00
2022   5  17  12 -22.78  -45.94  0.56E+00
2022   5  17  12 -23.78  -45.89  0.24E+00
2022   5  17  12 -23.73  -45.89  0.24E+00
2022   5  17  12 -23.63  -45.89  0.24E+00
2022   5  17  12 -23.48  -45.89  0.26E+00
2022   5  17  12 -23.33  -45.89  0.73E+00
2022   5  17  12 -23.28  -45.89  0.60E+00
2022   5  17  12 -23.23  -45.89  0.47E+00
2022   5  17  12 -23.18  -45.89  0.60E+00
2022   5  17  12 -23.13  -45.89  0.49E+00
2022   5  17  12 -23.08  -45.89  0.60E+00
2022   5  17  12 -23.03  -45.89  0.62E+00
2022   5  17  12 -22.98  -45.89  0.15E+01
2022   5  17  12 -22.88  -45.89  0.53E+00
2022   5  17  12 -22.78  -45.89  0.25E+00
2022   5  17  12 -23.58  -45.84  0.24E+00
2022   5  17  12 -23.48  -45.84  0.47E+00
2022   5  17  12 -23.43  -45.84  0.23E+00
2022   5  17  12 -23.28  -45.84  0.75E+00
2022   5  17  12 -23.23  -45.84  0.34E+00
2022   5  17  12 -23.13  -45.84  0.69E+00
2022   5  17  12 -23.03  -45.84  0.23E+00
2022   5  17  12 -22.98  -45.84  0.25E+00
2022   5  17  12 -22.88  -45.84  0.25E+00
2022   5  17  12 -22.73  -45.84  0.25E+00
2022   5  17  12 -23.53  -45.79  0.24E+00
2022   5  17  12 -23.38  -45.79  0.23E+00
2022   5  17  12 -23.28  -45.79  0.52E+00
2022   5  17  12 -23.18  -45.79  0.49E+00
2022   5  17  12 -23.13  -45.79  0.69E+00
2022   5  17  12 -23.08  -45.79  0.56E+00
2022   5  17  12 -23.03  -45.79  0.26E+00
2022   5  17  12 -22.98  -45.79  0.34E+00
2022   5  17  12 -22.93  -45.79  0.26E+00
2022   5  17  12 -22.88  -45.79  0.25E+00
2022   5  17  12 -22.78  -45.79  0.31E+00
2022   5  17  12 -22.68  -45.79  0.25E+00
2022   5  17  12 -22.53  -45.79  0.22E+00
2022   5  17  12 -23.38  -45.74  0.47E+00
2022   5  17  12 -23.28  -45.74  0.69E+00
2022   5  17  12 -23.23  -45.74  0.51E+00
2022   5  17  12 -23.18  -45.74  0.12E+01
2022   5  17  12 -23.03  -45.74  0.11E+01
2022   5  17  12 -22.98  -45.74  0.23E+00
2022   5  17  12 -22.93  -45.74  0.25E+00
2022   5  17  12 -22.88  -45.74  0.23E+00
2022   5  17  12 -23.53  -45.69  0.24E+00
2022   5  17  12 -23.33  -45.69  0.26E+00
2022   5  17  12 -23.28  -45.69  0.26E+00
2022   5  17  12 -23.13  -45.69  0.96E+00
2022   5  17  12 -23.08  -45.69  0.25E+00
2022   5  17  12 -23.03  -45.69  0.31E+00
2022   5  17  12 -22.98  -45.69  0.81E+00
2022   5  17  12 -22.88  -45.69  0.75E+00
2022   5  17  12 -22.83  -45.69  0.25E+00
2022   5  17  12 -23.23  -45.64  0.25E+00
2022   5  17  12 -23.18  -45.64  0.50E+00
2022   5  17  12 -23.08  -45.64  0.25E+00
2022   5  17  12 -23.03  -45.64  0.26E+00
2022   5  17  12 -22.88  -45.64  0.73E+00
2022   5  17  12 -22.63  -45.64  0.23E+00
2022   5  17  12 -22.53  -45.64  0.25E+00
2022   5  17  12 -23.18  -45.59  0.31E+00
2022   5  17  12 -23.03  -45.59  0.56E+00
2022   5  17  12 -22.98  -45.59  0.50E+00
2022   5  17  12 -22.88  -45.59  0.25E+00
2022   5  17  12 -22.58  -45.59  0.22E+00
2022   5  17  12 -23.28  -45.54  0.25E+00
2022   5  17  12 -23.18  -45.54  0.25E+00
2022   5  17  12 -22.98  -45.54  0.25E+00
2022   5  17  12 -22.83  -45.54  0.23E+00
2022   5  17  12 -22.93  -45.49  0.50E+00
2022   5  17  12 -22.83  -45.49  0.23E+00
2022   5  17  12 -23.23  -45.44  0.31E+00
2022   5  17  12 -23.08  -45.44  0.23E+00
2022   5  17  12 -22.93  -45.39  0.23E+00
2022   5  17  12 -22.83  -45.39  0.22E+00
2022   5  17  12 -22.98  -45.29  0.25E+00
2022   5  17  12 -23.63  -45.24  0.25E+00
2022   5  17  12 -22.83  -45.24  0.23E+00
2022   5  17  12 -23.63  -45.19  0.25E+00
2022   5  17  12 -23.23  -45.14  0.31E+00
2022   5  17  12 -23.73  -44.99  0.23E+00
2022   5  17  12 -23.73  -44.79  0.31E+00
2022   5  17  12 -23.98  -44.64  0.23E+00
2022   5  17  12 -23.93  -44.64  0.25E+00
2022   5  17  12 -23.88  -44.49  0.23E+00
2022   5  18   0 -23.83  -46.39  0.74E+01
2022   5  18   0 -23.93  -46.34  0.24E+00
2022   5  18   0 -23.88  -46.34  0.24E+00
2022   5  18   0 -23.83  -46.34  0.12E+02
2022   5  18   0 -23.78  -46.34  0.98E+00
2022   5  18   0 -23.73  -46.34  0.24E+00
2022   5  18   0 -23.98  -46.29  0.24E+00
2022   5  18   0 -23.93  -46.29  0.24E+00
2022   5  18   0 -23.88  -46.29  0.12E+01
2022   5  18   0 -23.83  -46.29  0.59E+01
2022   5  18   0 -23.78  -46.29  0.15E+01
2022   5  18   0 -23.73  -46.29  0.12E+01
2022   5  18   0 -23.88  -46.24  0.73E+00
2022   5  18   0 -23.83  -46.24  0.44E+01
2022   5  18   0 -23.78  -46.24  0.29E+01
2022   5  18   0 -23.73  -46.24  0.17E+01
2022   5  18   0 -23.68  -46.24  0.49E+00
2022   5  18   0 -23.63  -46.24  0.24E+00
2022   5  18   0 -23.58  -46.24  0.24E+00
2022   5  18   0 -23.38  -46.24  0.23E+00
2022   5  18   0 -23.93  -46.19  0.24E+00
2022   5  18   0 -23.88  -46.19  0.12E+01
2022   5  18   0 -23.83  -46.19  0.32E+01
2022   5  18   0 -23.78  -46.19  0.34E+01
2022   5  18   0 -23.73  -46.19  0.12E+01
2022   5  18   0 -23.68  -46.19  0.73E+00
2022   5  18   0 -23.58  -46.19  0.23E+00
2022   5  18   0 -23.08  -46.19  0.46E+00
2022   5  18   0 -23.93  -46.14  0.97E+00
2022   5  18   0 -23.88  -46.14  0.12E+01
2022   5  18   0 -23.83  -46.14  0.12E+01
2022   5  18   0 -23.78  -46.14  0.12E+01
2022   5  18   0 -23.73  -46.14  0.19E+01
2022   5  18   0 -23.68  -46.14  0.97E+00
2022   5  18   0 -23.63  -46.14  0.14E+01
2022   5  18   0 -23.58  -46.14  0.24E+00
2022   5  18   0 -23.93  -46.09  0.48E+00
2022   5  18   0 -23.88  -46.09  0.15E+01
2022   5  18   0 -23.83  -46.09  0.17E+01
2022   5  18   0 -23.78  -46.09  0.15E+01
2022   5  18   0 -23.73  -46.09  0.22E+01
2022   5  18   0 -23.68  -46.09  0.96E+00
2022   5  18   0 -23.63  -46.09  0.12E+01
2022   5  18   0 -23.58  -46.09  0.24E+00
2022   5  18   0 -23.53  -46.09  0.70E+00
2022   5  18   0 -23.48  -46.09  0.24E+00
2022   5  18   0 -23.43  -46.09  0.23E+00
2022   5  18   0 -23.28  -46.09  0.23E+00
2022   5  18   0 -23.93  -46.04  0.48E+00
2022   5  18   0 -23.88  -46.04  0.72E+00
2022   5  18   0 -23.83  -46.04  0.73E+00
2022   5  18   0 -23.78  -46.04  0.27E+01
2022   5  18   0 -23.73  -46.04  0.31E+01
2022   5  18   0 -23.68  -46.04  0.19E+01
2022   5  18   0 -23.63  -46.04  0.48E+00
2022   5  18   0 -23.58  -46.04  0.48E+00
2022   5  18   0 -23.53  -46.04  0.24E+00
2022   5  18   0 -23.48  -46.04  0.48E+00
2022   5  18   0 -23.43  -46.04  0.24E+00
2022   5  18   0 -23.28  -46.04  0.24E+00
2022   5  18   0 -23.18  -46.04  0.23E+00
2022   5  18   0 -23.98  -45.99  0.24E+00
2022   5  18   0 -23.93  -45.99  0.24E+00
2022   5  18   0 -23.88  -45.99  0.12E+01
2022   5  18   0 -23.83  -45.99  0.96E+00
2022   5  18   0 -23.78  -45.99  0.19E+01
2022   5  18   0 -23.73  -45.99  0.12E+01
2022   5  18   0 -23.68  -45.99  0.96E+00
2022   5  18   0 -23.63  -45.99  0.95E+00
2022   5  18   0 -23.58  -45.99  0.12E+01
2022   5  18   0 -23.53  -45.99  0.48E+00
2022   5  18   0 -23.48  -45.99  0.71E+00
2022   5  18   0 -23.43  -45.99  0.24E+00
2022   5  18   0 -23.28  -45.99  0.24E+00
2022   5  18   0 -23.23  -45.99  0.47E+00
2022   5  18   0 -23.18  -45.99  0.23E+00
2022   5  18   0 -23.93  -45.94  0.72E+00
2022   5  18   0 -23.88  -45.94  0.48E+00
2022   5  18   0 -23.83  -45.94  0.48E+00
2022   5  18   0 -23.78  -45.94  0.12E+01
2022   5  18   0 -23.73  -45.94  0.48E+00
2022   5  18   0 -23.68  -45.94  0.48E+00
2022   5  18   0 -23.63  -45.94  0.12E+01
2022   5  18   0 -23.58  -45.94  0.70E+00
2022   5  18   0 -23.53  -45.94  0.24E+00
2022   5  18   0 -23.48  -45.94  0.48E+00
2022   5  18   0 -23.38  -45.94  0.47E+00
2022   5  18   0 -23.08  -45.94  0.23E+00
2022   5  18   0 -23.98  -45.89  0.24E+00
2022   5  18   0 -23.93  -45.89  0.24E+00
2022   5  18   0 -23.88  -45.89  0.24E+00
2022   5  18   0 -23.83  -45.89  0.17E+01
2022   5  18   0 -23.78  -45.89  0.12E+01
2022   5  18   0 -23.73  -45.89  0.14E+01
2022   5  18   0 -23.68  -45.89  0.12E+01
2022   5  18   0 -23.63  -45.89  0.95E+00
2022   5  18   0 -23.58  -45.89  0.48E+00
2022   5  18   0 -23.53  -45.89  0.47E+00
2022   5  18   0 -23.48  -45.89  0.48E+00
2022   5  18   0 -23.33  -45.89  0.25E+00
2022   5  18   0 -23.28  -45.89  0.23E+00
2022   5  18   0 -23.23  -45.89  0.48E+00
2022   5  18   0 -23.13  -45.89  0.24E+00
2022   5  18   0 -22.98  -45.89  0.25E+00
2022   5  18   0 -23.98  -45.84  0.48E+00
2022   5  18   0 -23.93  -45.84  0.48E+00
2022   5  18   0 -23.88  -45.84  0.96E+00
2022   5  18   0 -23.83  -45.84  0.24E+00
2022   5  18   0 -23.78  -45.84  0.12E+01
2022   5  18   0 -23.73  -45.84  0.14E+01
2022   5  18   0 -23.68  -45.84  0.14E+01
2022   5  18   0 -23.63  -45.84  0.14E+01
2022   5  18   0 -23.58  -45.84  0.95E+00
2022   5  18   0 -23.53  -45.84  0.70E+00
2022   5  18   0 -23.48  -45.84  0.47E+00
2022   5  18   0 -23.43  -45.84  0.47E+00
2022   5  18   0 -23.38  -45.84  0.46E+00
2022   5  18   0 -23.33  -45.84  0.47E+00
2022   5  18   0 -23.28  -45.84  0.23E+00
2022   5  18   0 -23.23  -45.84  0.25E+00
2022   5  18   0 -23.13  -45.84  0.23E+00
2022   5  18   0 -24.03  -45.79  0.24E+00
2022   5  18   0 -23.98  -45.79  0.24E+00
2022   5  18   0 -23.93  -45.79  0.48E+00
2022   5  18   0 -23.88  -45.79  0.48E+00
2022   5  18   0 -23.83  -45.79  0.12E+01
2022   5  18   0 -23.78  -45.79  0.71E+00
2022   5  18   0 -23.73  -45.79  0.14E+01
2022   5  18   0 -23.68  -45.79  0.72E+00
2022   5  18   0 -23.63  -45.79  0.17E+01
2022   5  18   0 -23.58  -45.79  0.70E+00
2022   5  18   0 -23.53  -45.79  0.71E+00
2022   5  18   0 -23.48  -45.79  0.47E+00
2022   5  18   0 -23.43  -45.79  0.93E+00
2022   5  18   0 -23.33  -45.79  0.23E+00
2022   5  18   0 -23.23  -45.79  0.46E+00
2022   5  18   0 -23.18  -45.79  0.23E+00
2022   5  18   0 -23.03  -45.79  0.25E+00
2022   5  18   0 -22.73  -45.79  0.22E+00
2022   5  18   0 -24.03  -45.74  0.24E+00
2022   5  18   0 -23.93  -45.74  0.24E+00
2022   5  18   0 -23.88  -45.74  0.24E+00
2022   5  18   0 -23.83  -45.74  0.24E+00
2022   5  18   0 -23.78  -45.74  0.96E+00
2022   5  18   0 -23.73  -45.74  0.12E+01
2022   5  18   0 -23.68  -45.74  0.71E+00
2022   5  18   0 -23.63  -45.74  0.14E+01
2022   5  18   0 -23.58  -45.74  0.36E+01
2022   5  18   0 -23.53  -45.74  0.70E+00
2022   5  18   0 -23.48  -45.74  0.47E+00
2022   5  18   0 -23.33  -45.74  0.23E+00
2022   5  18   0 -23.28  -45.74  0.26E+00
2022   5  18   0 -23.03  -45.74  0.25E+00
2022   5  18   0 -22.88  -45.74  0.25E+00
2022   5  18   0 -23.98  -45.69  0.47E+00
2022   5  18   0 -23.88  -45.69  0.24E+00
2022   5  18   0 -23.83  -45.69  0.94E+00
2022   5  18   0 -23.78  -45.69  0.47E+00
2022   5  18   0 -23.73  -45.69  0.16E+01
2022   5  18   0 -23.68  -45.69  0.93E+00
2022   5  18   0 -23.63  -45.69  0.12E+01
2022   5  18   0 -23.58  -45.69  0.12E+01
2022   5  18   0 -23.53  -45.69  0.95E+00
2022   5  18   0 -23.48  -45.69  0.71E+00
2022   5  18   0 -23.43  -45.69  0.12E+01
2022   5  18   0 -23.38  -45.69  0.95E+00
2022   5  18   0 -23.33  -45.69  0.70E+00
2022   5  18   0 -23.28  -45.69  0.26E+00
2022   5  18   0 -23.13  -45.69  0.23E+00
2022   5  18   0 -23.03  -45.69  0.25E+00
2022   5  18   0 -22.98  -45.69  0.25E+00
2022   5  18   0 -22.78  -45.69  0.25E+00
2022   5  18   0 -22.63  -45.69  0.24E+00
2022   5  18   0 -24.23  -45.64  0.24E+00
2022   5  18   0 -23.93  -45.64  0.23E+00
2022   5  18   0 -23.83  -45.64  0.12E+01
2022   5  18   0 -23.78  -45.64  0.71E+00
2022   5  18   0 -23.73  -45.64  0.24E+00
2022   5  18   0 -23.68  -45.64  0.16E+01
2022   5  18   0 -23.63  -45.64  0.47E+00
2022   5  18   0 -23.58  -45.64  0.47E+00
2022   5  18   0 -23.53  -45.64  0.47E+00
2022   5  18   0 -23.48  -45.64  0.47E+00
2022   5  18   0 -23.38  -45.64  0.14E+01
2022   5  18   0 -23.33  -45.64  0.47E+00
2022   5  18   0 -23.23  -45.64  0.25E+00
2022   5  18   0 -23.18  -45.64  0.23E+00
2022   5  18   0 -23.13  -45.64  0.23E+00
2022   5  18   0 -23.08  -45.64  0.46E+00
2022   5  18   0 -22.98  -45.64  0.23E+00
2022   5  18   0 -22.88  -45.64  0.25E+00
2022   5  18   0 -22.83  -45.64  0.25E+00
2022   5  18   0 -22.68  -45.64  0.25E+00
2022   5  18   0 -23.98  -45.59  0.24E+00
2022   5  18   0 -23.93  -45.59  0.24E+00
2022   5  18   0 -23.88  -45.59  0.47E+00
2022   5  18   0 -23.83  -45.59  0.72E+00
2022   5  18   0 -23.78  -45.59  0.14E+01
2022   5  18   0 -23.73  -45.59  0.71E+00
2022   5  18   0 -23.68  -45.59  0.47E+00
2022   5  18   0 -23.63  -45.59  0.47E+00
2022   5  18   0 -23.58  -45.59  0.47E+00
2022   5  18   0 -23.53  -45.59  0.24E+00
2022   5  18   0 -23.38  -45.59  0.16E+01
2022   5  18   0 -23.33  -45.59  0.46E+00
2022   5  18   0 -23.23  -45.59  0.23E+00
2022   5  18   0 -23.13  -45.59  0.47E+00
2022   5  18   0 -23.08  -45.59  0.49E+00
2022   5  18   0 -22.93  -45.59  0.50E+00
2022   5  18   0 -22.88  -45.59  0.22E+00
2022   5  18   0 -22.83  -45.59  0.25E+00
2022   5  18   0 -22.73  -45.59  0.49E+00
2022   5  18   0 -23.93  -45.54  0.47E+00
2022   5  18   0 -23.88  -45.54  0.48E+00
2022   5  18   0 -23.83  -45.54  0.95E+00
2022   5  18   0 -23.78  -45.54  0.23E+00
2022   5  18   0 -23.73  -45.54  0.95E+00
2022   5  18   0 -23.68  -45.54  0.21E+01
2022   5  18   0 -23.63  -45.54  0.24E+00
2022   5  18   0 -23.58  -45.54  0.24E+00
2022   5  18   0 -23.53  -45.54  0.94E+00
2022   5  18   0 -23.48  -45.54  0.46E+00
2022   5  18   0 -23.43  -45.54  0.46E+00
2022   5  18   0 -23.38  -45.54  0.48E+00
2022   5  18   0 -23.33  -45.54  0.23E+00
2022   5  18   0 -23.28  -45.54  0.70E+00
2022   5  18   0 -23.23  -45.54  0.23E+00
2022   5  18   0 -23.18  -45.54  0.23E+00
2022   5  18   0 -23.03  -45.54  0.51E+00
2022   5  18   0 -22.93  -45.54  0.25E+00
2022   5  18   0 -22.83  -45.54  0.49E+00
2022   5  18   0 -22.78  -45.54  0.25E+00
2022   5  18   0 -22.73  -45.54  0.49E+00
2022   5  18   0 -22.43  -45.54  0.25E+00
2022   5  18   0 -23.93  -45.49  0.47E+00
2022   5  18   0 -23.88  -45.49  0.48E+00
2022   5  18   0 -23.83  -45.49  0.93E+00
2022   5  18   0 -23.78  -45.49  0.24E+00
2022   5  18   0 -23.73  -45.49  0.24E+00
2022   5  18   0 -23.63  -45.49  0.12E+01
2022   5  18   0 -23.58  -45.49  0.46E+00
2022   5  18   0 -23.53  -45.49  0.46E+00
2022   5  18   0 -23.48  -45.49  0.70E+00
2022   5  18   0 -23.43  -45.49  0.24E+00
2022   5  18   0 -23.38  -45.49  0.24E+00
2022   5  18   0 -23.33  -45.49  0.23E+00
2022   5  18   0 -23.28  -45.49  0.68E+00
2022   5  18   0 -23.23  -45.49  0.92E+00
2022   5  18   0 -23.18  -45.49  0.70E+00
2022   5  18   0 -23.13  -45.49  0.48E+00
2022   5  18   0 -23.08  -45.49  0.23E+00
2022   5  18   0 -23.03  -45.49  0.25E+00
2022   5  18   0 -22.98  -45.49  0.25E+00
2022   5  18   0 -22.88  -45.49  0.47E+00
2022   5  18   0 -22.83  -45.49  0.25E+00
2022   5  18   0 -22.78  -45.49  0.70E+00
2022   5  18   0 -22.68  -45.49  0.25E+00
2022   5  18   0 -24.13  -45.44  0.23E+00
2022   5  18   0 -23.98  -45.44  0.24E+00
2022   5  18   0 -23.93  -45.44  0.48E+00
2022   5  18   0 -23.88  -45.44  0.47E+00
2022   5  18   0 -23.83  -45.44  0.47E+00
2022   5  18   0 -23.78  -45.44  0.71E+00
2022   5  18   0 -23.73  -45.44  0.14E+01
2022   5  18   0 -23.68  -45.44  0.71E+00
2022   5  18   0 -23.63  -45.44  0.70E+00
2022   5  18   0 -23.58  -45.44  0.71E+00
2022   5  18   0 -23.53  -45.44  0.70E+00
2022   5  18   0 -23.43  -45.44  0.70E+00
2022   5  18   0 -23.38  -45.44  0.70E+00
2022   5  18   0 -23.33  -45.44  0.25E+00
2022   5  18   0 -23.23  -45.44  0.25E+00
2022   5  18   0 -23.18  -45.44  0.25E+00
2022   5  18   0 -23.13  -45.44  0.25E+00
2022   5  18   0 -23.08  -45.44  0.26E+00
2022   5  18   0 -23.03  -45.44  0.46E+00
2022   5  18   0 -22.98  -45.44  0.70E+00
2022   5  18   0 -22.93  -45.44  0.45E+00
2022   5  18   0 -22.88  -45.44  0.26E+00
2022   5  18   0 -22.78  -45.44  0.25E+00
2022   5  18   0 -22.73  -45.44  0.25E+00
2022   5  18   0 -24.03  -45.39  0.23E+00
2022   5  18   0 -23.98  -45.39  0.47E+00
2022   5  18   0 -23.93  -45.39  0.46E+00
2022   5  18   0 -23.88  -45.39  0.47E+00
2022   5  18   0 -23.83  -45.39  0.71E+00
2022   5  18   0 -23.78  -45.39  0.47E+00
2022   5  18   0 -23.73  -45.39  0.71E+00
2022   5  18   0 -23.68  -45.39  0.24E+00
2022   5  18   0 -23.63  -45.39  0.94E+00
2022   5  18   0 -23.58  -45.39  0.24E+00
2022   5  18   0 -23.53  -45.39  0.92E+00
2022   5  18   0 -23.48  -45.39  0.92E+00
2022   5  18   0 -23.43  -45.39  0.24E+00
2022   5  18   0 -23.38  -45.39  0.47E+00
2022   5  18   0 -23.33  -45.39  0.24E+00
2022   5  18   0 -23.13  -45.39  0.24E+00
2022   5  18   0 -23.08  -45.39  0.22E+00
2022   5  18   0 -23.03  -45.39  0.23E+00
2022   5  18   0 -22.88  -45.39  0.74E+00
2022   5  18   0 -22.83  -45.39  0.25E+00
2022   5  18   0 -22.78  -45.39  0.24E+00
2022   5  18   0 -22.73  -45.39  0.73E+00
2022   5  18   0 -22.63  -45.39  0.22E+00
2022   5  18   0 -22.58  -45.39  0.22E+00
2022   5  18   0 -24.13  -45.34  0.23E+00
2022   5  18   0 -23.93  -45.34  0.24E+00
2022   5  18   0 -23.88  -45.34  0.70E+00
2022   5  18   0 -23.83  -45.34  0.24E+00
2022   5  18   0 -23.78  -45.34  0.47E+00
2022   5  18   0 -23.73  -45.34  0.69E+00
2022   5  18   0 -23.68  -45.34  0.48E+00
2022   5  18   0 -23.63  -45.34  0.23E+00
2022   5  18   0 -23.58  -45.34  0.14E+01
2022   5  18   0 -23.53  -45.34  0.92E+00
2022   5  18   0 -23.48  -45.34  0.23E+00
2022   5  18   0 -23.43  -45.34  0.69E+00
2022   5  18   0 -23.38  -45.34  0.24E+00
2022   5  18   0 -23.33  -45.34  0.92E+00
2022   5  18   0 -23.28  -45.34  0.23E+00
2022   5  18   0 -23.23  -45.34  0.46E+00
2022   5  18   0 -23.18  -45.34  0.23E+00
2022   5  18   0 -23.08  -45.34  0.46E+00
2022   5  18   0 -22.98  -45.34  0.47E+00
2022   5  18   0 -22.88  -45.34  0.49E+00
2022   5  18   0 -22.83  -45.34  0.25E+00
2022   5  18   0 -22.73  -45.34  0.71E+00
2022   5  18   0 -22.68  -45.34  0.49E+00
2022   5  18   0 -24.18  -45.29  0.24E+00
2022   5  18   0 -24.13  -45.29  0.23E+00
2022   5  18   0 -23.93  -45.29  0.23E+00
2022   5  18   0 -23.88  -45.29  0.24E+00
2022   5  18   0 -23.78  -45.29  0.47E+00
2022   5  18   0 -23.73  -45.29  0.47E+00
2022   5  18   0 -23.68  -45.29  0.24E+00
2022   5  18   0 -23.63  -45.29  0.69E+00
