YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12   5  12 -24.03  -47.54  0.85E-12
2011  12   5  12 -23.98  -47.54  0.86E-12
2011  12   5  12 -23.88  -47.54  0.99E-12
2011  12   5  12 -23.83  -47.54  0.14E-11
2011  12   5  12 -23.78  -47.54  0.28E-11
2011  12   5  12 -23.73  -47.54  0.47E-12
2011  12   5  12 -23.68  -47.54  0.94E-12
2011  12   5  12 -23.63  -47.54  0.52E-12
2011  12   5  12 -23.93  -47.49  0.10E-11
2011  12   5  12 -23.88  -47.49  0.11E-11
2011  12   5  12 -23.83  -47.49  0.20E-11
2011  12   5  12 -23.78  -47.49  0.52E-12
2011  12   5  12 -23.73  -47.49  0.15E-11
2011  12   5  12 -23.68  -47.49  0.15E-11
2011  12   5  12 -24.08  -47.44  0.86E-12
2011  12   5  12 -23.93  -47.44  0.52E-12
2011  12   5  12 -23.88  -47.44  0.10E-11
2011  12   5  12 -23.83  -47.44  0.14E-11
2011  12   5  12 -23.78  -47.44  0.86E-12
2011  12   5  12 -23.73  -47.44  0.16E-11
2011  12   5  12 -23.93  -47.39  0.52E-12
2011  12   5  12 -23.88  -47.39  0.24E-11
2011  12   5  12 -23.83  -47.39  0.26E-11
2011  12   5  12 -23.78  -47.39  0.21E-11
2011  12   5  12 -23.73  -47.39  0.11E-11
2011  12   5  12 -23.68  -47.39  0.54E-12
2011  12   5  12 -23.83  -47.34  0.10E-11
2011  12   5  12 -23.78  -47.34  0.10E-11
2011  12   5  12 -23.73  -47.34  0.53E-12
2011  12   5  12 -23.68  -47.34  0.47E-12
2011  12   5  12 -24.03  -47.29  0.53E-12
2011  12   5  12 -23.93  -47.29  0.10E-11
2011  12   5  12 -23.88  -47.29  0.10E-11
2011  12   5  12 -23.83  -47.29  0.16E-11
2011  12   5  12 -23.78  -47.29  0.11E-11
2011  12   5  12 -23.73  -47.29  0.53E-12
2011  12   5  12 -23.68  -47.29  0.10E-11
2011  12   5  12 -23.98  -47.24  0.10E-11
2011  12   5  12 -23.93  -47.24  0.14E-11
2011  12   5  12 -23.88  -47.24  0.53E-12
2011  12   5  12 -23.83  -47.24  0.16E-11
2011  12   5  12 -23.78  -47.24  0.35E-11
2011  12   5  12 -23.73  -47.24  0.47E-12
2011  12   5  12 -23.68  -47.24  0.16E-11
2011  12   5  12 -23.93  -47.19  0.52E-12
2011  12   5  12 -23.83  -47.19  0.14E-11
2011  12   5  12 -23.78  -47.19  0.34E-11
2011  12   5  12 -23.73  -47.19  0.47E-12
2011  12   5  12 -23.68  -47.19  0.54E-12
2011  12   5  12 -23.93  -47.14  0.52E-12
2011  12   5  12 -23.88  -47.14  0.16E-11
2011  12   5  12 -23.83  -47.14  0.16E-11
2011  12   5  12 -23.78  -47.14  0.26E-11
2011  12   5  12 -23.73  -47.14  0.26E-11
2011  12   5  12 -23.68  -47.14  0.54E-12
2011  12   5  12 -23.93  -47.09  0.14E-11
2011  12   5  12 -23.88  -47.09  0.44E-11
2011  12   5  12 -23.83  -47.09  0.42E-11
2011  12   5  12 -23.78  -47.09  0.19E-11
2011  12   5  12 -23.73  -47.09  0.53E-12
2011  12   5  12 -23.68  -47.09  0.79E-12
2011  12   5  12 -23.63  -47.09  0.48E-12
2011  12   5  12 -23.93  -47.04  0.10E-11
2011  12   5  12 -23.88  -47.04  0.24E-11
2011  12   5  12 -23.83  -47.04  0.42E-11
2011  12   5  12 -23.78  -47.04  0.35E-11
2011  12   5  12 -23.73  -47.04  0.11E-11
2011  12   5  12 -23.68  -47.04  0.53E-12
2011  12   5  12 -23.88  -46.99  0.24E-11
2011  12   5  12 -23.83  -46.99  0.32E-11
2011  12   5  12 -23.78  -46.99  0.26E-11
2011  12   5  12 -23.73  -46.99  0.16E-11
2011  12   5  12 -23.68  -46.99  0.53E-12
2011  12   5  12 -23.58  -46.99  0.48E-12
2011  12   5  12 -23.88  -46.94  0.52E-12
2011  12   5  12 -23.83  -46.94  0.32E-11
2011  12   5  12 -23.78  -46.94  0.19E-11
2011  12   5  12 -23.58  -46.94  0.79E-12
2011  12   5  12 -23.93  -46.89  0.53E-12
2011  12   5  12 -23.88  -46.89  0.19E-11
2011  12   5  12 -23.83  -46.89  0.35E-11
2011  12   5  12 -23.78  -46.89  0.56E-11
2011  12   5  12 -23.73  -46.89  0.16E-11
2011  12   5  12 -23.68  -46.89  0.53E-12
2011  12   5  12 -23.88  -46.84  0.26E-11
2011  12   5  12 -23.83  -46.84  0.48E-11
2011  12   5  12 -23.78  -46.84  0.54E-11
2011  12   5  12 -23.73  -46.84  0.22E-11
2011  12   5  12 -23.88  -46.79  0.16E-11
2011  12   5  12 -23.83  -46.79  0.96E-11
2011  12   5  12 -23.78  -46.79  0.25E-11
2011  12   5  12 -23.73  -46.79  0.20E-11
2011  12   5  12 -23.88  -46.74  0.25E-11
2011  12   5  12 -23.83  -46.74  0.90E-11
2011  12   5  12 -23.78  -46.74  0.67E-11
2011  12   5  12 -23.73  -46.74  0.55E-12
2011  12   5  12 -23.68  -46.74  0.80E-12
2011  12   5  12 -23.88  -46.69  0.16E-11
2011  12   5  12 -23.83  -46.69  0.74E-11
2011  12   5  12 -23.78  -46.69  0.40E-11
2011  12   5  12 -23.73  -46.69  0.80E-12
2011  12   5  12 -23.88  -46.64  0.53E-12
2011  12   5  12 -23.83  -46.64  0.12E-10
2011  12   5  12 -23.78  -46.64  0.51E-11
2011  12   5  12 -23.73  -46.64  0.17E-11
2011  12   5  12 -23.83  -46.59  0.11E-10
2011  12   5  12 -23.78  -46.59  0.56E-11
2011  12   5  12 -23.83  -46.54  0.17E-10
2011  12   5  12 -23.78  -46.54  0.74E-11
2011  12   5  12 -23.73  -46.54  0.93E-12
2011  12   5  12 -23.83  -46.49  0.26E-10
2011  12   5  12 -23.78  -46.49  0.91E-11
2011  12   5  12 -23.73  -46.49  0.24E-12
2011  12   5  12 -23.83  -46.44  0.41E-10
2011  12   5  12 -23.78  -46.44  0.58E-11
2011  12   5  12 -23.83  -46.39  0.27E-10
2011  12   6   0 -23.73  -50.14  0.24E-11
2011  12   6   0 -23.73  -50.09  0.16E-11
2011  12   6   0 -23.53  -50.09  0.70E-12
2011  12   6   0 -23.53  -50.04  0.14E-11
2011  12   6   0 -23.38  -50.04  0.93E-12
2011  12   6   0 -23.73  -49.99  0.81E-12
2011  12   6   0 -23.53  -49.99  0.21E-11
2011  12   6   0 -23.38  -49.99  0.93E-12
2011  12   6   0 -23.33  -49.99  0.47E-12
2011  12   6   0 -23.83  -49.94  0.49E-12
2011  12   6   0 -23.73  -49.94  0.81E-12
2011  12   6   0 -23.63  -49.94  0.70E-12
2011  12   6   0 -23.43  -49.94  0.69E-12
2011  12   6   0 -23.63  -49.84  0.78E-12
2011  12   6   0 -23.53  -49.84  0.42E-12
2011  12   6   0 -23.28  -49.79  0.16E-11
2011  12   6   0 -23.83  -49.74  0.47E-12
2011  12   6   0 -23.63  -49.69  0.72E-12
2011  12   6   0 -23.88  -49.64  0.73E-12
2011  12   6   0 -23.78  -49.64  0.72E-12
2011  12   6   0 -23.83  -49.59  0.79E-12
2011  12   6   0 -23.73  -49.59  0.49E-12
2011  12   6   0 -23.63  -49.59  0.72E-12
2011  12   6   0 -23.58  -49.59  0.13E-11
2011  12   6   0 -23.53  -49.59  0.48E-12
2011  12   6   0 -23.78  -49.54  0.96E-12
2011  12   6   0 -23.73  -49.54  0.47E-12
2011  12   6   0 -23.38  -49.54  0.48E-12
2011  12   6   0 -23.78  -49.49  0.79E-12
2011  12   6   0 -23.68  -49.49  0.12E-11
2011  12   6   0 -23.98  -49.44  0.79E-12
2011  12   6   0 -23.88  -49.44  0.80E-12
2011  12   6   0 -23.83  -49.44  0.16E-11
2011  12   6   0 -23.78  -49.44  0.79E-12
2011  12   6   0 -23.63  -49.44  0.48E-12
2011  12   6   0 -23.58  -49.44  0.18E-11
2011  12   6   0 -23.48  -49.44  0.78E-12
2011  12   6   0 -24.13  -49.39  0.83E-12
2011  12   6   0 -23.88  -49.39  0.99E-12
2011  12   6   0 -23.83  -49.39  0.72E-12
2011  12   6   0 -23.78  -49.39  0.16E-11
2011  12   6   0 -23.68  -49.39  0.16E-11
2011  12   6   0 -23.63  -49.39  0.48E-12
2011  12   6   0 -23.48  -49.39  0.79E-12
2011  12   6   0 -24.03  -49.34  0.73E-12
2011  12   6   0 -23.93  -49.34  0.48E-12
2011  12   6   0 -23.73  -49.34  0.96E-12
2011  12   6   0 -23.68  -49.34  0.80E-12
2011  12   6   0 -23.63  -49.34  0.97E-12
2011  12   6   0 -23.48  -49.34  0.48E-12
2011  12   6   0 -23.93  -49.29  0.78E-12
2011  12   6   0 -23.83  -49.29  0.83E-12
2011  12   6   0 -23.73  -49.29  0.13E-11
2011  12   6   0 -23.63  -49.29  0.78E-12
2011  12   6   0 -24.08  -49.24  0.73E-12
2011  12   6   0 -23.83  -49.24  0.12E-11
2011  12   6   0 -23.78  -49.24  0.49E-12
2011  12   6   0 -23.73  -49.24  0.16E-11
2011  12   6   0 -23.58  -49.24  0.88E-12
2011  12   6   0 -23.53  -49.24  0.48E-12
2011  12   6   0 -23.38  -49.24  0.48E-12
2011  12   6   0 -23.83  -49.19  0.28E-11
2011  12   6   0 -23.73  -49.19  0.81E-12
2011  12   6   0 -23.68  -49.19  0.13E-11
2011  12   6   0 -23.63  -49.19  0.48E-12
2011  12   6   0 -23.53  -49.19  0.13E-11
2011  12   6   0 -23.48  -49.19  0.95E-12
2011  12   6   0 -23.38  -49.19  0.48E-12
2011  12   6   0 -24.03  -49.14  0.89E-12
2011  12   6   0 -23.88  -49.14  0.97E-12
2011  12   6   0 -23.83  -49.14  0.84E-12
2011  12   6   0 -23.78  -49.14  0.48E-12
2011  12   6   0 -23.73  -49.14  0.96E-12
2011  12   6   0 -23.63  -49.14  0.84E-12
2011  12   6   0 -23.48  -49.14  0.79E-12
2011  12   6   0 -24.13  -49.09  0.13E-11
2011  12   6   0 -24.03  -49.09  0.48E-12
2011  12   6   0 -23.98  -49.09  0.48E-12
2011  12   6   0 -23.73  -49.09  0.48E-12
2011  12   6   0 -23.63  -49.09  0.79E-12
2011  12   6   0 -23.53  -49.09  0.81E-12
2011  12   6   0 -23.08  -49.09  0.47E-12
2011  12   6   0 -24.13  -49.04  0.84E-12
2011  12   6   0 -23.93  -49.04  0.13E-11
2011  12   6   0 -23.83  -49.04  0.21E-11
2011  12   6   0 -23.73  -49.04  0.49E-12
2011  12   6   0 -23.53  -49.04  0.48E-12
2011  12   6   0 -24.13  -48.99  0.74E-12
2011  12   6   0 -24.03  -48.99  0.84E-12
2011  12   6   0 -23.93  -48.99  0.82E-12
2011  12   6   0 -23.88  -48.99  0.48E-12
2011  12   6   0 -23.63  -48.99  0.81E-12
2011  12   6   0 -23.58  -48.99  0.16E-11
2011  12   6   0 -24.03  -48.94  0.18E-11
2011  12   6   0 -23.88  -48.94  0.89E-12
2011  12   6   0 -23.83  -48.94  0.80E-12
2011  12   6   0 -23.78  -48.94  0.49E-12
2011  12   6   0 -23.73  -48.94  0.16E-11
2011  12   6   0 -23.63  -48.94  0.83E-12
2011  12   6   0 -23.58  -48.94  0.84E-12
2011  12   6   0 -23.53  -48.94  0.80E-12
2011  12   6   0 -23.48  -48.94  0.88E-12
2011  12   6   0 -23.43  -48.94  0.47E-12
2011  12   6   0 -23.33  -48.94  0.79E-12
2011  12   6   0 -23.98  -48.89  0.80E-12
2011  12   6   0 -23.88  -48.89  0.16E-11
2011  12   6   0 -23.73  -48.89  0.16E-11
2011  12   6   0 -23.63  -48.89  0.24E-11
2011  12   6   0 -23.53  -48.89  0.48E-12
2011  12   6   0 -24.03  -48.84  0.48E-12
2011  12   6   0 -23.98  -48.84  0.83E-12
2011  12   6   0 -23.88  -48.84  0.85E-12
2011  12   6   0 -23.78  -48.84  0.49E-12
2011  12   6   0 -23.73  -48.84  0.23E-11
2011  12   6   0 -23.68  -48.84  0.81E-12
2011  12   6   0 -23.63  -48.84  0.17E-11
2011  12   6   0 -24.08  -48.79  0.49E-12
2011  12   6   0 -23.98  -48.79  0.81E-12
2011  12   6   0 -23.93  -48.79  0.97E-12
2011  12   6   0 -23.83  -48.79  0.25E-11
2011  12   6   0 -23.78  -48.79  0.81E-12
2011  12   6   0 -23.73  -48.79  0.81E-12
2011  12   6   0 -23.68  -48.79  0.49E-12
2011  12   6   0 -23.63  -48.79  0.13E-11
2011  12   6   0 -23.48  -48.79  0.80E-12
2011  12   6   0 -24.18  -48.74  0.81E-12
2011  12   6   0 -24.08  -48.74  0.83E-12
2011  12   6   0 -23.88  -48.74  0.21E-11
2011  12   6   0 -23.83  -48.74  0.48E-12
2011  12   6   0 -23.78  -48.74  0.49E-12
2011  12   6   0 -23.73  -48.74  0.15E-11
2011  12   6   0 -23.68  -48.74  0.48E-12
2011  12   6   0 -23.63  -48.74  0.48E-12
2011  12   6   0 -23.53  -48.74  0.80E-12
2011  12   6   0 -24.13  -48.69  0.82E-12
2011  12   6   0 -23.98  -48.69  0.10E-11
2011  12   6   0 -23.88  -48.69  0.24E-11
2011  12   6   0 -23.78  -48.69  0.18E-11
2011  12   6   0 -23.73  -48.69  0.83E-12
2011  12   6   0 -23.63  -48.69  0.13E-11
2011  12   6   0 -23.58  -48.69  0.24E-11
2011  12   6   0 -23.53  -48.69  0.81E-12
2011  12   6   0 -23.43  -48.69  0.16E-11
2011  12   6   0 -24.23  -48.64  0.10E-11
2011  12   6   0 -23.98  -48.64  0.49E-12
2011  12   6   0 -23.93  -48.64  0.25E-11
2011  12   6   0 -23.88  -48.64  0.83E-12
2011  12   6   0 -23.83  -48.64  0.97E-12
2011  12   6   0 -23.78  -48.64  0.13E-11
2011  12   6   0 -23.63  -48.64  0.81E-12
2011  12   6   0 -23.53  -48.64  0.48E-12
2011  12   6   0 -23.98  -48.59  0.82E-12
2011  12   6   0 -23.88  -48.59  0.17E-11
2011  12   6   0 -23.83  -48.59  0.49E-12
2011  12   6   0 -23.68  -48.59  0.81E-12
2011  12   6   0 -23.63  -48.59  0.16E-11
2011  12   6   0 -23.53  -48.59  0.49E-12
2011  12   6   0 -23.43  -48.59  0.81E-12
2011  12   6   0 -24.23  -48.54  0.82E-12
2011  12   6   0 -23.98  -48.54  0.81E-12
2011  12   6   0 -23.88  -48.54  0.81E-12
2011  12   6   0 -23.78  -48.54  0.13E-11
2011  12   6   0 -23.73  -48.54  0.17E-11
2011  12   6   0 -23.63  -48.54  0.82E-12
2011  12   6   0 -23.58  -48.54  0.13E-11
2011  12   6   0 -24.23  -48.49  0.10E-11
2011  12   6   0 -24.13  -48.49  0.84E-12
2011  12   6   0 -23.93  -48.49  0.97E-12
2011  12   6   0 -23.88  -48.49  0.22E-11
2011  12   6   0 -23.83  -48.49  0.13E-11
2011  12   6   0 -23.78  -48.49  0.17E-11
2011  12   6   0 -23.73  -48.49  0.81E-12
2011  12   6   0 -23.68  -48.49  0.10E-11
2011  12   6   0 -23.53  -48.49  0.50E-12
2011  12   6   0 -24.18  -48.44  0.16E-11
2011  12   6   0 -23.93  -48.44  0.82E-12
2011  12   6   0 -23.83  -48.44  0.13E-11
2011  12   6   0 -23.73  -48.44  0.84E-12
2011  12   6   0 -23.63  -48.44  0.13E-11
2011  12   6   0 -24.08  -48.39  0.25E-11
2011  12   6   0 -24.03  -48.39  0.83E-12
2011  12   6   0 -23.98  -48.39  0.25E-11
2011  12   6   0 -23.93  -48.39  0.38E-11
2011  12   6   0 -23.88  -48.39  0.84E-12
2011  12   6   0 -23.83  -48.39  0.13E-11
2011  12   6   0 -23.78  -48.39  0.84E-12
2011  12   6   0 -23.73  -48.39  0.83E-12
2011  12   6   0 -23.68  -48.39  0.85E-12
2011  12   6   0 -23.63  -48.39  0.22E-11
2011  12   6   0 -23.58  -48.39  0.52E-12
2011  12   6   0 -23.48  -48.39  0.48E-12
2011  12   6   0 -24.08  -48.34  0.17E-11
2011  12   6   0 -23.98  -48.34  0.15E-11
2011  12   6   0 -23.93  -48.34  0.13E-11
2011  12   6   0 -23.88  -48.34  0.83E-12
2011  12   6   0 -23.83  -48.34  0.49E-12
2011  12   6   0 -23.73  -48.34  0.13E-11
2011  12   6   0 -23.68  -48.34  0.84E-12
2011  12   6   0 -23.63  -48.34  0.22E-11
2011  12   6   0 -23.53  -48.34  0.13E-11
2011  12   6   0 -23.88  -48.29  0.82E-12
2011  12   6   0 -23.83  -48.29  0.83E-12
2011  12   6   0 -23.78  -48.29  0.17E-11
2011  12   6   0 -23.73  -48.29  0.50E-12
2011  12   6   0 -23.68  -48.29  0.17E-11
2011  12   6   0 -23.58  -48.29  0.99E-12
2011  12   6   0 -23.53  -48.29  0.84E-12
2011  12   6   0 -24.08  -48.24  0.49E-12
2011  12   6   0 -24.03  -48.24  0.19E-11
2011  12   6   0 -23.88  -48.24  0.21E-11
2011  12   6   0 -23.83  -48.24  0.42E-11
2011  12   6   0 -23.78  -48.24  0.25E-11
2011  12   6   0 -23.73  -48.24  0.82E-12
2011  12   6   0 -23.63  -48.24  0.50E-12
2011  12   6   0 -23.58  -48.24  0.18E-11
2011  12   6   0 -23.53  -48.24  0.50E-12
2011  12   6   0 -23.43  -48.24  0.49E-12
2011  12   6   0 -23.98  -48.19  0.87E-12
2011  12   6   0 -23.88  -48.19  0.85E-12
2011  12   6   0 -23.83  -48.19  0.17E-11
2011  12   6   0 -23.78  -48.19  0.85E-12
2011  12   6   0 -23.73  -48.19  0.13E-11
2011  12   6   0 -23.68  -48.19  0.14E-11
2011  12   6   0 -23.63  -48.19  0.27E-11
2011  12   6   0 -23.58  -48.19  0.49E-12
2011  12   6   0 -23.93  -48.14  0.15E-11
2011  12   6   0 -23.88  -48.14  0.83E-12
2011  12   6   0 -23.83  -48.14  0.22E-11
2011  12   6   0 -23.78  -48.14  0.14E-11
2011  12   6   0 -23.73  -48.14  0.19E-11
2011  12   6   0 -23.68  -48.14  0.17E-11
2011  12   6   0 -23.63  -48.14  0.25E-11
2011  12   6   0 -23.88  -48.09  0.13E-11
2011  12   6   0 -23.83  -48.09  0.22E-11
2011  12   6   0 -23.78  -48.09  0.50E-12
2011  12   6   0 -23.68  -48.09  0.24E-11
2011  12   6   0 -23.63  -48.09  0.13E-11
2011  12   6   0 -23.58  -48.09  0.17E-11
2011  12   6   0 -23.53  -48.09  0.50E-12
2011  12   6   0 -24.03  -48.04  0.84E-12
2011  12   6   0 -23.88  -48.04  0.30E-11
2011  12   6   0 -23.68  -48.04  0.59E-11
2011  12   6   0 -23.63  -48.04  0.51E-12
2011  12   6   0 -23.58  -48.04  0.88E-12
2011  12   6   0 -23.53  -48.04  0.82E-12
2011  12   6   0 -23.48  -48.04  0.84E-12
2011  12   6   0 -23.88  -47.99  0.13E-11
2011  12   6   0 -23.83  -47.99  0.51E-12
2011  12   6   0 -23.78  -47.99  0.27E-11
2011  12   6   0 -23.73  -47.99  0.37E-11
2011  12   6   0 -23.68  -47.99  0.88E-12
2011  12   6   0 -23.63  -47.99  0.10E-11
2011  12   6   0 -23.53  -47.99  0.51E-12
2011  12   6   0 -23.48  -47.99  0.49E-12
2011  12   6   0 -23.38  -47.99  0.51E-12
2011  12   6   0 -23.28  -47.99  0.87E-12
2011  12   6   0 -24.13  -47.94  0.83E-12
2011  12   6   0 -23.98  -47.94  0.52E-12
2011  12   6   0 -23.93  -47.94  0.84E-12
2011  12   6   0 -23.88  -47.94  0.51E-12
2011  12   6   0 -23.83  -47.94  0.10E-11
2011  12   6   0 -23.78  -47.94  0.25E-11
2011  12   6   0 -23.73  -47.94  0.10E-11
2011  12   6   0 -23.68  -47.94  0.15E-11
2011  12   6   0 -23.63  -47.94  0.84E-12
2011  12   6   0 -23.58  -47.94  0.17E-11
2011  12   6   0 -23.53  -47.94  0.82E-12
2011  12   6   0 -23.28  -47.94  0.51E-12
2011  12   6   0 -24.08  -47.89  0.83E-12
2011  12   6   0 -23.88  -47.89  0.14E-11
2011  12   6   0 -23.83  -47.89  0.50E-12
2011  12   6   0 -23.78  -47.89  0.13E-11
2011  12   6   0 -23.68  -47.89  0.19E-11
2011  12   6   0 -23.63  -47.89  0.14E-11
2011  12   6   0 -23.58  -47.89  0.10E-11
2011  12   6   0 -23.53  -47.89  0.86E-12
2011  12   6   0 -23.98  -47.84  0.20E-11
2011  12   6   0 -23.93  -47.84  0.18E-11
2011  12   6   0 -23.83  -47.84  0.83E-12
2011  12   6   0 -23.78  -47.84  0.84E-12
2011  12   6   0 -23.73  -47.84  0.31E-11
2011  12   6   0 -23.68  -47.84  0.86E-12
2011  12   6   0 -23.63  -47.84  0.10E-11
2011  12   6   0 -23.58  -47.84  0.22E-11
2011  12   6   0 -23.53  -47.84  0.10E-11
2011  12   6   0 -23.43  -47.84  0.86E-12
2011  12   6   0 -23.38  -47.84  0.52E-12
2011  12   6   0 -23.93  -47.79  0.86E-12
2011  12   6   0 -23.88  -47.79  0.85E-12
2011  12   6   0 -23.78  -47.79  0.30E-11
2011  12   6   0 -23.73  -47.79  0.52E-12
2011  12   6   0 -23.68  -47.79  0.17E-11
2011  12   6   0 -23.63  -47.79  0.86E-12
2011  12   6   0 -23.58  -47.79  0.52E-12
2011  12   6   0 -23.53  -47.79  0.83E-12
2011  12   6   0 -23.48  -47.79  0.17E-11
2011  12   6   0 -23.43  -47.79  0.52E-12
2011  12   6   0 -23.98  -47.74  0.19E-11
2011  12   6   0 -23.88  -47.74  0.85E-12
2011  12   6   0 -23.78  -47.74  0.17E-11
2011  12   6   0 -23.73  -47.74  0.17E-11
2011  12   6   0 -23.68  -47.74  0.17E-11
2011  12   6   0 -23.63  -47.74  0.19E-11
2011  12   6   0 -23.53  -47.74  0.87E-12
2011  12   6   0 -23.38  -47.74  0.88E-12
2011  12   6   0 -23.28  -47.74  0.52E-12
2011  12   6   0 -23.93  -47.69  0.84E-12
2011  12   6   0 -23.88  -47.69  0.17E-11
2011  12   6   0 -23.83  -47.69  0.50E-12
2011  12   6   0 -23.78  -47.69  0.14E-11
2011  12   6   0 -23.73  -47.69  0.50E-12
2011  12   6   0 -23.68  -47.69  0.87E-12
2011  12   6   0 -23.63  -47.69  0.10E-11
2011  12   6   0 -23.58  -47.69  0.52E-12
2011  12   6   0 -23.28  -47.69  0.85E-12
2011  12   6   0 -24.28  -47.64  0.85E-12
2011  12   6   0 -24.03  -47.64  0.17E-11
2011  12   6   0 -23.93  -47.64  0.85E-12
2011  12   6   0 -23.88  -47.64  0.87E-12
2011  12   6   0 -23.83  -47.64  0.37E-11
2011  12   6   0 -23.78  -47.64  0.22E-11
2011  12   6   0 -23.73  -47.64  0.28E-11
2011  12   6   0 -23.68  -47.64  0.88E-12
2011  12   6   0 -23.63  -47.64  0.10E-11
2011  12   6   0 -23.58  -47.64  0.17E-11
2011  12   6   0 -23.53  -47.64  0.52E-12
2011  12   6   0 -23.93  -47.59  0.31E-11
2011  12   6   0 -23.88  -47.59  0.87E-12
2011  12   6   0 -23.83  -47.59  0.22E-11
2011  12   6   0 -23.78  -47.59  0.50E-12
2011  12   6   0 -23.73  -47.59  0.17E-11
2011  12   6   0 -23.68  -47.59  0.50E-12
2011  12   6   0 -23.63  -47.59  0.54E-12
2011  12   6   0 -23.58  -47.59  0.10E-11
2011  12   6   0 -23.53  -47.59  0.17E-11
