YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  19  12 -23.38  -46.64  0.53E+00
2023   2  19  12 -23.33  -46.64  0.16E+01
2023   2  19  12 -23.28  -46.64  0.16E+01
2023   2  19  12 -23.23  -46.64  0.36E+01
2023   2  19  12 -23.18  -46.64  0.26E+01
2023   2  19  12 -23.13  -46.64  0.16E+01
2023   2  19  12 -23.03  -46.64  0.10E+01
2023   2  19  12 -22.98  -46.64  0.26E+01
2023   2  19  12 -22.93  -46.64  0.15E+01
2023   2  19  12 -22.88  -46.64  0.21E+01
2023   2  19  12 -22.83  -46.64  0.40E+01
2023   2  19  12 -22.78  -46.64  0.35E+01
2023   2  19  12 -22.73  -46.64  0.10E+01
2023   2  19  12 -22.58  -46.64  0.46E+00
2023   2  19  12 -22.53  -46.64  0.51E+00
2023   2  19  12 -23.48  -46.59  0.11E+01
2023   2  19  12 -23.43  -46.59  0.11E+01
2023   2  19  12 -23.38  -46.59  0.16E+01
2023   2  19  12 -23.33  -46.59  0.21E+01
2023   2  19  12 -23.28  -46.59  0.39E+01
2023   2  19  12 -23.23  -46.59  0.16E+01
2023   2  19  12 -23.18  -46.59  0.52E+01
2023   2  19  12 -23.13  -46.59  0.41E+01
2023   2  19  12 -23.08  -46.59  0.41E+01
2023   2  19  12 -23.03  -46.59  0.20E+01
2023   2  19  12 -22.98  -46.59  0.20E+01
2023   2  19  12 -22.93  -46.59  0.47E+01
2023   2  19  12 -22.88  -46.59  0.10E+01
2023   2  19  12 -22.83  -46.59  0.10E+01
2023   2  19  12 -22.78  -46.59  0.94E+00
2023   2  19  12 -22.73  -46.59  0.14E+01
2023   2  19  12 -23.58  -46.54  0.53E+00
2023   2  19  12 -23.53  -46.54  0.11E+01
2023   2  19  12 -23.48  -46.54  0.53E+00
2023   2  19  12 -23.43  -46.54  0.42E+01
2023   2  19  12 -23.38  -46.54  0.61E+01
2023   2  19  12 -23.33  -46.54  0.63E+01
2023   2  19  12 -23.28  -46.54  0.73E+01
2023   2  19  12 -23.23  -46.54  0.78E+01
2023   2  19  12 -23.18  -46.54  0.61E+01
2023   2  19  12 -23.13  -46.54  0.21E+01
2023   2  19  12 -23.08  -46.54  0.51E+01
2023   2  19  12 -23.03  -46.54  0.15E+01
2023   2  19  12 -22.98  -46.54  0.20E+01
2023   2  19  12 -22.78  -46.54  0.51E+00
2023   2  19  12 -22.73  -46.54  0.51E+00
2023   2  19  12 -23.63  -46.49  0.11E+01
2023   2  19  12 -23.58  -46.49  0.32E+01
2023   2  19  12 -23.53  -46.49  0.61E+01
2023   2  19  12 -23.48  -46.49  0.79E+01
2023   2  19  12 -23.43  -46.49  0.17E+02
2023   2  19  12 -23.38  -46.49  0.16E+02
2023   2  19  12 -23.33  -46.49  0.10E+02
2023   2  19  12 -23.28  -46.49  0.78E+01
2023   2  19  12 -23.23  -46.49  0.41E+01
2023   2  19  12 -23.18  -46.49  0.26E+01
2023   2  19  12 -23.13  -46.49  0.20E+01
2023   2  19  12 -23.08  -46.49  0.52E+00
2023   2  19  12 -23.03  -46.49  0.52E+00
2023   2  19  12 -23.73  -46.44  0.29E+01
2023   2  19  12 -23.68  -46.44  0.16E+02
2023   2  19  12 -23.63  -46.44  0.33E+02
2023   2  19  12 -23.58  -46.44  0.33E+02
2023   2  19  12 -23.53  -46.44  0.29E+02
2023   2  19  12 -23.48  -46.44  0.23E+02
2023   2  19  12 -23.43  -46.44  0.82E+01
2023   2  19  12 -23.38  -46.44  0.71E+01
2023   2  19  12 -23.33  -46.44  0.18E+01
2023   2  19  12 -23.28  -46.44  0.42E+01
2023   2  19  12 -23.23  -46.44  0.19E+01
2023   2  19  12 -23.18  -46.44  0.11E+01
2023   2  19  12 -23.13  -46.44  0.52E+00
2023   2  19  12 -23.08  -46.44  0.52E+00
2023   2  19  12 -22.98  -46.44  0.47E+00
2023   2  19  12 -23.83  -46.39  0.31E+02
2023   2  19  12 -23.78  -46.39  0.92E+02
2023   2  19  12 -23.73  -46.39  0.49E+02
2023   2  19  12 -23.68  -46.39  0.40E+02
2023   2  19  12 -23.63  -46.39  0.12E+02
2023   2  19  12 -23.58  -46.39  0.45E+01
2023   2  19  12 -23.53  -46.39  0.21E+01
2023   2  19  12 -23.48  -46.39  0.11E+01
2023   2  19  12 -23.38  -46.39  0.52E+00
2023   2  20   0 -21.98  -51.69  0.12E+01
2023   2  20   0 -21.93  -51.69  0.81E+00
2023   2  20   0 -21.98  -51.64  0.41E+00
2023   2  20   0 -21.58  -51.14  0.46E+00
2023   2  20   0 -21.13  -50.94  0.12E+01
2023   2  20   0 -21.98  -50.09  0.92E+00
2023   2  20   0 -22.03  -49.99  0.47E+00
2023   2  20   0 -20.88  -49.99  0.45E+00
2023   2  20   0 -22.08  -49.94  0.47E+00
2023   2  20   0 -21.58  -49.94  0.46E+00
2023   2  20   0 -21.38  -49.94  0.46E+00
2023   2  20   0 -22.18  -49.84  0.47E+00
2023   2  20   0 -22.13  -49.84  0.47E+00
2023   2  20   0 -22.03  -49.84  0.46E+00
2023   2  20   0 -21.13  -49.84  0.46E+00
2023   2  20   0 -20.98  -49.84  0.46E+00
2023   2  20   0 -20.98  -49.79  0.45E+00
2023   2  20   0 -21.73  -49.74  0.47E+00
2023   2  20   0 -21.43  -49.74  0.46E+00
2023   2  20   0 -21.18  -49.74  0.46E+00
2023   2  20   0 -20.98  -49.74  0.90E+00
2023   2  20   0 -21.18  -49.69  0.47E+00
2023   2  20   0 -21.08  -49.69  0.46E+00
2023   2  20   0 -21.03  -49.69  0.45E+00
2023   2  20   0 -20.98  -49.69  0.45E+00
2023   2  20   0 -20.83  -49.69  0.45E+00
2023   2  20   0 -21.73  -49.64  0.93E+00
2023   2  20   0 -21.68  -49.64  0.46E+00
2023   2  20   0 -21.43  -49.64  0.46E+00
2023   2  20   0 -21.08  -49.64  0.46E+00
2023   2  20   0 -22.18  -49.59  0.47E+00
2023   2  20   0 -21.93  -49.59  0.46E+00
2023   2  20   0 -21.78  -49.59  0.47E+00
2023   2  20   0 -21.73  -49.59  0.48E+00
2023   2  20   0 -21.68  -49.59  0.46E+00
2023   2  20   0 -21.38  -49.59  0.47E+00
2023   2  20   0 -21.13  -49.59  0.46E+00
2023   2  20   0 -21.03  -49.59  0.47E+00
2023   2  20   0 -22.28  -49.54  0.96E+00
2023   2  20   0 -21.88  -49.54  0.47E+00
2023   2  20   0 -21.63  -49.54  0.46E+00
2023   2  20   0 -21.13  -49.54  0.46E+00
2023   2  20   0 -21.83  -49.49  0.95E+00
2023   2  20   0 -21.73  -49.49  0.46E+00
2023   2  20   0 -22.28  -49.44  0.48E+00
2023   2  20   0 -22.08  -49.44  0.47E+00
2023   2  20   0 -21.98  -49.44  0.48E+00
2023   2  20   0 -21.78  -49.44  0.47E+00
2023   2  20   0 -22.18  -49.39  0.47E+00
2023   2  20   0 -21.03  -49.39  0.46E+00
2023   2  20   0 -22.28  -49.34  0.48E+00
2023   2  20   0 -22.08  -49.34  0.47E+00
2023   2  20   0 -22.38  -49.29  0.48E+00
2023   2  20   0 -22.08  -49.29  0.48E+00
2023   2  20   0 -21.83  -49.29  0.47E+00
2023   2  20   0 -21.73  -49.29  0.47E+00
2023   2  20   0 -21.68  -49.29  0.47E+00
2023   2  20   0 -21.38  -49.29  0.47E+00
2023   2  20   0 -21.18  -49.29  0.46E+00
2023   2  20   0 -22.23  -49.24  0.48E+00
2023   2  20   0 -21.98  -49.24  0.47E+00
2023   2  20   0 -21.58  -49.24  0.47E+00
2023   2  20   0 -21.23  -49.24  0.46E+00
2023   2  20   0 -20.53  -49.24  0.41E+00
2023   2  20   0 -21.88  -49.19  0.47E+00
2023   2  20   0 -21.73  -49.19  0.47E+00
2023   2  20   0 -21.63  -49.19  0.47E+00
2023   2  20   0 -21.58  -49.19  0.47E+00
2023   2  20   0 -21.53  -49.19  0.48E+00
2023   2  20   0 -21.23  -49.19  0.46E+00
2023   2  20   0 -20.63  -49.19  0.46E+00
2023   2  20   0 -22.33  -49.14  0.48E+00
2023   2  20   0 -22.23  -49.14  0.48E+00
2023   2  20   0 -21.98  -49.14  0.14E+01
2023   2  20   0 -21.73  -49.14  0.43E+00
2023   2  20   0 -21.58  -49.14  0.93E+00
2023   2  20   0 -22.38  -49.09  0.96E+00
2023   2  20   0 -21.88  -49.09  0.48E+00
2023   2  20   0 -21.83  -49.09  0.96E+00
2023   2  20   0 -21.48  -49.09  0.93E+00
2023   2  20   0 -20.63  -49.09  0.41E+00
2023   2  20   0 -22.48  -49.04  0.49E+00
2023   2  20   0 -22.28  -49.04  0.48E+00
2023   2  20   0 -21.78  -49.04  0.48E+00
2023   2  20   0 -21.48  -49.04  0.46E+00
2023   2  20   0 -21.33  -49.04  0.47E+00
2023   2  20   0 -22.48  -48.99  0.96E+00
2023   2  20   0 -22.33  -48.99  0.49E+00
2023   2  20   0 -22.28  -48.99  0.48E+00
2023   2  20   0 -21.93  -48.99  0.47E+00
2023   2  20   0 -21.63  -48.99  0.47E+00
2023   2  20   0 -21.48  -48.99  0.48E+00
2023   2  20   0 -21.23  -48.99  0.46E+00
2023   2  20   0 -20.73  -48.99  0.83E+00
2023   2  20   0 -22.63  -48.94  0.49E+00
2023   2  20   0 -22.58  -48.94  0.48E+00
2023   2  20   0 -22.53  -48.94  0.48E+00
2023   2  20   0 -22.33  -48.94  0.48E+00
2023   2  20   0 -21.83  -48.94  0.48E+00
2023   2  20   0 -21.43  -48.94  0.46E+00
2023   2  20   0 -21.38  -48.94  0.47E+00
2023   2  20   0 -21.23  -48.94  0.46E+00
2023   2  20   0 -20.88  -48.94  0.42E+00
2023   2  20   0 -22.18  -48.89  0.48E+00
2023   2  20   0 -21.98  -48.89  0.48E+00
2023   2  20   0 -21.48  -48.89  0.46E+00
2023   2  20   0 -20.88  -48.89  0.41E+00
2023   2  20   0 -21.83  -48.84  0.47E+00
2023   2  20   0 -21.48  -48.84  0.47E+00
2023   2  20   0 -21.08  -48.84  0.46E+00
2023   2  20   0 -20.88  -48.84  0.46E+00
2023   2  20   0 -22.03  -48.79  0.49E+00
2023   2  20   0 -21.78  -48.79  0.47E+00
2023   2  20   0 -21.73  -48.79  0.47E+00
2023   2  20   0 -21.58  -48.79  0.46E+00
2023   2  20   0 -21.43  -48.79  0.47E+00
2023   2  20   0 -21.38  -48.79  0.47E+00
2023   2  20   0 -21.18  -48.79  0.47E+00
2023   2  20   0 -22.33  -48.74  0.97E+00
2023   2  20   0 -22.13  -48.74  0.49E+00
2023   2  20   0 -22.03  -48.74  0.49E+00
2023   2  20   0 -21.93  -48.74  0.48E+00
2023   2  20   0 -21.83  -48.74  0.47E+00
2023   2  20   0 -21.23  -48.74  0.47E+00
2023   2  20   0 -21.18  -48.74  0.43E+00
2023   2  20   0 -21.13  -48.74  0.43E+00
2023   2  20   0 -21.08  -48.74  0.46E+00
2023   2  20   0 -20.88  -48.74  0.47E+00
2023   2  20   0 -22.88  -48.69  0.49E+00
2023   2  20   0 -22.73  -48.69  0.49E+00
2023   2  20   0 -22.58  -48.69  0.49E+00
2023   2  20   0 -22.43  -48.69  0.48E+00
2023   2  20   0 -22.18  -48.69  0.48E+00
2023   2  20   0 -21.98  -48.69  0.48E+00
2023   2  20   0 -21.93  -48.69  0.47E+00
2023   2  20   0 -21.33  -48.69  0.47E+00
2023   2  20   0 -21.28  -48.69  0.43E+00
2023   2  20   0 -22.28  -48.64  0.49E+00
2023   2  20   0 -21.93  -48.64  0.95E+00
2023   2  20   0 -21.53  -48.64  0.46E+00
2023   2  20   0 -21.43  -48.64  0.47E+00
2023   2  20   0 -21.38  -48.64  0.48E+00
2023   2  20   0 -21.28  -48.64  0.46E+00
2023   2  20   0 -22.48  -48.59  0.48E+00
2023   2  20   0 -22.33  -48.59  0.49E+00
2023   2  20   0 -22.23  -48.59  0.50E+00
2023   2  20   0 -22.03  -48.59  0.48E+00
2023   2  20   0 -21.83  -48.59  0.47E+00
2023   2  20   0 -21.68  -48.59  0.48E+00
2023   2  20   0 -22.68  -48.54  0.49E+00
2023   2  20   0 -22.58  -48.54  0.49E+00
2023   2  20   0 -22.33  -48.54  0.48E+00
2023   2  20   0 -22.28  -48.54  0.48E+00
2023   2  20   0 -22.03  -48.54  0.47E+00
2023   2  20   0 -21.73  -48.54  0.47E+00
2023   2  20   0 -21.68  -48.54  0.48E+00
2023   2  20   0 -21.63  -48.54  0.47E+00
2023   2  20   0 -21.58  -48.54  0.94E+00
2023   2  20   0 -21.48  -48.54  0.46E+00
2023   2  20   0 -21.23  -48.54  0.47E+00
2023   2  20   0 -22.63  -48.49  0.49E+00
2023   2  20   0 -22.23  -48.49  0.48E+00
2023   2  20   0 -22.03  -48.49  0.48E+00
2023   2  20   0 -21.98  -48.49  0.48E+00
2023   2  20   0 -21.53  -48.49  0.87E+00
2023   2  20   0 -21.48  -48.49  0.43E+00
2023   2  20   0 -21.18  -48.49  0.42E+00
2023   2  20   0 -22.08  -48.44  0.48E+00
2023   2  20   0 -21.93  -48.44  0.48E+00
2023   2  20   0 -21.63  -48.44  0.95E+00
2023   2  20   0 -21.58  -48.44  0.47E+00
2023   2  20   0 -21.18  -48.44  0.47E+00
2023   2  20   0 -22.88  -48.39  0.50E+00
2023   2  20   0 -22.83  -48.39  0.49E+00
2023   2  20   0 -22.18  -48.39  0.98E+00
2023   2  20   0 -22.08  -48.39  0.48E+00
2023   2  20   0 -21.93  -48.39  0.48E+00
2023   2  20   0 -21.83  -48.39  0.48E+00
2023   2  20   0 -21.73  -48.39  0.47E+00
2023   2  20   0 -21.63  -48.39  0.47E+00
2023   2  20   0 -21.48  -48.39  0.46E+00
2023   2  20   0 -20.88  -48.39  0.46E+00
2023   2  20   0 -22.53  -48.34  0.49E+00
2023   2  20   0 -22.43  -48.34  0.49E+00
2023   2  20   0 -22.38  -48.34  0.49E+00
2023   2  20   0 -22.33  -48.34  0.49E+00
2023   2  20   0 -22.18  -48.34  0.50E+00
2023   2  20   0 -22.03  -48.34  0.48E+00
2023   2  20   0 -21.78  -48.34  0.48E+00
2023   2  20   0 -21.73  -48.34  0.95E+00
2023   2  20   0 -21.68  -48.34  0.47E+00
2023   2  20   0 -21.38  -48.34  0.43E+00
2023   2  20   0 -22.48  -48.29  0.49E+00
2023   2  20   0 -22.28  -48.29  0.49E+00
2023   2  20   0 -22.13  -48.29  0.48E+00
2023   2  20   0 -21.98  -48.29  0.48E+00
2023   2  20   0 -21.78  -48.29  0.49E+00
2023   2  20   0 -21.48  -48.29  0.47E+00
2023   2  20   0 -22.63  -48.24  0.49E+00
2023   2  20   0 -22.33  -48.24  0.50E+00
2023   2  20   0 -22.28  -48.24  0.48E+00
2023   2  20   0 -21.93  -48.24  0.95E+00
2023   2  20   0 -21.88  -48.24  0.48E+00
2023   2  20   0 -21.73  -48.24  0.94E+00
2023   2  20   0 -21.68  -48.24  0.95E+00
2023   2  20   0 -21.53  -48.24  0.47E+00
2023   2  20   0 -21.08  -48.24  0.47E+00
2023   2  20   0 -22.38  -48.19  0.50E+00
2023   2  20   0 -22.33  -48.19  0.49E+00
2023   2  20   0 -22.23  -48.19  0.50E+00
2023   2  20   0 -22.08  -48.19  0.98E+00
2023   2  20   0 -21.83  -48.19  0.92E+00
2023   2  20   0 -21.63  -48.19  0.47E+00
2023   2  20   0 -21.58  -48.19  0.96E+00
2023   2  20   0 -22.83  -48.14  0.49E+00
2023   2  20   0 -22.53  -48.14  0.49E+00
2023   2  20   0 -22.38  -48.14  0.98E+00
2023   2  20   0 -22.33  -48.14  0.49E+00
2023   2  20   0 -22.08  -48.14  0.48E+00
2023   2  20   0 -22.03  -48.14  0.48E+00
2023   2  20   0 -21.88  -48.14  0.48E+00
2023   2  20   0 -21.48  -48.14  0.48E+00
2023   2  20   0 -22.73  -48.09  0.50E+00
2023   2  20   0 -22.38  -48.09  0.49E+00
2023   2  20   0 -22.13  -48.09  0.49E+00
2023   2  20   0 -22.03  -48.09  0.97E+00
2023   2  20   0 -21.98  -48.09  0.48E+00
2023   2  20   0 -21.93  -48.09  0.91E+00
2023   2  20   0 -21.88  -48.09  0.44E+00
2023   2  20   0 -21.58  -48.09  0.48E+00
2023   2  20   0 -21.43  -48.09  0.96E+00
2023   2  20   0 -22.68  -48.04  0.50E+00
2023   2  20   0 -22.53  -48.04  0.50E+00
2023   2  20   0 -22.43  -48.04  0.49E+00
2023   2  20   0 -22.28  -48.04  0.48E+00
2023   2  20   0 -22.23  -48.04  0.49E+00
2023   2  20   0 -22.13  -48.04  0.48E+00
2023   2  20   0 -22.08  -48.04  0.48E+00
2023   2  20   0 -21.73  -48.04  0.48E+00
2023   2  20   0 -22.48  -47.99  0.49E+00
2023   2  20   0 -22.28  -47.99  0.49E+00
2023   2  20   0 -22.13  -47.99  0.49E+00
2023   2  20   0 -21.98  -47.99  0.44E+00
2023   2  20   0 -21.93  -47.99  0.97E+00
2023   2  20   0 -21.88  -47.99  0.14E+01
2023   2  20   0 -21.63  -47.99  0.48E+00
2023   2  20   0 -22.98  -47.94  0.51E+00
2023   2  20   0 -22.78  -47.94  0.50E+00
2023   2  20   0 -22.63  -47.94  0.49E+00
2023   2  20   0 -22.53  -47.94  0.49E+00
2023   2  20   0 -22.48  -47.94  0.49E+00
2023   2  20   0 -22.43  -47.94  0.49E+00
2023   2  20   0 -22.38  -47.94  0.98E+00
2023   2  20   0 -22.23  -47.94  0.49E+00
2023   2  20   0 -22.13  -47.94  0.48E+00
2023   2  20   0 -22.03  -47.94  0.98E+00
2023   2  20   0 -21.83  -47.94  0.48E+00
2023   2  20   0 -21.68  -47.94  0.48E+00
2023   2  20   0 -21.63  -47.94  0.48E+00
2023   2  20   0 -23.08  -47.89  0.50E+00
2023   2  20   0 -22.58  -47.89  0.50E+00
2023   2  20   0 -22.48  -47.89  0.49E+00
2023   2  20   0 -22.28  -47.89  0.48E+00
2023   2  20   0 -21.83  -47.89  0.48E+00
2023   2  20   0 -21.68  -47.89  0.44E+00
2023   2  20   0 -22.73  -47.84  0.10E+01
2023   2  20   0 -22.58  -47.84  0.49E+00
2023   2  20   0 -22.48  -47.84  0.50E+00
2023   2  20   0 -22.43  -47.84  0.99E+00
2023   2  20   0 -22.28  -47.84  0.49E+00
2023   2  20   0 -22.23  -47.84  0.49E+00
2023   2  20   0 -22.18  -47.84  0.49E+00
2023   2  20   0 -22.08  -47.84  0.97E+00
2023   2  20   0 -22.93  -47.79  0.50E+00
2023   2  20   0 -22.48  -47.79  0.50E+00
2023   2  20   0 -22.43  -47.79  0.49E+00
2023   2  20   0 -22.28  -47.79  0.49E+00
2023   2  20   0 -22.23  -47.79  0.49E+00
2023   2  20   0 -22.03  -47.79  0.97E+00
2023   2  20   0 -21.78  -47.79  0.48E+00
2023   2  20   0 -21.68  -47.79  0.48E+00
2023   2  20   0 -22.83  -47.74  0.50E+00
2023   2  20   0 -22.78  -47.74  0.50E+00
2023   2  20   0 -22.63  -47.74  0.10E+01
2023   2  20   0 -22.53  -47.74  0.50E+00
2023   2  20   0 -22.48  -47.74  0.49E+00
2023   2  20   0 -22.38  -47.74  0.49E+00
2023   2  20   0 -21.73  -47.74  0.48E+00
2023   2  20   0 -21.68  -47.74  0.48E+00
2023   2  20   0 -23.03  -47.69  0.50E+00
2023   2  20   0 -22.83  -47.69  0.51E+00
2023   2  20   0 -22.78  -47.69  0.50E+00
2023   2  20   0 -22.43  -47.69  0.50E+00
2023   2  20   0 -22.38  -47.69  0.99E+00
2023   2  20   0 -22.23  -47.69  0.49E+00
2023   2  20   0 -22.18  -47.69  0.49E+00
2023   2  20   0 -21.93  -47.69  0.48E+00
2023   2  20   0 -21.88  -47.69  0.48E+00
2023   2  20   0 -23.13  -47.64  0.51E+00
2023   2  20   0 -23.03  -47.64  0.50E+00
2023   2  20   0 -22.98  -47.64  0.51E+00
2023   2  20   0 -22.93  -47.64  0.51E+00
2023   2  20   0 -22.88  -47.64  0.50E+00
2023   2  20   0 -22.53  -47.64  0.50E+00
2023   2  20   0 -22.48  -47.64  0.50E+00
2023   2  20   0 -22.38  -47.64  0.49E+00
