YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  21  12 -24.43  -47.54  0.46E-12
2011   7  21  12 -24.38  -47.54  0.93E-12
2011   7  21  12 -25.13  -47.49  0.51E-12
2011   7  21  12 -24.88  -47.49  0.26E-11
2011   7  21  12 -24.78  -47.49  0.15E-11
2011   7  21  12 -24.73  -47.49  0.66E-11
2011   7  21  12 -24.68  -47.49  0.15E-10
2011   7  21  12 -24.63  -47.49  0.11E-10
2011   7  21  12 -24.58  -47.49  0.98E-11
2011   7  21  12 -24.53  -47.49  0.14E-10
2011   7  21  12 -24.48  -47.49  0.72E-11
2011   7  21  12 -24.38  -47.49  0.14E-11
2011   7  21  12 -25.23  -47.44  0.53E-12
2011   7  21  12 -25.18  -47.44  0.53E-12
2011   7  21  12 -25.13  -47.44  0.10E-11
2011   7  21  12 -24.88  -47.44  0.11E-11
2011   7  21  12 -24.83  -47.44  0.53E-12
2011   7  21  12 -24.78  -47.44  0.52E-12
2011   7  21  12 -24.73  -47.44  0.25E-11
2011   7  21  12 -24.68  -47.44  0.13E-10
2011   7  21  12 -24.63  -47.44  0.88E-11
2011   7  21  12 -24.58  -47.44  0.82E-11
2011   7  21  12 -24.53  -47.44  0.16E-10
2011   7  21  12 -24.48  -47.44  0.52E-11
2011   7  21  12 -24.43  -47.44  0.65E-11
2011   7  21  12 -24.38  -47.44  0.14E-11
2011   7  21  12 -25.38  -47.39  0.53E-12
2011   7  21  12 -25.18  -47.39  0.11E-11
2011   7  21  12 -25.08  -47.39  0.10E-11
2011   7  21  12 -24.88  -47.39  0.53E-12
2011   7  21  12 -24.83  -47.39  0.37E-11
2011   7  21  12 -24.73  -47.39  0.51E-12
2011   7  21  12 -24.68  -47.39  0.56E-11
2011   7  21  12 -24.63  -47.39  0.98E-11
2011   7  21  12 -24.58  -47.39  0.15E-10
2011   7  21  12 -24.53  -47.39  0.12E-10
2011   7  21  12 -24.48  -47.39  0.88E-11
2011   7  21  12 -24.43  -47.39  0.61E-11
2011   7  21  12 -24.38  -47.39  0.14E-11
2011   7  21  12 -24.33  -47.39  0.19E-11
2011   7  21  12 -25.48  -47.34  0.46E-12
2011   7  21  12 -25.33  -47.34  0.11E-11
2011   7  21  12 -25.08  -47.34  0.52E-12
2011   7  21  12 -24.93  -47.34  0.47E-12
2011   7  21  12 -24.88  -47.34  0.53E-12
2011   7  21  12 -24.83  -47.34  0.53E-12
2011   7  21  12 -24.78  -47.34  0.16E-11
2011   7  21  12 -24.68  -47.34  0.51E-11
2011   7  21  12 -24.63  -47.34  0.20E-10
2011   7  21  12 -24.58  -47.34  0.93E-11
2011   7  21  12 -24.53  -47.34  0.93E-11
2011   7  21  12 -24.48  -47.34  0.10E-10
2011   7  21  12 -24.43  -47.34  0.54E-11
2011   7  21  12 -24.38  -47.34  0.33E-11
2011   7  21  12 -24.33  -47.34  0.94E-12
2011   7  21  12 -25.48  -47.29  0.46E-12
2011   7  21  12 -25.33  -47.29  0.53E-12
2011   7  21  12 -25.13  -47.29  0.16E-11
2011   7  21  12 -24.93  -47.29  0.93E-12
2011   7  21  12 -24.88  -47.29  0.10E-11
2011   7  21  12 -24.83  -47.29  0.51E-12
2011   7  21  12 -24.73  -47.29  0.51E-12
2011   7  21  12 -24.68  -47.29  0.31E-11
2011   7  21  12 -24.63  -47.29  0.16E-10
2011   7  21  12 -24.58  -47.29  0.14E-10
2011   7  21  12 -24.53  -47.29  0.17E-10
2011   7  21  12 -24.48  -47.29  0.93E-11
2011   7  21  12 -24.43  -47.29  0.64E-11
2011   7  21  12 -24.38  -47.29  0.63E-11
2011   7  21  12 -24.33  -47.29  0.14E-11
2011   7  21  12 -25.13  -47.24  0.11E-11
2011   7  21  12 -24.93  -47.24  0.94E-12
2011   7  21  12 -24.88  -47.24  0.47E-12
2011   7  21  12 -24.83  -47.24  0.10E-11
2011   7  21  12 -24.63  -47.24  0.36E-11
2011   7  21  12 -24.58  -47.24  0.28E-10
2011   7  21  12 -24.53  -47.24  0.21E-10
2011   7  21  12 -24.48  -47.24  0.13E-10
2011   7  21  12 -24.43  -47.24  0.98E-11
2011   7  21  12 -24.38  -47.24  0.82E-11
2011   7  21  12 -24.33  -47.24  0.38E-11
2011   7  21  12 -24.28  -47.24  0.94E-12
2011   7  21  12 -24.23  -47.24  0.47E-12
2011   7  21  12 -25.13  -47.19  0.53E-12
2011   7  21  12 -24.98  -47.19  0.47E-12
2011   7  21  12 -24.88  -47.19  0.47E-12
2011   7  21  12 -24.78  -47.19  0.51E-12
2011   7  21  12 -24.73  -47.19  0.52E-12
2011   7  21  12 -24.68  -47.19  0.10E-11
2011   7  21  12 -24.58  -47.19  0.16E-10
2011   7  21  12 -24.53  -47.19  0.25E-10
2011   7  21  12 -24.48  -47.19  0.31E-10
2011   7  21  12 -24.43  -47.19  0.16E-10
2011   7  21  12 -24.38  -47.19  0.12E-10
2011   7  21  12 -24.33  -47.19  0.72E-11
2011   7  21  12 -24.28  -47.19  0.45E-11
2011   7  21  12 -24.23  -47.19  0.94E-12
2011   7  21  12 -24.93  -47.14  0.93E-12
2011   7  21  12 -24.88  -47.14  0.47E-12
2011   7  21  12 -24.78  -47.14  0.52E-12
2011   7  21  12 -24.68  -47.14  0.10E-11
2011   7  21  12 -24.63  -47.14  0.15E-11
2011   7  21  12 -24.58  -47.14  0.46E-11
2011   7  21  12 -24.53  -47.14  0.26E-10
2011   7  21  12 -24.48  -47.14  0.29E-10
2011   7  21  12 -24.43  -47.14  0.18E-10
2011   7  21  12 -24.38  -47.14  0.12E-10
2011   7  21  12 -24.33  -47.14  0.42E-11
2011   7  21  12 -24.28  -47.14  0.51E-11
2011   7  21  12 -24.23  -47.14  0.29E-11
2011   7  21  12 -24.18  -47.14  0.14E-11
2011   7  21  12 -25.03  -47.09  0.54E-12
2011   7  21  12 -24.83  -47.09  0.94E-12
2011   7  21  12 -24.78  -47.09  0.11E-11
2011   7  21  12 -24.73  -47.09  0.54E-12
2011   7  21  12 -24.63  -47.09  0.15E-11
2011   7  21  12 -24.58  -47.09  0.52E-12
2011   7  21  12 -24.53  -47.09  0.19E-10
2011   7  21  12 -24.48  -47.09  0.27E-10
2011   7  21  12 -24.43  -47.09  0.35E-10
2011   7  21  12 -24.38  -47.09  0.17E-10
2011   7  21  12 -24.33  -47.09  0.89E-11
2011   7  21  12 -24.28  -47.09  0.89E-11
2011   7  21  12 -24.23  -47.09  0.39E-11
2011   7  21  12 -24.18  -47.09  0.14E-11
2011   7  21  12 -25.03  -47.04  0.11E-11
2011   7  21  12 -24.73  -47.04  0.11E-11
2011   7  21  12 -24.68  -47.04  0.52E-12
2011   7  21  12 -24.58  -47.04  0.10E-11
2011   7  21  12 -24.53  -47.04  0.52E-11
2011   7  21  12 -24.48  -47.04  0.19E-10
2011   7  21  12 -24.43  -47.04  0.35E-10
2011   7  21  12 -24.38  -47.04  0.19E-10
2011   7  21  12 -24.33  -47.04  0.18E-10
2011   7  21  12 -24.28  -47.04  0.10E-10
2011   7  21  12 -24.23  -47.04  0.10E-10
2011   7  21  12 -24.18  -47.04  0.20E-11
2011   7  21  12 -24.13  -47.04  0.14E-11
2011   7  21  12 -24.98  -46.99  0.54E-12
2011   7  21  12 -24.73  -46.99  0.52E-12
2011   7  21  12 -24.68  -46.99  0.52E-12
2011   7  21  12 -24.63  -46.99  0.10E-11
2011   7  21  12 -24.58  -46.99  0.10E-11
2011   7  21  12 -24.48  -46.99  0.68E-11
2011   7  21  12 -24.43  -46.99  0.27E-10
2011   7  21  12 -24.38  -46.99  0.34E-10
2011   7  21  12 -24.33  -46.99  0.19E-10
2011   7  21  12 -24.28  -46.99  0.18E-10
2011   7  21  12 -24.23  -46.99  0.13E-10
2011   7  21  12 -24.18  -46.99  0.31E-11
2011   7  21  12 -24.13  -46.99  0.38E-11
2011   7  21  12 -24.98  -46.94  0.11E-11
2011   7  21  12 -24.68  -46.94  0.21E-11
2011   7  21  12 -24.63  -46.94  0.16E-11
2011   7  21  12 -24.58  -46.94  0.52E-12
2011   7  21  12 -24.53  -46.94  0.52E-12
2011   7  21  12 -24.48  -46.94  0.10E-11
2011   7  21  12 -24.43  -46.94  0.11E-10
2011   7  21  12 -24.38  -46.94  0.32E-10
2011   7  21  12 -24.33  -46.94  0.31E-10
2011   7  21  12 -24.28  -46.94  0.20E-10
2011   7  21  12 -24.23  -46.94  0.17E-10
2011   7  21  12 -24.18  -46.94  0.14E-10
2011   7  21  12 -24.13  -46.94  0.68E-11
2011   7  21  12 -24.08  -46.94  0.48E-12
2011   7  21  12 -24.93  -46.89  0.54E-12
2011   7  21  12 -24.53  -46.89  0.52E-12
2011   7  21  12 -24.43  -46.89  0.52E-12
2011   7  21  12 -24.38  -46.89  0.15E-10
2011   7  21  12 -24.33  -46.89  0.34E-10
2011   7  21  12 -24.28  -46.89  0.30E-10
2011   7  21  12 -24.23  -46.89  0.18E-10
2011   7  21  12 -24.18  -46.89  0.18E-10
2011   7  21  12 -24.13  -46.89  0.79E-11
2011   7  21  12 -24.08  -46.89  0.94E-11
2011   7  21  12 -25.93  -46.84  0.51E-12
2011   7  21  12 -24.63  -46.84  0.52E-12
2011   7  21  12 -24.58  -46.84  0.10E-11
2011   7  21  12 -24.38  -46.84  0.21E-11
2011   7  21  12 -24.33  -46.84  0.19E-10
2011   7  21  12 -24.28  -46.84  0.41E-10
2011   7  21  12 -24.23  -46.84  0.25E-10
2011   7  21  12 -24.18  -46.84  0.14E-10
2011   7  21  12 -24.13  -46.84  0.12E-10
2011   7  21  12 -24.08  -46.84  0.14E-10
2011   7  21  12 -24.03  -46.84  0.62E-11
2011   7  21  12 -25.13  -46.79  0.47E-12
2011   7  21  12 -24.63  -46.79  0.55E-12
2011   7  21  12 -24.33  -46.79  0.42E-11
2011   7  21  12 -24.28  -46.79  0.27E-10
2011   7  21  12 -24.23  -46.79  0.51E-10
2011   7  21  12 -24.18  -46.79  0.29E-10
2011   7  21  12 -24.13  -46.79  0.21E-10
2011   7  21  12 -24.08  -46.79  0.16E-10
2011   7  21  12 -24.03  -46.79  0.11E-10
2011   7  21  12 -23.98  -46.79  0.18E-11
2011   7  21  12 -25.08  -46.74  0.94E-12
2011   7  21  12 -24.28  -46.74  0.26E-11
2011   7  21  12 -24.23  -46.74  0.35E-10
2011   7  21  12 -24.18  -46.74  0.61E-10
2011   7  21  12 -24.13  -46.74  0.18E-10
2011   7  21  12 -24.08  -46.74  0.16E-10
2011   7  21  12 -24.03  -46.74  0.17E-10
2011   7  21  12 -23.98  -46.74  0.52E-11
2011   7  21  12 -24.48  -46.69  0.52E-12
2011   7  21  12 -24.28  -46.69  0.53E-12
2011   7  21  12 -24.23  -46.69  0.16E-11
2011   7  21  12 -24.18  -46.69  0.42E-10
2011   7  21  12 -24.13  -46.69  0.69E-10
2011   7  21  12 -24.08  -46.69  0.25E-10
2011   7  21  12 -24.03  -46.69  0.19E-10
2011   7  21  12 -23.98  -46.69  0.25E-10
2011   7  21  12 -23.93  -46.69  0.26E-11
2011   7  21  12 -24.18  -46.64  0.11E-11
2011   7  21  12 -24.13  -46.64  0.42E-10
2011   7  21  12 -24.08  -46.64  0.71E-10
2011   7  21  12 -24.03  -46.64  0.25E-10
2011   7  21  12 -23.98  -46.64  0.32E-10
2011   7  21  12 -23.93  -46.64  0.16E-10
2011   7  21  12 -24.08  -46.59  0.52E-10
2011   7  21  12 -24.03  -46.59  0.86E-10
2011   7  21  12 -23.98  -46.59  0.38E-10
2011   7  21  12 -23.93  -46.59  0.30E-10
2011   7  21  12 -23.88  -46.59  0.19E-11
2011   7  21  12 -25.63  -46.54  0.52E-12
2011   7  21  12 -24.03  -46.54  0.48E-10
2011   7  21  12 -23.98  -46.54  0.11E-09
2011   7  21  12 -23.93  -46.54  0.53E-10
2011   7  21  12 -23.88  -46.54  0.28E-10
2011   7  21  12 -23.98  -46.49  0.53E-10
2011   7  21  12 -23.93  -46.49  0.17E-09
2011   7  21  12 -23.88  -46.49  0.10E-09
2011   7  21  12 -23.83  -46.49  0.20E-11
2011   7  21  12 -23.93  -46.44  0.44E-10
2011   7  21  12 -23.88  -46.44  0.31E-09
2011   7  21  12 -23.83  -46.44  0.95E-10
2011   7  21  12 -23.88  -46.39  0.59E-10
2011   7  21  12 -23.83  -46.39  0.23E-09
2011   7  22   0 -24.98  -48.24  0.74E-12
2011   7  22   0 -24.93  -48.24  0.89E-12
2011   7  22   0 -25.03  -48.19  0.11E-11
2011   7  22   0 -24.98  -48.19  0.15E-11
2011   7  22   0 -24.93  -48.19  0.69E-11
2011   7  22   0 -24.88  -48.19  0.90E-12
2011   7  22   0 -24.83  -48.19  0.45E-12
2011   7  22   0 -25.08  -48.14  0.18E-11
2011   7  22   0 -25.03  -48.14  0.45E-11
2011   7  22   0 -24.98  -48.14  0.60E-11
2011   7  22   0 -24.93  -48.14  0.46E-11
2011   7  22   0 -24.88  -48.14  0.33E-11
2011   7  22   0 -24.83  -48.14  0.18E-11
2011   7  22   0 -24.78  -48.14  0.45E-12
2011   7  22   0 -25.13  -48.09  0.20E-11
2011   7  22   0 -25.08  -48.09  0.48E-11
2011   7  22   0 -25.03  -48.09  0.44E-11
2011   7  22   0 -24.98  -48.09  0.14E-10
2011   7  22   0 -24.93  -48.09  0.13E-10
2011   7  22   0 -24.88  -48.09  0.13E-10
2011   7  22   0 -24.83  -48.09  0.84E-11
2011   7  22   0 -24.73  -48.09  0.45E-12
2011   7  22   0 -25.18  -48.04  0.42E-12
2011   7  22   0 -25.13  -48.04  0.36E-12
2011   7  22   0 -25.08  -48.04  0.18E-11
2011   7  22   0 -25.03  -48.04  0.67E-11
2011   7  22   0 -24.98  -48.04  0.16E-10
2011   7  22   0 -24.93  -48.04  0.21E-10
2011   7  22   0 -24.88  -48.04  0.11E-10
2011   7  22   0 -24.83  -48.04  0.12E-10
2011   7  22   0 -24.78  -48.04  0.23E-11
2011   7  22   0 -24.73  -48.04  0.90E-12
2011   7  22   0 -24.68  -48.04  0.45E-12
2011   7  22   0 -25.18  -47.99  0.13E-11
2011   7  22   0 -25.13  -47.99  0.26E-11
2011   7  22   0 -25.08  -47.99  0.90E-11
2011   7  22   0 -25.03  -47.99  0.12E-10
2011   7  22   0 -24.98  -47.99  0.11E-10
2011   7  22   0 -24.93  -47.99  0.14E-10
2011   7  22   0 -24.88  -47.99  0.14E-10
2011   7  22   0 -24.83  -47.99  0.11E-10
2011   7  22   0 -24.78  -47.99  0.73E-11
2011   7  22   0 -24.73  -47.99  0.45E-12
2011   7  22   0 -25.23  -47.94  0.82E-12
2011   7  22   0 -25.18  -47.94  0.86E-12
2011   7  22   0 -25.13  -47.94  0.13E-11
2011   7  22   0 -25.08  -47.94  0.53E-11
2011   7  22   0 -25.03  -47.94  0.13E-10
2011   7  22   0 -24.98  -47.94  0.68E-11
2011   7  22   0 -24.93  -47.94  0.14E-10
2011   7  22   0 -24.88  -47.94  0.11E-10
2011   7  22   0 -24.83  -47.94  0.13E-10
2011   7  22   0 -24.78  -47.94  0.85E-11
2011   7  22   0 -24.73  -47.94  0.35E-11
2011   7  22   0 -25.23  -47.89  0.67E-12
2011   7  22   0 -25.13  -47.89  0.27E-11
2011   7  22   0 -25.08  -47.89  0.54E-11
2011   7  22   0 -25.03  -47.89  0.93E-11
2011   7  22   0 -24.98  -47.89  0.11E-10
2011   7  22   0 -24.93  -47.89  0.14E-10
2011   7  22   0 -24.88  -47.89  0.98E-11
2011   7  22   0 -24.83  -47.89  0.74E-11
2011   7  22   0 -24.78  -47.89  0.10E-10
2011   7  22   0 -24.73  -47.89  0.65E-11
2011   7  22   0 -24.68  -47.89  0.52E-12
2011   7  22   0 -25.23  -47.84  0.10E-11
2011   7  22   0 -25.18  -47.84  0.18E-11
2011   7  22   0 -25.13  -47.84  0.16E-11
2011   7  22   0 -25.08  -47.84  0.85E-11
2011   7  22   0 -25.03  -47.84  0.52E-11
2011   7  22   0 -24.98  -47.84  0.12E-10
2011   7  22   0 -24.93  -47.84  0.14E-10
2011   7  22   0 -24.88  -47.84  0.10E-10
2011   7  22   0 -24.83  -47.84  0.70E-11
2011   7  22   0 -24.78  -47.84  0.86E-11
2011   7  22   0 -24.73  -47.84  0.77E-11
2011   7  22   0 -24.63  -47.84  0.52E-12
2011   7  22   0 -25.23  -47.79  0.33E-12
2011   7  22   0 -25.18  -47.79  0.11E-11
2011   7  22   0 -25.13  -47.79  0.21E-11
2011   7  22   0 -25.08  -47.79  0.75E-11
2011   7  22   0 -25.03  -47.79  0.18E-10
2011   7  22   0 -24.98  -47.79  0.18E-10
2011   7  22   0 -24.93  -47.79  0.14E-10
2011   7  22   0 -24.88  -47.79  0.19E-10
2011   7  22   0 -24.83  -47.79  0.11E-10
2011   7  22   0 -24.78  -47.79  0.86E-11
2011   7  22   0 -24.73  -47.79  0.20E-11
2011   7  22   0 -24.68  -47.79  0.21E-11
2011   7  22   0 -25.43  -47.74  0.42E-12
2011   7  22   0 -25.38  -47.74  0.43E-12
2011   7  22   0 -25.28  -47.74  0.29E-12
2011   7  22   0 -25.23  -47.74  0.12E-11
2011   7  22   0 -25.18  -47.74  0.21E-11
2011   7  22   0 -25.13  -47.74  0.23E-11
2011   7  22   0 -25.08  -47.74  0.13E-10
2011   7  22   0 -25.03  -47.74  0.76E-11
2011   7  22   0 -24.98  -47.74  0.10E-10
2011   7  22   0 -24.93  -47.74  0.14E-10
2011   7  22   0 -24.88  -47.74  0.14E-10
2011   7  22   0 -24.83  -47.74  0.13E-10
2011   7  22   0 -24.78  -47.74  0.63E-11
2011   7  22   0 -24.73  -47.74  0.30E-11
2011   7  22   0 -24.68  -47.74  0.15E-11
2011   7  22   0 -25.73  -47.69  0.75E-12
2011   7  22   0 -25.33  -47.69  0.52E-12
2011   7  22   0 -25.28  -47.69  0.29E-12
2011   7  22   0 -25.23  -47.69  0.23E-11
2011   7  22   0 -25.18  -47.69  0.24E-11
2011   7  22   0 -25.13  -47.69  0.15E-11
2011   7  22   0 -25.08  -47.69  0.10E-10
2011   7  22   0 -25.03  -47.69  0.11E-10
2011   7  22   0 -24.98  -47.69  0.13E-10
2011   7  22   0 -24.93  -47.69  0.87E-11
2011   7  22   0 -24.88  -47.69  0.97E-11
2011   7  22   0 -24.83  -47.69  0.11E-10
2011   7  22   0 -24.78  -47.69  0.13E-10
2011   7  22   0 -24.73  -47.69  0.95E-11
2011   7  22   0 -24.68  -47.69  0.10E-11
2011   7  22   0 -25.43  -47.64  0.67E-12
2011   7  22   0 -25.23  -47.64  0.50E-11
2011   7  22   0 -25.18  -47.64  0.13E-11
2011   7  22   0 -25.13  -47.64  0.43E-11
2011   7  22   0 -25.08  -47.64  0.80E-11
2011   7  22   0 -25.03  -47.64  0.13E-10
2011   7  22   0 -24.98  -47.64  0.82E-11
2011   7  22   0 -24.93  -47.64  0.55E-11
2011   7  22   0 -24.88  -47.64  0.12E-10
2011   7  22   0 -24.83  -47.64  0.10E-10
2011   7  22   0 -24.78  -47.64  0.13E-10
2011   7  22   0 -24.73  -47.64  0.95E-11
2011   7  22   0 -24.68  -47.64  0.50E-11
2011   7  22   0 -24.63  -47.64  0.10E-11
2011   7  22   0 -25.43  -47.59  0.52E-12
2011   7  22   0 -25.28  -47.59  0.13E-11
2011   7  22   0 -25.18  -47.59  0.18E-11
2011   7  22   0 -25.13  -47.59  0.48E-11
2011   7  22   0 -25.08  -47.59  0.16E-10
2011   7  22   0 -25.03  -47.59  0.21E-10
2011   7  22   0 -24.98  -47.59  0.11E-10
2011   7  22   0 -24.93  -47.59  0.56E-11
2011   7  22   0 -24.88  -47.59  0.69E-11
2011   7  22   0 -24.83  -47.59  0.62E-11
2011   7  22   0 -24.78  -47.59  0.14E-10
2011   7  22   0 -24.73  -47.59  0.15E-10
2011   7  22   0 -24.68  -47.59  0.91E-11
2011   7  22   0 -24.63  -47.59  0.15E-11
2011   7  22   0 -25.43  -47.54  0.14E-11
2011   7  22   0 -25.28  -47.54  0.23E-11
2011   7  22   0 -25.13  -47.54  0.19E-11
2011   7  22   0 -25.08  -47.54  0.12E-10
2011   7  22   0 -25.03  -47.54  0.19E-10
2011   7  22   0 -24.98  -47.54  0.16E-10
2011   7  22   0 -24.93  -47.54  0.92E-11
2011   7  22   0 -24.88  -47.54  0.38E-11
2011   7  22   0 -24.83  -47.54  0.65E-11
2011   7  22   0 -24.78  -47.54  0.58E-11
2011   7  22   0 -24.73  -47.54  0.65E-11
2011   7  22   0 -24.68  -47.54  0.86E-11
2011   7  22   0 -24.63  -47.54  0.10E-11
2011   7  22   0 -25.38  -47.49  0.33E-12
2011   7  22   0 -25.28  -47.49  0.28E-12
2011   7  22   0 -25.23  -47.49  0.20E-11
2011   7  22   0 -25.18  -47.49  0.84E-12
2011   7  22   0 -25.13  -47.49  0.38E-11
2011   7  22   0 -25.08  -47.49  0.12E-10
2011   7  22   0 -25.03  -47.49  0.23E-10
2011   7  22   0 -24.98  -47.49  0.25E-10
2011   7  22   0 -24.93  -47.49  0.17E-10
2011   7  22   0 -24.88  -47.49  0.51E-11
2011   7  22   0 -24.83  -47.49  0.46E-11
2011   7  22   0 -24.78  -47.49  0.14E-10
2011   7  22   0 -24.73  -47.49  0.68E-11
2011   7  22   0 -24.68  -47.49  0.96E-11
2011   7  22   0 -24.63  -47.49  0.10E-11
2011   7  22   0 -25.73  -47.44  0.58E-12
2011   7  22   0 -25.53  -47.44  0.76E-12
2011   7  22   0 -25.23  -47.44  0.31E-11
2011   7  22   0 -25.18  -47.44  0.25E-11
2011   7  22   0 -25.13  -47.44  0.34E-11
2011   7  22   0 -25.08  -47.44  0.86E-11
2011   7  22   0 -25.03  -47.44  0.18E-10
2011   7  22   0 -24.98  -47.44  0.21E-10
2011   7  22   0 -24.93  -47.44  0.11E-10
2011   7  22   0 -24.88  -47.44  0.53E-11
2011   7  22   0 -24.83  -47.44  0.11E-10
2011   7  22   0 -24.78  -47.44  0.86E-11
2011   7  22   0 -24.73  -47.44  0.89E-11
2011   7  22   0 -24.68  -47.44  0.65E-11
2011   7  22   0 -24.63  -47.44  0.66E-11
2011   7  22   0 -25.53  -47.39  0.17E-11
2011   7  22   0 -25.23  -47.39  0.88E-12
2011   7  22   0 -25.18  -47.39  0.18E-11
2011   7  22   0 -25.13  -47.39  0.29E-11
2011   7  22   0 -25.08  -47.39  0.11E-10
2011   7  22   0 -25.03  -47.39  0.19E-10
2011   7  22   0 -24.98  -47.39  0.23E-10
2011   7  22   0 -24.93  -47.39  0.90E-11
2011   7  22   0 -24.88  -47.39  0.78E-11
2011   7  22   0 -24.83  -47.39  0.70E-11
2011   7  22   0 -24.78  -47.39  0.79E-11
2011   7  22   0 -24.73  -47.39  0.78E-11
2011   7  22   0 -24.68  -47.39  0.69E-11
2011   7  22   0 -24.63  -47.39  0.36E-11
2011   7  22   0 -24.58  -47.39  0.15E-11
2011   7  22   0 -25.73  -47.34  0.29E-12
2011   7  22   0 -25.38  -47.34  0.33E-12
2011   7  22   0 -25.33  -47.34  0.29E-12
2011   7  22   0 -25.23  -47.34  0.65E-12
2011   7  22   0 -25.18  -47.34  0.37E-11
2011   7  22   0 -25.13  -47.34  0.31E-11
2011   7  22   0 -25.08  -47.34  0.34E-11
2011   7  22   0 -25.03  -47.34  0.15E-10
2011   7  22   0 -24.98  -47.34  0.20E-10
2011   7  22   0 -24.93  -47.34  0.90E-11
2011   7  22   0 -24.88  -47.34  0.93E-11
2011   7  22   0 -24.83  -47.34  0.59E-11
2011   7  22   0 -24.78  -47.34  0.44E-11
2011   7  22   0 -24.73  -47.34  0.63E-11
2011   7  22   0 -24.68  -47.34  0.10E-10
