YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  26  12 -24.33  -46.64  0.39E+02
2023   3  26  12 -24.28  -46.64  0.21E+02
2023   3  26  12 -24.23  -46.64  0.71E+01
2023   3  26  12 -24.93  -46.59  0.11E+01
2023   3  26  12 -24.88  -46.59  0.21E+01
2023   3  26  12 -24.83  -46.59  0.32E+01
2023   3  26  12 -24.78  -46.59  0.64E+01
2023   3  26  12 -24.73  -46.59  0.64E+01
2023   3  26  12 -24.68  -46.59  0.17E+02
2023   3  26  12 -24.63  -46.59  0.23E+02
2023   3  26  12 -24.58  -46.59  0.19E+02
2023   3  26  12 -24.53  -46.59  0.25E+02
2023   3  26  12 -24.48  -46.59  0.28E+02
2023   3  26  12 -24.43  -46.59  0.36E+02
2023   3  26  12 -24.38  -46.59  0.43E+02
2023   3  26  12 -24.33  -46.59  0.56E+02
2023   3  26  12 -24.28  -46.59  0.77E+02
2023   3  26  12 -24.23  -46.59  0.75E+02
2023   3  26  12 -24.18  -46.59  0.57E+02
2023   3  26  12 -24.13  -46.59  0.18E+02
2023   3  26  12 -24.08  -46.59  0.16E+01
2023   3  26  12 -24.73  -46.54  0.32E+01
2023   3  26  12 -24.63  -46.54  0.10E+01
2023   3  26  12 -24.58  -46.54  0.84E+01
2023   3  26  12 -24.53  -46.54  0.12E+02
2023   3  26  12 -24.48  -46.54  0.20E+02
2023   3  26  12 -24.43  -46.54  0.28E+02
2023   3  26  12 -24.38  -46.54  0.15E+02
2023   3  26  12 -24.33  -46.54  0.26E+02
2023   3  26  12 -24.28  -46.54  0.38E+02
2023   3  26  12 -24.23  -46.54  0.48E+02
2023   3  26  12 -24.18  -46.54  0.90E+02
2023   3  26  12 -24.13  -46.54  0.76E+02
2023   3  26  12 -24.08  -46.54  0.13E+03
2023   3  26  12 -24.03  -46.54  0.47E+02
2023   3  26  12 -23.98  -46.54  0.32E+01
2023   3  26  12 -24.53  -46.49  0.11E+01
2023   3  26  12 -24.48  -46.49  0.65E+01
2023   3  26  12 -24.43  -46.49  0.87E+01
2023   3  26  12 -24.38  -46.49  0.44E+01
2023   3  26  12 -24.33  -46.49  0.11E+02
2023   3  26  12 -24.28  -46.49  0.88E+01
2023   3  26  12 -24.23  -46.49  0.27E+02
2023   3  26  12 -24.18  -46.49  0.26E+02
2023   3  26  12 -24.13  -46.49  0.30E+02
2023   3  26  12 -24.08  -46.49  0.92E+02
2023   3  26  12 -24.03  -46.49  0.12E+03
2023   3  26  12 -23.98  -46.49  0.16E+03
2023   3  26  12 -23.93  -46.49  0.89E+02
2023   3  26  12 -24.53  -46.44  0.11E+01
2023   3  26  12 -24.33  -46.44  0.33E+01
2023   3  26  12 -24.28  -46.44  0.77E+01
2023   3  26  12 -24.23  -46.44  0.13E+02
2023   3  26  12 -24.18  -46.44  0.66E+01
2023   3  26  12 -24.13  -46.44  0.13E+02
2023   3  26  12 -24.08  -46.44  0.28E+02
2023   3  26  12 -24.03  -46.44  0.55E+02
2023   3  26  12 -23.98  -46.44  0.14E+03
2023   3  26  12 -23.93  -46.44  0.29E+03
2023   3  26  12 -23.88  -46.44  0.36E+03
2023   3  26  12 -23.83  -46.44  0.76E+01
2023   3  26  12 -24.33  -46.39  0.11E+01
2023   3  26  12 -24.18  -46.39  0.11E+01
2023   3  26  12 -24.08  -46.39  0.33E+01
2023   3  26  12 -24.03  -46.39  0.11E+02
2023   3  26  12 -23.98  -46.39  0.24E+02
2023   3  26  12 -23.93  -46.39  0.38E+02
2023   3  26  12 -23.88  -46.39  0.42E+03
2023   3  26  12 -23.83  -46.39  0.30E+03
2023   3  27   0 -25.13  -46.79  0.81E+00
2023   3  27   0 -25.08  -46.79  0.19E+01
2023   3  27   0 -25.03  -46.79  0.69E+01
2023   3  27   0 -24.98  -46.79  0.20E+02
2023   3  27   0 -24.93  -46.79  0.12E+02
2023   3  27   0 -24.88  -46.79  0.45E+01
2023   3  27   0 -24.83  -46.79  0.38E+01
2023   3  27   0 -24.78  -46.79  0.40E+01
2023   3  27   0 -24.63  -46.79  0.19E+01
2023   3  27   0 -25.28  -46.74  0.69E+01
2023   3  27   0 -25.23  -46.74  0.23E+02
2023   3  27   0 -25.18  -46.74  0.41E+02
2023   3  27   0 -25.13  -46.74  0.52E+02
2023   3  27   0 -25.08  -46.74  0.61E+02
2023   3  27   0 -25.03  -46.74  0.79E+02
2023   3  27   0 -24.98  -46.74  0.61E+02
2023   3  27   0 -24.93  -46.74  0.35E+02
2023   3  27   0 -24.88  -46.74  0.18E+02
2023   3  27   0 -24.83  -46.74  0.12E+02
2023   3  27   0 -24.78  -46.74  0.43E+01
2023   3  27   0 -24.73  -46.74  0.39E+01
2023   3  27   0 -24.68  -46.74  0.49E+01
2023   3  27   0 -24.63  -46.74  0.97E+00
2023   3  27   0 -24.58  -46.74  0.97E+00
2023   3  27   0 -24.53  -46.74  0.97E+00
2023   3  27   0 -25.33  -46.69  0.12E+03
2023   3  27   0 -25.28  -46.69  0.17E+03
2023   3  27   0 -25.23  -46.69  0.15E+03
2023   3  27   0 -25.18  -46.69  0.18E+03
2023   3  27   0 -25.13  -46.69  0.15E+03
2023   3  27   0 -25.08  -46.69  0.85E+02
2023   3  27   0 -25.03  -46.69  0.54E+02
2023   3  27   0 -24.98  -46.69  0.43E+02
2023   3  27   0 -24.93  -46.69  0.39E+02
2023   3  27   0 -24.88  -46.69  0.26E+02
2023   3  27   0 -24.83  -46.69  0.18E+02
2023   3  27   0 -24.78  -46.69  0.17E+02
2023   3  27   0 -24.73  -46.69  0.15E+02
2023   3  27   0 -24.68  -46.69  0.16E+02
2023   3  27   0 -24.63  -46.69  0.28E+01
2023   3  27   0 -24.58  -46.69  0.49E+01
2023   3  27   0 -24.53  -46.69  0.97E+00
2023   3  27   0 -24.48  -46.69  0.19E+01
2023   3  27   0 -24.28  -46.69  0.96E+00
2023   3  27   0 -25.38  -46.64  0.13E+01
2023   3  27   0 -25.33  -46.64  0.73E+02
2023   3  27   0 -25.28  -46.64  0.75E+02
2023   3  27   0 -25.23  -46.64  0.75E+02
2023   3  27   0 -25.18  -46.64  0.10E+03
2023   3  27   0 -25.13  -46.64  0.11E+03
2023   3  27   0 -25.08  -46.64  0.86E+02
2023   3  27   0 -25.03  -46.64  0.83E+02
2023   3  27   0 -24.98  -46.64  0.58E+02
2023   3  27   0 -24.93  -46.64  0.54E+02
2023   3  27   0 -24.88  -46.64  0.37E+02
2023   3  27   0 -24.83  -46.64  0.26E+02
2023   3  27   0 -24.78  -46.64  0.25E+02
2023   3  27   0 -24.73  -46.64  0.13E+02
2023   3  27   0 -24.68  -46.64  0.62E+01
2023   3  27   0 -24.63  -46.64  0.32E+01
2023   3  27   0 -24.58  -46.64  0.97E+00
2023   3  27   0 -24.53  -46.64  0.10E+01
2023   3  27   0 -24.48  -46.64  0.20E+01
2023   3  27   0 -24.43  -46.64  0.10E+01
2023   3  27   0 -25.43  -46.59  0.13E+01
2023   3  27   0 -25.38  -46.59  0.88E+00
2023   3  27   0 -25.33  -46.59  0.62E+01
2023   3  27   0 -25.28  -46.59  0.17E+02
2023   3  27   0 -25.23  -46.59  0.66E+01
2023   3  27   0 -25.18  -46.59  0.26E+01
2023   3  27   0 -25.13  -46.59  0.21E+01
2023   3  27   0 -25.08  -46.59  0.97E+01
2023   3  27   0 -25.03  -46.59  0.19E+02
2023   3  27   0 -24.98  -46.59  0.14E+02
2023   3  27   0 -24.93  -46.59  0.33E+02
2023   3  27   0 -24.88  -46.59  0.70E+02
2023   3  27   0 -24.83  -46.59  0.65E+02
2023   3  27   0 -24.78  -46.59  0.51E+02
2023   3  27   0 -24.73  -46.59  0.35E+02
2023   3  27   0 -24.68  -46.59  0.27E+02
2023   3  27   0 -24.63  -46.59  0.14E+02
2023   3  27   0 -24.58  -46.59  0.19E+02
2023   3  27   0 -24.53  -46.59  0.75E+01
2023   3  27   0 -24.48  -46.59  0.15E+01
2023   3  27   0 -24.43  -46.59  0.34E+01
2023   3  27   0 -24.38  -46.59  0.39E+01
2023   3  27   0 -24.33  -46.59  0.10E+01
2023   3  27   0 -24.28  -46.59  0.10E+01
2023   3  27   0 -25.43  -46.54  0.18E+01
2023   3  27   0 -25.38  -46.54  0.34E+01
2023   3  27   0 -25.28  -46.54  0.51E+00
2023   3  27   0 -24.98  -46.54  0.16E+01
2023   3  27   0 -24.93  -46.54  0.46E+01
2023   3  27   0 -24.88  -46.54  0.90E+01
2023   3  27   0 -24.83  -46.54  0.13E+02
2023   3  27   0 -24.78  -46.54  0.27E+02
2023   3  27   0 -24.73  -46.54  0.47E+02
2023   3  27   0 -24.68  -46.54  0.51E+02
2023   3  27   0 -24.63  -46.54  0.47E+02
2023   3  27   0 -24.58  -46.54  0.23E+02
2023   3  27   0 -24.53  -46.54  0.16E+02
2023   3  27   0 -24.48  -46.54  0.21E+02
2023   3  27   0 -24.43  -46.54  0.38E+01
2023   3  27   0 -24.38  -46.54  0.36E+01
2023   3  27   0 -24.33  -46.54  0.33E+01
2023   3  27   0 -24.28  -46.54  0.19E+01
2023   3  27   0 -24.23  -46.54  0.48E+01
2023   3  27   0 -24.18  -46.54  0.10E+01
2023   3  27   0 -24.13  -46.54  0.10E+01
2023   3  27   0 -24.08  -46.54  0.10E+01
2023   3  27   0 -25.38  -46.49  0.15E+01
2023   3  27   0 -25.33  -46.49  0.51E+00
2023   3  27   0 -24.88  -46.49  0.51E+00
2023   3  27   0 -24.83  -46.49  0.15E+01
2023   3  27   0 -24.78  -46.49  0.10E+01
2023   3  27   0 -24.73  -46.49  0.68E+01
2023   3  27   0 -24.68  -46.49  0.14E+02
2023   3  27   0 -24.63  -46.49  0.15E+02
2023   3  27   0 -24.58  -46.49  0.38E+02
2023   3  27   0 -24.53  -46.49  0.36E+02
2023   3  27   0 -24.48  -46.49  0.51E+02
2023   3  27   0 -24.43  -46.49  0.42E+02
2023   3  27   0 -24.38  -46.49  0.26E+02
2023   3  27   0 -24.33  -46.49  0.27E+02
2023   3  27   0 -24.28  -46.49  0.12E+02
2023   3  27   0 -24.23  -46.49  0.92E+01
2023   3  27   0 -24.18  -46.49  0.38E+01
2023   3  27   0 -24.13  -46.49  0.26E+01
2023   3  27   0 -24.08  -46.49  0.21E+01
2023   3  27   0 -24.03  -46.49  0.26E+01
2023   3  27   0 -25.38  -46.44  0.50E+00
2023   3  27   0 -25.33  -46.44  0.40E+01
2023   3  27   0 -25.28  -46.44  0.21E+01
2023   3  27   0 -25.18  -46.44  0.98E+00
2023   3  27   0 -25.08  -46.44  0.97E+00
2023   3  27   0 -24.88  -46.44  0.19E+01
2023   3  27   0 -24.78  -46.44  0.10E+01
2023   3  27   0 -24.73  -46.44  0.16E+01
2023   3  27   0 -24.68  -46.44  0.21E+01
2023   3  27   0 -24.58  -46.44  0.12E+02
2023   3  27   0 -24.53  -46.44  0.43E+01
2023   3  27   0 -24.48  -46.44  0.13E+02
2023   3  27   0 -24.43  -46.44  0.33E+02
2023   3  27   0 -24.38  -46.44  0.23E+02
2023   3  27   0 -24.33  -46.44  0.53E+02
2023   3  27   0 -24.28  -46.44  0.51E+02
2023   3  27   0 -24.23  -46.44  0.38E+02
2023   3  27   0 -24.18  -46.44  0.46E+02
2023   3  27   0 -24.13  -46.44  0.26E+02
2023   3  27   0 -24.08  -46.44  0.34E+02
2023   3  27   0 -24.03  -46.44  0.22E+02
2023   3  27   0 -23.98  -46.44  0.18E+02
2023   3  27   0 -23.93  -46.44  0.27E+02
2023   3  27   0 -23.88  -46.44  0.24E+02
2023   3  27   0 -23.83  -46.44  0.19E+02
2023   3  27   0 -23.78  -46.44  0.15E+02
2023   3  27   0 -23.73  -46.44  0.70E+01
2023   3  27   0 -23.68  -46.44  0.22E+01
2023   3  27   0 -23.63  -46.44  0.10E+01
2023   3  27   0 -23.58  -46.44  0.10E+01
2023   3  27   0 -23.53  -46.44  0.21E+01
2023   3  27   0 -25.38  -46.39  0.25E+01
2023   3  27   0 -25.33  -46.39  0.57E+01
2023   3  27   0 -25.28  -46.39  0.33E+01
2023   3  27   0 -25.23  -46.39  0.97E+00
2023   3  27   0 -24.93  -46.39  0.52E+00
2023   3  27   0 -24.68  -46.39  0.53E+00
2023   3  27   0 -24.63  -46.39  0.17E+01
2023   3  27   0 -24.58  -46.39  0.43E+01
2023   3  27   0 -24.53  -46.39  0.54E+00
2023   3  27   0 -24.48  -46.39  0.42E+01
2023   3  27   0 -24.43  -46.39  0.99E+01
2023   3  27   0 -24.38  -46.39  0.68E+01
2023   3  27   0 -24.33  -46.39  0.90E+01
2023   3  27   0 -24.28  -46.39  0.72E+01
2023   3  27   0 -24.23  -46.39  0.34E+02
2023   3  27   0 -24.18  -46.39  0.52E+02
2023   3  27   0 -24.13  -46.39  0.52E+02
2023   3  27   0 -24.08  -46.39  0.89E+02
2023   3  27   0 -24.03  -46.39  0.79E+02
2023   3  27   0 -23.98  -46.39  0.11E+03
2023   3  27   0 -23.93  -46.39  0.16E+03
2023   3  27   0 -23.88  -46.39  0.24E+03
2023   3  27   0 -23.83  -46.39  0.55E+03
2023   3  27   0 -23.78  -46.39  0.70E+02
2023   3  27   0 -23.73  -46.39  0.30E+02
2023   3  27   0 -23.68  -46.39  0.11E+02
2023   3  27   0 -23.63  -46.39  0.10E+01
2023   3  27   0 -23.53  -46.39  0.30E+01
2023   3  27   0 -23.48  -46.39  0.98E+00
2023   3  27   0 -25.13  -46.34  0.52E+00
2023   3  27   0 -24.63  -46.34  0.16E+01
2023   3  27   0 -24.58  -46.34  0.15E+01
2023   3  27   0 -24.53  -46.34  0.54E+00
2023   3  27   0 -24.48  -46.34  0.54E+00
2023   3  27   0 -24.43  -46.34  0.11E+01
2023   3  27   0 -24.38  -46.34  0.14E+01
2023   3  27   0 -24.33  -46.34  0.11E+01
2023   3  27   0 -24.28  -46.34  0.25E+01
2023   3  27   0 -24.23  -46.34  0.22E+01
2023   3  27   0 -24.18  -46.34  0.31E+01
2023   3  27   0 -24.13  -46.34  0.16E+01
2023   3  27   0 -24.08  -46.34  0.36E+01
2023   3  27   0 -24.03  -46.34  0.26E+01
2023   3  27   0 -23.98  -46.34  0.10E+01
2023   3  27   0 -23.93  -46.34  0.87E+00
2023   3  27   0 -23.88  -46.34  0.86E+00
2023   3  27   0 -23.83  -46.34  0.10E+01
2023   3  27   0 -23.68  -46.34  0.21E+01
2023   3  27   0 -23.63  -46.34  0.21E+01
2023   3  27   0 -23.58  -46.34  0.41E+01
2023   3  27   0 -23.53  -46.34  0.10E+01
2023   3  27   0 -23.48  -46.34  0.20E+01
2023   3  27   0 -24.78  -46.29  0.17E+01
2023   3  27   0 -24.43  -46.29  0.11E+01
2023   3  27   0 -24.23  -46.29  0.10E+01
2023   3  27   0 -24.18  -46.29  0.11E+01
2023   3  27   0 -24.88  -46.24  0.52E+00
2023   3  27   0 -24.23  -46.24  0.53E+00
2023   3  27   0 -24.18  -46.24  0.54E+00
2023   3  27   0 -24.28  -46.19  0.14E+01
2023   3  27   0 -24.73  -46.14  0.10E+01
2023   3  27   0 -24.18  -46.14  0.10E+01
2023   3  27   0 -24.33  -46.09  0.87E+00
2023   3  27   0 -24.33  -46.04  0.10E+01
2023   3  27   0 -24.23  -45.99  0.10E+01
