YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10  11   0 -24.53  -48.29  0.95E-12
2019  10  11   0 -24.48  -48.29  0.81E-12
2019  10  11   0 -24.33  -48.29  0.81E-12
2019  10  11   0 -24.13  -48.29  0.85E-12
2019  10  11   0 -24.03  -48.29  0.18E-11
2019  10  11   0 -23.93  -48.29  0.84E-12
2019  10  11   0 -23.88  -48.29  0.99E-12
2019  10  11   0 -23.78  -48.29  0.15E-11
2019  10  11   0 -23.48  -48.29  0.74E-12
2019  10  11   0 -24.78  -48.24  0.96E-12
2019  10  11   0 -24.63  -48.24  0.96E-12
2019  10  11   0 -24.53  -48.24  0.18E-11
2019  10  11   0 -24.43  -48.24  0.82E-12
2019  10  11   0 -24.38  -48.24  0.85E-12
2019  10  11   0 -24.28  -48.24  0.82E-12
2019  10  11   0 -23.93  -48.24  0.83E-12
2019  10  11   0 -23.88  -48.24  0.83E-12
2019  10  11   0 -23.83  -48.24  0.85E-12
2019  10  11   0 -23.78  -48.24  0.16E-11
2019  10  11   0 -24.73  -48.19  0.97E-12
2019  10  11   0 -24.38  -48.19  0.81E-12
2019  10  11   0 -24.23  -48.19  0.83E-12
2019  10  11   0 -24.13  -48.19  0.85E-12
2019  10  11   0 -24.03  -48.19  0.81E-12
2019  10  11   0 -23.98  -48.19  0.16E-11
2019  10  11   0 -23.93  -48.19  0.83E-12
2019  10  11   0 -23.83  -48.19  0.83E-12
2019  10  11   0 -23.73  -48.19  0.85E-12
2019  10  11   0 -23.48  -48.19  0.73E-12
2019  10  11   0 -24.68  -48.14  0.85E-12
2019  10  11   0 -24.33  -48.14  0.25E-11
2019  10  11   0 -24.08  -48.14  0.85E-12
2019  10  11   0 -23.98  -48.14  0.10E-11
2019  10  11   0 -23.73  -48.14  0.86E-12
2019  10  11   0 -23.68  -48.14  0.74E-12
2019  10  11   0 -23.63  -48.14  0.74E-12
2019  10  11   0 -24.58  -48.09  0.10E-11
2019  10  11   0 -24.33  -48.09  0.82E-12
2019  10  11   0 -24.28  -48.09  0.82E-12
2019  10  11   0 -24.18  -48.09  0.83E-12
2019  10  11   0 -24.03  -48.09  0.10E-11
2019  10  11   0 -23.98  -48.09  0.84E-12
2019  10  11   0 -23.78  -48.09  0.18E-11
2019  10  11   0 -24.63  -48.04  0.83E-12
2019  10  11   0 -24.08  -48.04  0.10E-11
2019  10  11   0 -23.78  -48.04  0.84E-12
2019  10  11   0 -23.58  -48.04  0.15E-11
2019  10  11   0 -24.73  -47.99  0.10E-11
2019  10  11   0 -24.63  -47.99  0.82E-12
2019  10  11   0 -24.53  -47.99  0.81E-12
2019  10  11   0 -24.43  -47.99  0.16E-11
2019  10  11   0 -24.38  -47.99  0.82E-12
2019  10  11   0 -24.33  -47.99  0.85E-12
2019  10  11   0 -24.28  -47.99  0.81E-12
2019  10  11   0 -24.08  -47.99  0.19E-11
2019  10  11   0 -23.88  -47.99  0.10E-11
2019  10  11   0 -23.83  -47.99  0.84E-12
2019  10  11   0 -23.73  -47.99  0.95E-12
2019  10  11   0 -23.63  -47.99  0.75E-12
2019  10  11   0 -24.53  -47.94  0.83E-12
2019  10  11   0 -24.43  -47.94  0.17E-11
2019  10  11   0 -24.38  -47.94  0.19E-11
2019  10  11   0 -24.33  -47.94  0.82E-12
2019  10  11   0 -24.13  -47.94  0.16E-11
2019  10  11   0 -24.08  -47.94  0.82E-12
2019  10  11   0 -23.98  -47.94  0.82E-12
2019  10  11   0 -23.88  -47.94  0.87E-12
2019  10  11   0 -23.78  -47.94  0.84E-12
2019  10  11   0 -23.73  -47.94  0.84E-12
2019  10  11   0 -23.58  -47.94  0.84E-12
2019  10  11   0 -23.48  -47.94  0.86E-12
2019  10  11   0 -24.88  -47.89  0.82E-12
2019  10  11   0 -24.43  -47.89  0.10E-11
2019  10  11   0 -24.13  -47.89  0.83E-12
2019  10  11   0 -24.08  -47.89  0.10E-11
2019  10  11   0 -23.88  -47.89  0.87E-12
2019  10  11   0 -23.83  -47.89  0.87E-12
2019  10  11   0 -23.78  -47.89  0.84E-12
2019  10  11   0 -23.73  -47.89  0.19E-11
2019  10  11   0 -23.63  -47.89  0.87E-12
2019  10  11   0 -24.88  -47.84  0.85E-12
2019  10  11   0 -24.48  -47.84  0.17E-11
2019  10  11   0 -24.43  -47.84  0.83E-12
2019  10  11   0 -24.33  -47.84  0.10E-11
2019  10  11   0 -24.28  -47.84  0.18E-11
2019  10  11   0 -24.13  -47.84  0.84E-12
2019  10  11   0 -24.08  -47.84  0.83E-12
2019  10  11   0 -23.83  -47.84  0.84E-12
2019  10  11   0 -23.58  -47.84  0.83E-12
2019  10  11   0 -23.48  -47.84  0.86E-12
2019  10  11   0 -24.88  -47.79  0.81E-12
2019  10  11   0 -24.53  -47.79  0.83E-12
2019  10  11   0 -24.33  -47.79  0.82E-12
2019  10  11   0 -24.18  -47.79  0.84E-12
2019  10  11   0 -24.13  -47.79  0.10E-11
2019  10  11   0 -24.08  -47.79  0.18E-11
2019  10  11   0 -23.83  -47.79  0.18E-11
2019  10  11   0 -23.68  -47.79  0.84E-12
2019  10  11   0 -23.48  -47.79  0.84E-12
2019  10  11   0 -24.43  -47.74  0.85E-12
2019  10  11   0 -24.33  -47.74  0.85E-12
2019  10  11   0 -24.18  -47.74  0.17E-11
2019  10  11   0 -23.88  -47.74  0.87E-12
2019  10  11   0 -23.83  -47.74  0.87E-12
2019  10  11   0 -23.43  -47.74  0.84E-12
2019  10  11   0 -24.53  -47.69  0.86E-12
2019  10  11   0 -24.38  -47.69  0.83E-12
2019  10  11   0 -24.18  -47.69  0.86E-12
2019  10  11   0 -24.13  -47.69  0.85E-12
2019  10  11   0 -24.08  -47.69  0.18E-11
2019  10  11   0 -23.98  -47.69  0.88E-12
2019  10  11   0 -23.88  -47.69  0.10E-11
2019  10  11   0 -23.58  -47.69  0.84E-12
2019  10  11   0 -24.43  -47.64  0.85E-12
2019  10  11   0 -24.38  -47.64  0.84E-12
2019  10  11   0 -24.03  -47.64  0.85E-12
2019  10  11   0 -23.88  -47.64  0.84E-12
2019  10  11   0 -23.83  -47.64  0.85E-12
2019  10  11   0 -23.78  -47.64  0.85E-12
2019  10  11   0 -23.68  -47.64  0.85E-12
2019  10  11   0 -23.63  -47.64  0.85E-12
2019  10  11   0 -24.28  -47.59  0.26E-11
2019  10  11   0 -24.13  -47.59  0.17E-11
2019  10  11   0 -23.93  -47.59  0.11E-11
2019  10  11   0 -23.88  -47.59  0.20E-11
2019  10  11   0 -23.78  -47.59  0.88E-12
2019  10  11   0 -23.68  -47.59  0.88E-12
2019  10  11   0 -24.58  -47.54  0.86E-12
2019  10  11   0 -24.43  -47.54  0.84E-12
2019  10  11   0 -24.23  -47.54  0.10E-11
2019  10  11   0 -24.18  -47.54  0.10E-11
2019  10  11   0 -24.13  -47.54  0.10E-11
2019  10  11   0 -23.88  -47.54  0.10E-11
2019  10  11   0 -23.83  -47.54  0.17E-11
2019  10  11   0 -24.58  -47.49  0.86E-12
2019  10  11   0 -24.43  -47.49  0.83E-12
2019  10  11   0 -24.38  -47.49  0.89E-12
2019  10  11   0 -24.23  -47.49  0.85E-12
2019  10  11   0 -24.18  -47.49  0.87E-12
2019  10  11   0 -24.08  -47.49  0.26E-11
2019  10  11   0 -23.98  -47.49  0.25E-11
2019  10  11   0 -23.93  -47.49  0.83E-12
2019  10  11   0 -23.83  -47.49  0.85E-12
2019  10  11   0 -23.73  -47.49  0.17E-11
2019  10  11   0 -24.48  -47.44  0.86E-12
2019  10  11   0 -24.23  -47.44  0.85E-12
2019  10  11   0 -24.18  -47.44  0.19E-11
2019  10  11   0 -24.08  -47.44  0.26E-11
2019  10  11   0 -23.88  -47.44  0.87E-12
2019  10  11   0 -23.83  -47.44  0.85E-12
2019  10  11   0 -23.78  -47.44  0.17E-11
2019  10  11   0 -24.38  -47.39  0.84E-12
2019  10  11   0 -24.28  -47.39  0.86E-12
2019  10  11   0 -24.13  -47.39  0.89E-12
2019  10  11   0 -24.08  -47.39  0.11E-11
2019  10  11   0 -23.98  -47.39  0.10E-11
2019  10  11   0 -23.88  -47.39  0.86E-12
2019  10  11   0 -23.83  -47.39  0.85E-12
2019  10  11   0 -24.13  -47.34  0.19E-11
2019  10  11   0 -24.08  -47.34  0.88E-12
2019  10  11   0 -23.98  -47.34  0.18E-11
2019  10  11   0 -23.93  -47.34  0.19E-11
2019  10  11   0 -23.88  -47.34  0.19E-11
2019  10  11   0 -23.83  -47.34  0.17E-11
2019  10  11   0 -23.78  -47.34  0.85E-12
2019  10  11   0 -23.73  -47.34  0.17E-11
2019  10  11   0 -23.63  -47.34  0.90E-12
2019  10  11   0 -24.43  -47.29  0.86E-12
2019  10  11   0 -24.38  -47.29  0.87E-12
2019  10  11   0 -24.33  -47.29  0.84E-12
2019  10  11   0 -24.28  -47.29  0.11E-11
2019  10  11   0 -24.23  -47.29  0.10E-11
2019  10  11   0 -24.18  -47.29  0.87E-12
2019  10  11   0 -24.13  -47.29  0.10E-11
2019  10  11   0 -24.08  -47.29  0.19E-11
2019  10  11   0 -24.03  -47.29  0.17E-11
2019  10  11   0 -23.98  -47.29  0.21E-11
2019  10  11   0 -23.93  -47.29  0.11E-11
2019  10  11   0 -23.88  -47.29  0.91E-12
2019  10  11   0 -23.83  -47.29  0.34E-11
2019  10  11   0 -23.78  -47.29  0.86E-12
2019  10  11   0 -23.63  -47.29  0.90E-12
2019  10  11   0 -24.43  -47.24  0.90E-12
2019  10  11   0 -24.33  -47.24  0.84E-12
2019  10  11   0 -24.28  -47.24  0.87E-12
2019  10  11   0 -24.13  -47.24  0.19E-11
2019  10  11   0 -24.03  -47.24  0.18E-11
2019  10  11   0 -23.93  -47.24  0.87E-12
2019  10  11   0 -23.83  -47.24  0.90E-12
2019  10  11   0 -23.78  -47.24  0.86E-12
2019  10  11   0 -24.33  -47.19  0.88E-12
2019  10  11   0 -24.18  -47.19  0.88E-12
2019  10  11   0 -24.08  -47.19  0.87E-12
2019  10  11   0 -24.03  -47.19  0.10E-11
2019  10  11   0 -23.98  -47.19  0.86E-12
2019  10  11   0 -23.93  -47.19  0.86E-12
2019  10  11   0 -23.83  -47.19  0.17E-11
2019  10  11   0 -23.78  -47.19  0.89E-12
2019  10  11   0 -23.58  -47.19  0.88E-12
2019  10  11   0 -24.23  -47.14  0.90E-12
2019  10  11   0 -24.18  -47.14  0.17E-11
2019  10  11   0 -24.13  -47.14  0.88E-12
2019  10  11   0 -24.08  -47.14  0.26E-11
2019  10  11   0 -24.03  -47.14  0.11E-11
2019  10  11   0 -23.98  -47.14  0.21E-11
2019  10  11   0 -23.93  -47.14  0.31E-11
2019  10  11   0 -23.88  -47.14  0.17E-11
2019  10  11   0 -24.18  -47.09  0.10E-11
2019  10  11   0 -24.03  -47.09  0.18E-11
2019  10  11   0 -23.98  -47.09  0.39E-11
2019  10  11   0 -23.93  -47.09  0.35E-11
2019  10  11   0 -23.88  -47.09  0.87E-12
2019  10  11   0 -23.83  -47.09  0.87E-12
2019  10  11   0 -24.18  -47.04  0.90E-12
2019  10  11   0 -24.08  -47.04  0.35E-11
2019  10  11   0 -23.98  -47.04  0.17E-11
2019  10  11   0 -23.93  -47.04  0.86E-12
2019  10  11   0 -23.88  -47.04  0.17E-11
2019  10  11   0 -23.83  -47.04  0.89E-12
2019  10  11   0 -23.73  -47.04  0.87E-12
2019  10  11   0 -24.28  -46.99  0.87E-12
2019  10  11   0 -24.18  -46.99  0.18E-11
2019  10  11   0 -24.13  -46.99  0.18E-11
2019  10  11   0 -24.08  -46.99  0.88E-12
2019  10  11   0 -23.98  -46.99  0.11E-11
2019  10  11   0 -23.93  -46.99  0.18E-11
2019  10  11   0 -23.88  -46.99  0.56E-11
2019  10  11   0 -23.83  -46.99  0.87E-12
2019  10  11   0 -23.78  -46.99  0.11E-11
2019  10  11   0 -24.18  -46.94  0.91E-12
2019  10  11   0 -24.03  -46.94  0.88E-12
2019  10  11   0 -23.98  -46.94  0.30E-11
2019  10  11   0 -23.93  -46.94  0.27E-11
2019  10  11   0 -23.88  -46.94  0.87E-12
2019  10  11   0 -23.83  -46.94  0.89E-12
2019  10  11   0 -24.38  -46.89  0.91E-12
2019  10  11   0 -23.98  -46.89  0.18E-11
2019  10  11   0 -23.93  -46.89  0.87E-12
2019  10  11   0 -23.88  -46.89  0.19E-11
2019  10  11   0 -23.83  -46.89  0.18E-11
2019  10  11   0 -24.03  -46.84  0.11E-11
2019  10  11   0 -23.93  -46.84  0.87E-12
2019  10  11   0 -23.88  -46.84  0.37E-11
2019  10  11   0 -23.83  -46.84  0.27E-11
2019  10  11   0 -23.78  -46.84  0.18E-11
2019  10  11   0 -23.98  -46.79  0.92E-12
2019  10  11   0 -23.93  -46.79  0.29E-11
2019  10  11   0 -23.88  -46.79  0.46E-11
2019  10  11   0 -23.83  -46.79  0.20E-11
2019  10  11   0 -24.13  -46.74  0.89E-12
2019  10  11   0 -23.88  -46.74  0.36E-11
2019  10  11   0 -23.83  -46.74  0.44E-11
2019  10  11   0 -23.78  -46.74  0.29E-11
2019  10  11   0 -23.73  -46.74  0.87E-12
2019  10  11   0 -23.63  -46.74  0.88E-12
2019  10  11   0 -24.23  -46.69  0.91E-12
2019  10  11   0 -24.13  -46.69  0.92E-12
2019  10  11   0 -24.03  -46.69  0.90E-12
2019  10  11   0 -23.93  -46.69  0.18E-11
2019  10  11   0 -23.88  -46.69  0.47E-11
2019  10  11   0 -23.83  -46.69  0.67E-11
2019  10  11   0 -23.78  -46.69  0.18E-11
2019  10  11   0 -24.03  -46.64  0.90E-12
2019  10  11   0 -23.98  -46.64  0.18E-11
2019  10  11   0 -23.93  -46.64  0.18E-11
2019  10  11   0 -23.88  -46.64  0.36E-11
2019  10  11   0 -23.83  -46.64  0.56E-11
2019  10  11   0 -23.78  -46.64  0.18E-11
2019  10  11   0 -23.93  -46.59  0.18E-11
2019  10  11   0 -23.88  -46.59  0.27E-11
2019  10  11   0 -23.83  -46.59  0.54E-11
2019  10  11   0 -23.78  -46.59  0.90E-12
2019  10  11   0 -23.88  -46.54  0.49E-11
2019  10  11   0 -23.83  -46.54  0.10E-10
2019  10  11   0 -23.88  -46.49  0.50E-11
2019  10  11   0 -23.83  -46.49  0.12E-10
2019  10  11   0 -23.78  -46.49  0.90E-12
2019  10  11   0 -23.83  -46.44  0.27E-10
2019  10  11   0 -23.78  -46.44  0.89E-12
2019  10  11   0 -23.83  -46.39  0.27E-11
