YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11   4  12 -24.28  -46.59  0.91E+01
2013  11   4  12 -24.23  -46.59  0.59E+02
2013  11   4  12 -24.18  -46.59  0.63E+02
2013  11   4  12 -24.13  -46.59  0.38E+02
2013  11   4  12 -24.08  -46.59  0.27E+02
2013  11   4  12 -24.03  -46.59  0.29E+02
2013  11   4  12 -23.98  -46.59  0.17E+02
2013  11   4  12 -23.93  -46.59  0.73E+01
2013  11   4  12 -24.18  -46.54  0.30E+02
2013  11   4  12 -24.13  -46.54  0.10E+03
2013  11   4  12 -24.08  -46.54  0.67E+02
2013  11   4  12 -24.03  -46.54  0.44E+02
2013  11   4  12 -23.98  -46.54  0.38E+02
2013  11   4  12 -23.93  -46.54  0.21E+02
2013  11   4  12 -23.88  -46.54  0.22E+02
2013  11   4  12 -24.08  -46.49  0.46E+02
2013  11   4  12 -24.03  -46.49  0.13E+03
2013  11   4  12 -23.98  -46.49  0.12E+03
2013  11   4  12 -23.93  -46.49  0.81E+02
2013  11   4  12 -23.88  -46.49  0.76E+02
2013  11   4  12 -23.83  -46.49  0.11E+02
2013  11   4  12 -23.98  -46.44  0.51E+02
2013  11   4  12 -23.93  -46.44  0.19E+03
2013  11   4  12 -23.88  -46.44  0.23E+03
2013  11   4  12 -23.83  -46.44  0.87E+02
2013  11   4  12 -23.88  -46.39  0.14E+03
2013  11   4  12 -23.83  -46.39  0.14E+03
2013  11   5   0 -23.58  -47.39  0.97E+00
2013  11   5   0 -23.53  -47.39  0.97E+00
2013  11   5   0 -23.43  -47.39  0.19E+01
2013  11   5   0 -23.93  -47.34  0.11E+01
2013  11   5   0 -23.68  -47.34  0.98E+00
2013  11   5   0 -23.43  -47.34  0.96E+00
2013  11   5   0 -23.98  -47.29  0.22E+01
2013  11   5   0 -23.88  -47.29  0.13E+01
2013  11   5   0 -23.83  -47.29  0.39E+01
2013  11   5   0 -23.78  -47.29  0.99E+00
2013  11   5   0 -23.68  -47.29  0.28E+01
2013  11   5   0 -23.53  -47.29  0.97E+00
2013  11   5   0 -23.33  -47.29  0.20E+01
2013  11   5   0 -23.28  -47.29  0.97E+00
2013  11   5   0 -24.03  -47.24  0.13E+01
2013  11   5   0 -23.98  -47.24  0.36E+01
2013  11   5   0 -23.93  -47.24  0.23E+01
2013  11   5   0 -23.88  -47.24  0.23E+01
2013  11   5   0 -23.83  -47.24  0.12E+01
2013  11   5   0 -23.78  -47.24  0.30E+01
2013  11   5   0 -23.68  -47.24  0.20E+01
2013  11   5   0 -23.58  -47.24  0.99E+00
2013  11   5   0 -24.23  -47.19  0.15E+01
2013  11   5   0 -24.18  -47.19  0.15E+01
2013  11   5   0 -24.13  -47.19  0.11E+01
2013  11   5   0 -24.08  -47.19  0.24E+01
2013  11   5   0 -24.03  -47.19  0.38E+01
2013  11   5   0 -23.98  -47.19  0.72E+01
2013  11   5   0 -23.93  -47.19  0.48E+01
2013  11   5   0 -23.88  -47.19  0.21E+01
2013  11   5   0 -23.83  -47.19  0.46E+01
2013  11   5   0 -23.78  -47.19  0.10E+01
2013  11   5   0 -23.73  -47.19  0.25E+01
2013  11   5   0 -23.68  -47.19  0.98E+00
2013  11   5   0 -23.33  -47.19  0.10E+01
2013  11   5   0 -23.13  -47.19  0.10E+01
2013  11   5   0 -22.68  -47.19  0.10E+01
2013  11   5   0 -24.28  -47.14  0.47E+01
2013  11   5   0 -24.18  -47.14  0.32E+01
2013  11   5   0 -24.13  -47.14  0.28E+01
2013  11   5   0 -24.08  -47.14  0.38E+01
2013  11   5   0 -24.03  -47.14  0.38E+01
2013  11   5   0 -23.98  -47.14  0.13E+01
2013  11   5   0 -23.93  -47.14  0.23E+01
2013  11   5   0 -23.88  -47.14  0.13E+01
2013  11   5   0 -23.83  -47.14  0.25E+01
2013  11   5   0 -23.78  -47.14  0.99E+00
2013  11   5   0 -23.73  -47.14  0.22E+01
2013  11   5   0 -23.68  -47.14  0.20E+01
2013  11   5   0 -23.53  -47.14  0.18E+01
2013  11   5   0 -23.48  -47.14  0.99E+00
2013  11   5   0 -23.43  -47.14  0.19E+01
2013  11   5   0 -23.23  -47.14  0.20E+01
2013  11   5   0 -24.38  -47.09  0.15E+01
2013  11   5   0 -24.33  -47.09  0.30E+01
2013  11   5   0 -24.28  -47.09  0.45E+01
2013  11   5   0 -24.23  -47.09  0.34E+01
2013  11   5   0 -24.18  -47.09  0.34E+01
2013  11   5   0 -24.13  -47.09  0.42E+01
2013  11   5   0 -24.08  -47.09  0.38E+01
2013  11   5   0 -24.03  -47.09  0.38E+01
2013  11   5   0 -23.98  -47.09  0.49E+01
2013  11   5   0 -23.93  -47.09  0.25E+01
2013  11   5   0 -23.88  -47.09  0.63E+01
2013  11   5   0 -23.68  -47.09  0.99E+00
2013  11   5   0 -23.63  -47.09  0.10E+01
2013  11   5   0 -23.48  -47.09  0.20E+01
2013  11   5   0 -23.33  -47.09  0.98E+00
2013  11   5   0 -23.28  -47.09  0.96E+00
2013  11   5   0 -23.18  -47.09  0.10E+01
2013  11   5   0 -24.38  -47.04  0.30E+01
2013  11   5   0 -24.28  -47.04  0.12E+02
2013  11   5   0 -24.23  -47.04  0.35E+01
2013  11   5   0 -24.18  -47.04  0.34E+01
2013  11   5   0 -24.13  -47.04  0.69E+01
2013  11   5   0 -24.08  -47.04  0.24E+01
2013  11   5   0 -24.03  -47.04  0.64E+01
2013  11   5   0 -23.98  -47.04  0.13E+01
2013  11   5   0 -23.93  -47.04  0.63E+01
2013  11   5   0 -23.88  -47.04  0.26E+01
2013  11   5   0 -23.78  -47.04  0.13E+01
2013  11   5   0 -23.68  -47.04  0.85E+00
2013  11   5   0 -23.53  -47.04  0.99E+00
2013  11   5   0 -23.48  -47.04  0.20E+01
2013  11   5   0 -23.18  -47.04  0.10E+01
2013  11   5   0 -22.88  -47.04  0.10E+01
2013  11   5   0 -24.33  -46.99  0.17E+01
2013  11   5   0 -24.28  -46.99  0.69E+01
2013  11   5   0 -24.23  -46.99  0.52E+01
2013  11   5   0 -24.18  -46.99  0.69E+01
2013  11   5   0 -24.13  -46.99  0.35E+01
2013  11   5   0 -24.08  -46.99  0.47E+01
2013  11   5   0 -24.03  -46.99  0.13E+01
2013  11   5   0 -23.98  -46.99  0.26E+01
2013  11   5   0 -23.93  -46.99  0.25E+01
2013  11   5   0 -23.88  -46.99  0.13E+01
2013  11   5   0 -23.83  -46.99  0.38E+01
2013  11   5   0 -23.78  -46.99  0.38E+01
2013  11   5   0 -23.73  -46.99  0.38E+01
2013  11   5   0 -23.63  -46.99  0.10E+01
2013  11   5   0 -23.58  -46.99  0.99E+00
2013  11   5   0 -23.23  -46.99  0.96E+00
2013  11   5   0 -24.43  -46.94  0.15E+01
2013  11   5   0 -24.33  -46.94  0.32E+01
2013  11   5   0 -24.23  -46.94  0.34E+01
2013  11   5   0 -24.18  -46.94  0.17E+01
2013  11   5   0 -24.13  -46.94  0.52E+01
2013  11   5   0 -24.08  -46.94  0.52E+01
2013  11   5   0 -24.03  -46.94  0.34E+01
2013  11   5   0 -23.98  -46.94  0.68E+01
2013  11   5   0 -23.93  -46.94  0.30E+01
2013  11   5   0 -23.88  -46.94  0.48E+01
2013  11   5   0 -23.83  -46.94  0.13E+01
2013  11   5   0 -23.73  -46.94  0.22E+01
2013  11   5   0 -23.58  -46.94  0.98E+00
2013  11   5   0 -23.53  -46.94  0.23E+01
2013  11   5   0 -23.23  -46.94  0.10E+01
2013  11   5   0 -23.18  -46.94  0.10E+01
2013  11   5   0 -23.13  -46.94  0.10E+01
2013  11   5   0 -24.38  -46.89  0.17E+01
2013  11   5   0 -24.28  -46.89  0.87E+01
2013  11   5   0 -24.23  -46.89  0.81E+01
2013  11   5   0 -24.18  -46.89  0.17E+01
2013  11   5   0 -24.13  -46.89  0.17E+01
2013  11   5   0 -24.08  -46.89  0.30E+01
2013  11   5   0 -24.03  -46.89  0.17E+01
2013  11   5   0 -23.98  -46.89  0.30E+01
2013  11   5   0 -23.93  -46.89  0.81E+01
2013  11   5   0 -23.88  -46.89  0.30E+01
2013  11   5   0 -23.83  -46.89  0.13E+01
2013  11   5   0 -23.78  -46.89  0.38E+01
2013  11   5   0 -23.73  -46.89  0.13E+01
2013  11   5   0 -23.63  -46.89  0.20E+01
2013  11   5   0 -23.58  -46.89  0.99E+00
2013  11   5   0 -23.53  -46.89  0.10E+01
2013  11   5   0 -23.48  -46.89  0.30E+01
2013  11   5   0 -23.43  -46.89  0.20E+01
2013  11   5   0 -23.38  -46.89  0.10E+01
2013  11   5   0 -23.03  -46.89  0.10E+01
2013  11   5   0 -24.43  -46.84  0.30E+01
2013  11   5   0 -24.23  -46.84  0.53E+01
2013  11   5   0 -24.18  -46.84  0.35E+01
2013  11   5   0 -24.13  -46.84  0.10E+02
2013  11   5   0 -24.08  -46.84  0.52E+01
2013  11   5   0 -24.03  -46.84  0.17E+01
2013  11   5   0 -23.98  -46.84  0.17E+01
2013  11   5   0 -23.93  -46.84  0.52E+01
2013  11   5   0 -23.88  -46.84  0.68E+01
2013  11   5   0 -23.83  -46.84  0.94E+01
2013  11   5   0 -23.78  -46.84  0.13E+01
2013  11   5   0 -23.73  -46.84  0.39E+01
2013  11   5   0 -23.43  -46.84  0.21E+01
2013  11   5   0 -23.13  -46.84  0.10E+01
2013  11   5   0 -23.08  -46.84  0.10E+01
2013  11   5   0 -24.38  -46.79  0.17E+01
2013  11   5   0 -24.28  -46.79  0.17E+01
2013  11   5   0 -24.23  -46.79  0.18E+01
2013  11   5   0 -24.18  -46.79  0.17E+01
2013  11   5   0 -24.13  -46.79  0.69E+01
2013  11   5   0 -24.03  -46.79  0.35E+01
2013  11   5   0 -23.98  -46.79  0.17E+01
2013  11   5   0 -23.93  -46.79  0.82E+01
2013  11   5   0 -23.88  -46.79  0.17E+01
2013  11   5   0 -23.83  -46.79  0.78E+01
2013  11   5   0 -23.78  -46.79  0.96E+01
2013  11   5   0 -23.73  -46.79  0.52E+01
2013  11   5   0 -23.68  -46.79  0.10E+01
2013  11   5   0 -23.58  -46.79  0.23E+01
2013  11   5   0 -23.53  -46.79  0.10E+01
2013  11   5   0 -23.48  -46.79  0.11E+01
2013  11   5   0 -23.43  -46.79  0.21E+01
2013  11   5   0 -23.33  -46.79  0.10E+01
2013  11   5   0 -23.08  -46.79  0.10E+01
2013  11   5   0 -24.08  -46.74  0.17E+01
2013  11   5   0 -24.03  -46.74  0.12E+02
2013  11   5   0 -23.98  -46.74  0.35E+01
2013  11   5   0 -23.93  -46.74  0.87E+01
2013  11   5   0 -23.88  -46.74  0.11E+02
2013  11   5   0 -23.83  -46.74  0.90E+01
2013  11   5   0 -23.78  -46.74  0.67E+01
2013  11   5   0 -23.73  -46.74  0.27E+01
2013  11   5   0 -23.68  -46.74  0.13E+01
2013  11   5   0 -23.63  -46.74  0.10E+01
2013  11   5   0 -23.38  -46.74  0.21E+01
2013  11   5   0 -23.23  -46.74  0.21E+01
2013  11   5   0 -23.18  -46.74  0.10E+01
2013  11   5   0 -23.13  -46.74  0.11E+01
2013  11   5   0 -23.08  -46.74  0.98E+00
2013  11   5   0 -23.03  -46.74  0.10E+01
2013  11   5   0 -22.98  -46.74  0.10E+01
2013  11   5   0 -24.03  -46.69  0.17E+01
2013  11   5   0 -23.98  -46.69  0.18E+01
2013  11   5   0 -23.93  -46.69  0.53E+01
2013  11   5   0 -23.88  -46.69  0.13E+02
2013  11   5   0 -23.83  -46.69  0.67E+01
2013  11   5   0 -23.78  -46.69  0.67E+01
2013  11   5   0 -23.73  -46.69  0.32E+01
2013  11   5   0 -23.28  -46.69  0.21E+01
2013  11   5   0 -23.23  -46.69  0.10E+01
2013  11   5   0 -23.98  -46.64  0.70E+01
2013  11   5   0 -23.93  -46.64  0.54E+01
2013  11   5   0 -23.88  -46.64  0.91E+01
2013  11   5   0 -23.83  -46.64  0.50E+01
2013  11   5   0 -23.78  -46.64  0.65E+01
2013  11   5   0 -23.73  -46.64  0.27E+01
2013  11   5   0 -23.68  -46.64  0.24E+01
2013  11   5   0 -23.63  -46.64  0.11E+01
2013  11   5   0 -23.58  -46.64  0.11E+01
2013  11   5   0 -23.53  -46.64  0.35E+01
2013  11   5   0 -23.43  -46.64  0.22E+01
2013  11   5   0 -23.38  -46.64  0.11E+01
2013  11   5   0 -22.78  -46.64  0.10E+01
2013  11   5   0 -23.88  -46.59  0.13E+02
2013  11   5   0 -23.83  -46.59  0.11E+02
2013  11   5   0 -23.78  -46.59  0.12E+02
2013  11   5   0 -23.73  -46.59  0.29E+01
2013  11   5   0 -23.68  -46.59  0.63E+01
2013  11   5   0 -23.63  -46.59  0.48E+01
2013  11   5   0 -23.58  -46.59  0.10E+01
2013  11   5   0 -23.53  -46.59  0.43E+01
2013  11   5   0 -23.48  -46.59  0.32E+01
2013  11   5   0 -23.43  -46.59  0.32E+01
2013  11   5   0 -23.38  -46.59  0.42E+01
2013  11   5   0 -23.33  -46.59  0.11E+01
2013  11   5   0 -23.83  -46.54  0.17E+02
2013  11   5   0 -23.78  -46.54  0.14E+02
2013  11   5   0 -23.73  -46.54  0.32E+01
2013  11   5   0 -23.68  -46.54  0.32E+01
2013  11   5   0 -23.63  -46.54  0.33E+01
2013  11   5   0 -23.58  -46.54  0.22E+01
2013  11   5   0 -23.53  -46.54  0.22E+01
2013  11   5   0 -23.48  -46.54  0.22E+01
2013  11   5   0 -23.43  -46.54  0.11E+01
2013  11   5   0 -23.38  -46.54  0.22E+01
2013  11   5   0 -23.33  -46.54  0.21E+01
2013  11   5   0 -23.23  -46.54  0.11E+01
2013  11   5   0 -23.88  -46.49  0.14E+01
2013  11   5   0 -23.83  -46.49  0.30E+02
2013  11   5   0 -23.78  -46.49  0.24E+02
2013  11   5   0 -23.73  -46.49  0.11E+02
2013  11   5   0 -23.68  -46.49  0.21E+01
2013  11   5   0 -23.63  -46.49  0.63E+01
2013  11   5   0 -23.58  -46.49  0.11E+01
2013  11   5   0 -23.53  -46.49  0.33E+01
2013  11   5   0 -23.48  -46.49  0.10E+01
2013  11   5   0 -23.83  -46.44  0.23E+02
2013  11   5   0 -23.78  -46.44  0.20E+02
2013  11   5   0 -23.73  -46.44  0.12E+02
2013  11   5   0 -23.68  -46.44  0.10E+02
2013  11   5   0 -23.63  -46.44  0.11E+01
2013  11   5   0 -23.58  -46.44  0.11E+01
2013  11   5   0 -23.38  -46.44  0.11E+01
2013  11   5   0 -23.28  -46.44  0.11E+01
2013  11   5   0 -23.08  -46.44  0.10E+01
2013  11   5   0 -23.03  -46.44  0.10E+01
2013  11   5   0 -23.83  -46.39  0.25E+02
2013  11   5   0 -23.78  -46.39  0.32E+02
2013  11   5   0 -23.73  -46.39  0.22E+01
2013  11   5   0 -23.68  -46.39  0.22E+01
2013  11   5   0 -23.63  -46.39  0.11E+01
2013  11   5   0 -23.58  -46.39  0.33E+01
2013  11   5   0 -23.53  -46.39  0.24E+01
2013  11   5   0 -23.48  -46.39  0.11E+01
2013  11   5   0 -23.38  -46.39  0.10E+01
2013  11   5   0 -23.33  -46.39  0.11E+01
2013  11   5   0 -23.23  -46.39  0.10E+01
2013  11   5   0 -23.18  -46.39  0.10E+01
2013  11   5   0 -23.68  -46.34  0.11E+01
2013  11   5   0 -23.48  -46.34  0.11E+01
2013  11   5   0 -23.23  -46.34  0.11E+01
2013  11   5   0 -23.68  -46.29  0.11E+01
2013  11   5   0 -23.53  -46.24  0.11E+01
2013  11   5   0 -23.28  -46.24  0.11E+01
2013  11   5   0 -23.43  -46.14  0.11E+01
