YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  22  12 -24.13  -47.84  0.10E+01
2023   3  22  12 -24.08  -47.84  0.90E+00
2023   3  22  12 -24.08  -47.64  0.20E+01
2023   3  22  12 -24.13  -47.59  0.21E+01
2023   3  22  12 -23.98  -47.59  0.19E+01
2023   3  22  12 -23.88  -47.59  0.90E+00
2023   3  22  12 -24.08  -47.54  0.11E+01
2023   3  22  12 -23.93  -47.54  0.91E+00
2023   3  22  12 -23.88  -47.54  0.19E+01
2023   3  22  12 -23.83  -47.54  0.18E+01
2023   3  22  12 -24.13  -47.49  0.11E+01
2023   3  22  12 -24.08  -47.49  0.11E+01
2023   3  22  12 -24.03  -47.49  0.11E+01
2023   3  22  12 -23.93  -47.44  0.21E+01
2023   3  22  12 -23.88  -47.44  0.28E+01
2023   3  22  12 -23.93  -47.39  0.18E+01
2023   3  22  12 -23.88  -47.39  0.18E+01
2023   3  22  12 -23.98  -47.34  0.29E+01
2023   3  22  12 -23.93  -47.34  0.93E+00
2023   3  22  12 -23.83  -47.34  0.90E+00
2023   3  22  12 -23.78  -47.34  0.90E+00
2023   3  22  12 -24.08  -47.29  0.11E+01
2023   3  22  12 -24.03  -47.29  0.32E+01
2023   3  22  12 -23.93  -47.29  0.42E+01
2023   3  22  12 -23.88  -47.29  0.10E+01
2023   3  22  12 -23.83  -47.29  0.19E+01
2023   3  22  12 -23.78  -47.29  0.92E+00
2023   3  22  12 -24.08  -47.24  0.21E+01
2023   3  22  12 -24.03  -47.24  0.11E+01
2023   3  22  12 -23.93  -47.24  0.21E+01
2023   3  22  12 -23.88  -47.24  0.17E+01
2023   3  22  12 -24.08  -47.19  0.11E+01
2023   3  22  12 -24.03  -47.19  0.11E+01
2023   3  22  12 -23.98  -47.19  0.11E+01
2023   3  22  12 -23.93  -47.19  0.73E+01
2023   3  22  12 -23.88  -47.19  0.44E+01
2023   3  22  12 -23.83  -47.19  0.91E+00
2023   3  22  12 -23.93  -47.14  0.10E+01
2023   3  22  12 -23.88  -47.14  0.28E+01
2023   3  22  12 -23.83  -47.14  0.93E+00
2023   3  22  12 -23.78  -47.14  0.78E+00
2023   3  22  12 -23.93  -47.09  0.68E+01
2023   3  22  12 -23.88  -47.09  0.91E+01
2023   3  22  12 -23.83  -47.09  0.52E+01
2023   3  22  12 -23.93  -47.04  0.68E+01
2023   3  22  12 -23.88  -47.04  0.15E+02
2023   3  22  12 -23.83  -47.04  0.10E+01
2023   3  22  12 -23.98  -46.99  0.43E+01
2023   3  22  12 -23.93  -46.99  0.21E+01
2023   3  22  12 -23.88  -46.99  0.14E+02
2023   3  22  12 -23.83  -46.99  0.26E+01
2023   3  22  12 -23.93  -46.94  0.69E+01
2023   3  22  12 -23.88  -46.94  0.88E+01
2023   3  22  12 -23.83  -46.94  0.30E+01
2023   3  22  12 -23.78  -46.94  0.95E+00
2023   3  22  12 -23.98  -46.89  0.22E+01
2023   3  22  12 -23.93  -46.89  0.32E+01
2023   3  22  12 -23.88  -46.89  0.11E+02
2023   3  22  12 -23.83  -46.89  0.42E+01
2023   3  22  12 -23.93  -46.84  0.38E+01
2023   3  22  12 -23.88  -46.84  0.67E+01
2023   3  22  12 -23.83  -46.84  0.73E+01
2023   3  22  12 -23.78  -46.84  0.62E+01
2023   3  22  12 -23.93  -46.79  0.59E+01
2023   3  22  12 -23.88  -46.79  0.19E+02
2023   3  22  12 -23.83  -46.79  0.13E+02
2023   3  22  12 -23.78  -46.79  0.11E+02
2023   3  22  12 -23.93  -46.74  0.36E+01
2023   3  22  12 -23.88  -46.74  0.19E+02
2023   3  22  12 -23.83  -46.74  0.14E+02
2023   3  22  12 -23.78  -46.74  0.12E+02
2023   3  22  12 -23.73  -46.74  0.11E+01
2023   3  22  12 -23.93  -46.69  0.29E+01
2023   3  22  12 -23.88  -46.69  0.31E+02
2023   3  22  12 -23.83  -46.69  0.16E+02
2023   3  22  12 -23.78  -46.69  0.20E+02
2023   3  22  12 -23.73  -46.69  0.42E+01
2023   3  22  12 -23.88  -46.64  0.35E+02
2023   3  22  12 -23.83  -46.64  0.19E+02
2023   3  22  12 -23.78  -46.64  0.25E+02
2023   3  22  12 -23.73  -46.64  0.84E+01
2023   3  22  12 -23.88  -46.59  0.39E+02
2023   3  22  12 -23.83  -46.59  0.38E+02
2023   3  22  12 -23.78  -46.59  0.26E+02
2023   3  22  12 -23.73  -46.59  0.15E+02
2023   3  22  12 -23.88  -46.54  0.39E+02
2023   3  22  12 -23.83  -46.54  0.49E+02
2023   3  22  12 -23.78  -46.54  0.44E+02
2023   3  22  12 -23.73  -46.54  0.12E+02
2023   3  22  12 -23.88  -46.49  0.29E+02
2023   3  22  12 -23.83  -46.49  0.91E+02
2023   3  22  12 -23.78  -46.49  0.56E+02
2023   3  22  12 -23.73  -46.49  0.13E+02
2023   3  22  12 -23.88  -46.44  0.11E+01
2023   3  22  12 -23.83  -46.44  0.24E+03
2023   3  22  12 -23.78  -46.44  0.78E+02
2023   3  22  12 -23.73  -46.44  0.11E+01
2023   3  22  12 -23.83  -46.39  0.36E+03
2023   3  22  12 -23.78  -46.39  0.27E+02
2023   3  23   0 -24.03  -48.84  0.48E+00
2023   3  23   0 -24.03  -48.79  0.47E+00
2023   3  23   0 -24.08  -48.74  0.19E+01
2023   3  23   0 -24.33  -48.69  0.48E+00
2023   3  23   0 -24.08  -48.69  0.79E+00
2023   3  23   0 -23.73  -48.69  0.47E+00
2023   3  23   0 -24.33  -48.64  0.16E+01
2023   3  23   0 -24.08  -48.64  0.48E+00
2023   3  23   0 -23.88  -48.64  0.46E+00
2023   3  23   0 -23.53  -48.59  0.69E+00
2023   3  23   0 -24.08  -48.54  0.96E+00
2023   3  23   0 -23.93  -48.54  0.48E+00
2023   3  23   0 -24.28  -48.49  0.49E+00
2023   3  23   0 -23.98  -48.49  0.48E+00
2023   3  23   0 -24.08  -48.44  0.11E+01
2023   3  23   0 -23.88  -48.44  0.48E+00
2023   3  23   0 -23.63  -48.44  0.11E+01
2023   3  23   0 -23.58  -48.44  0.46E+00
2023   3  23   0 -24.33  -48.39  0.12E+01
2023   3  23   0 -24.03  -48.39  0.49E+00
2023   3  23   0 -23.33  -48.39  0.78E+00
2023   3  23   0 -24.08  -48.34  0.98E+00
2023   3  23   0 -23.88  -48.34  0.81E+00
2023   3  23   0 -23.53  -48.29  0.46E+00
2023   3  23   0 -24.43  -48.24  0.13E+01
2023   3  23   0 -23.88  -48.24  0.12E+01
2023   3  23   0 -23.73  -48.24  0.18E+01
2023   3  23   0 -24.08  -48.19  0.25E+01
2023   3  23   0 -23.68  -48.19  0.13E+01
2023   3  23   0 -23.58  -48.19  0.11E+01
2023   3  23   0 -23.83  -48.14  0.49E+00
2023   3  23   0 -23.78  -48.14  0.48E+00
2023   3  23   0 -23.88  -48.09  0.16E+01
2023   3  23   0 -23.78  -48.09  0.82E+00
2023   3  23   0 -23.73  -48.09  0.96E+00
2023   3  23   0 -23.63  -48.09  0.80E+00
2023   3  23   0 -23.58  -48.09  0.48E+00
2023   3  23   0 -23.48  -48.09  0.48E+00
2023   3  23   0 -23.33  -48.09  0.49E+00
2023   3  23   0 -24.18  -48.04  0.89E+00
2023   3  23   0 -24.08  -48.04  0.25E+01
2023   3  23   0 -24.03  -48.04  0.13E+01
2023   3  23   0 -23.88  -48.04  0.81E+00
2023   3  23   0 -23.78  -48.04  0.30E+01
2023   3  23   0 -23.53  -48.04  0.48E+00
2023   3  23   0 -24.08  -47.99  0.12E+01
2023   3  23   0 -23.88  -47.99  0.37E+01
2023   3  23   0 -23.83  -47.99  0.99E+00
2023   3  23   0 -23.73  -47.99  0.48E+00
2023   3  23   0 -23.48  -47.99  0.81E+00
2023   3  23   0 -23.43  -47.99  0.48E+00
2023   3  23   0 -24.08  -47.94  0.23E+01
2023   3  23   0 -23.78  -47.94  0.14E+01
2023   3  23   0 -23.68  -47.94  0.82E+00
2023   3  23   0 -23.58  -47.94  0.79E+00
2023   3  23   0 -23.48  -47.94  0.97E+00
2023   3  23   0 -23.43  -47.94  0.48E+00
2023   3  23   0 -23.33  -47.94  0.82E+00
2023   3  23   0 -23.03  -47.94  0.50E+00
2023   3  23   0 -24.13  -47.89  0.89E+00
2023   3  23   0 -23.53  -47.89  0.15E+01
2023   3  23   0 -23.33  -47.89  0.48E+00
2023   3  23   0 -23.13  -47.89  0.10E+01
2023   3  23   0 -23.83  -47.84  0.11E+01
2023   3  23   0 -23.73  -47.84  0.12E+01
2023   3  23   0 -23.68  -47.84  0.82E+00
2023   3  23   0 -23.53  -47.84  0.49E+00
2023   3  23   0 -23.43  -47.84  0.49E+00
2023   3  23   0 -23.38  -47.84  0.48E+00
2023   3  23   0 -23.33  -47.84  0.48E+00
2023   3  23   0 -23.18  -47.84  0.48E+00
2023   3  23   0 -23.13  -47.84  0.50E+00
2023   3  23   0 -23.78  -47.79  0.81E+00
2023   3  23   0 -23.73  -47.79  0.99E+00
2023   3  23   0 -23.68  -47.79  0.82E+00
2023   3  23   0 -23.63  -47.79  0.50E+00
2023   3  23   0 -23.58  -47.79  0.81E+00
2023   3  23   0 -23.43  -47.79  0.84E+00
2023   3  23   0 -23.38  -47.79  0.49E+00
2023   3  23   0 -23.28  -47.79  0.84E+00
2023   3  23   0 -23.23  -47.79  0.13E+01
2023   3  23   0 -23.13  -47.79  0.50E+00
2023   3  23   0 -23.53  -47.74  0.10E+01
2023   3  23   0 -23.48  -47.74  0.51E+00
2023   3  23   0 -23.23  -47.74  0.18E+01
2023   3  23   0 -23.13  -47.74  0.50E+00
2023   3  23   0 -24.08  -47.69  0.10E+01
2023   3  23   0 -23.83  -47.69  0.89E+00
2023   3  23   0 -23.73  -47.69  0.13E+01
2023   3  23   0 -23.58  -47.69  0.22E+01
2023   3  23   0 -23.53  -47.69  0.84E+00
2023   3  23   0 -23.43  -47.69  0.98E+00
2023   3  23   0 -23.33  -47.69  0.84E+00
2023   3  23   0 -23.28  -47.69  0.51E+00
2023   3  23   0 -23.23  -47.69  0.50E+00
2023   3  23   0 -24.13  -47.64  0.10E+01
2023   3  23   0 -23.88  -47.64  0.22E+01
2023   3  23   0 -23.83  -47.64  0.18E+01
2023   3  23   0 -23.78  -47.64  0.18E+01
2023   3  23   0 -23.73  -47.64  0.12E+01
2023   3  23   0 -23.58  -47.64  0.10E+01
2023   3  23   0 -23.53  -47.64  0.85E+00
2023   3  23   0 -23.38  -47.64  0.80E+00
2023   3  23   0 -23.33  -47.64  0.50E+00
2023   3  23   0 -23.28  -47.64  0.48E+00
2023   3  23   0 -23.08  -47.64  0.51E+00
2023   3  23   0 -23.93  -47.59  0.44E+01
2023   3  23   0 -23.43  -47.59  0.20E+01
2023   3  23   0 -23.38  -47.59  0.80E+00
2023   3  23   0 -23.33  -47.59  0.98E+00
2023   3  23   0 -23.28  -47.59  0.84E+00
2023   3  23   0 -23.18  -47.59  0.52E+00
2023   3  23   0 -23.73  -47.54  0.11E+01
2023   3  23   0 -23.63  -47.54  0.11E+01
2023   3  23   0 -23.28  -47.54  0.50E+00
2023   3  23   0 -23.23  -47.54  0.50E+00
2023   3  23   0 -23.18  -47.54  0.50E+00
2023   3  23   0 -23.13  -47.54  0.50E+00
2023   3  23   0 -23.93  -47.49  0.10E+01
2023   3  23   0 -23.88  -47.49  0.10E+01
2023   3  23   0 -23.83  -47.49  0.17E+01
2023   3  23   0 -23.78  -47.49  0.39E+01
2023   3  23   0 -23.73  -47.49  0.13E+01
2023   3  23   0 -23.63  -47.49  0.13E+01
2023   3  23   0 -23.48  -47.49  0.97E+00
2023   3  23   0 -23.38  -47.49  0.27E+01
2023   3  23   0 -23.23  -47.49  0.99E+00
2023   3  23   0 -23.18  -47.49  0.10E+01
2023   3  23   0 -23.13  -47.49  0.50E+00
2023   3  23   0 -24.08  -47.44  0.11E+01
2023   3  23   0 -23.93  -47.44  0.13E+01
2023   3  23   0 -23.83  -47.44  0.23E+01
2023   3  23   0 -23.78  -47.44  0.27E+01
2023   3  23   0 -23.73  -47.44  0.17E+01
2023   3  23   0 -23.63  -47.44  0.17E+01
2023   3  23   0 -23.53  -47.44  0.10E+01
2023   3  23   0 -23.48  -47.44  0.21E+01
2023   3  23   0 -23.43  -47.44  0.10E+01
2023   3  23   0 -23.38  -47.44  0.21E+01
2023   3  23   0 -23.18  -47.44  0.20E+01
2023   3  23   0 -23.08  -47.44  0.51E+00
2023   3  23   0 -23.93  -47.39  0.10E+01
2023   3  23   0 -23.83  -47.39  0.13E+01
2023   3  23   0 -23.78  -47.39  0.52E+01
2023   3  23   0 -23.73  -47.39  0.36E+01
2023   3  23   0 -23.63  -47.39  0.17E+01
2023   3  23   0 -23.53  -47.39  0.18E+01
2023   3  23   0 -23.48  -47.39  0.18E+01
2023   3  23   0 -23.33  -47.39  0.14E+01
2023   3  23   0 -23.28  -47.39  0.39E+01
2023   3  23   0 -23.18  -47.39  0.17E+01
2023   3  23   0 -23.98  -47.34  0.11E+01
2023   3  23   0 -23.83  -47.34  0.21E+01
2023   3  23   0 -23.63  -47.34  0.10E+01
2023   3  23   0 -23.53  -47.34  0.10E+01
2023   3  23   0 -23.48  -47.34  0.85E+00
2023   3  23   0 -23.43  -47.34  0.10E+01
2023   3  23   0 -23.38  -47.34  0.12E+01
2023   3  23   0 -23.33  -47.34  0.50E+00
2023   3  23   0 -23.23  -47.34  0.19E+01
2023   3  23   0 -23.18  -47.34  0.84E+00
2023   3  23   0 -23.93  -47.29  0.11E+01
2023   3  23   0 -23.78  -47.29  0.90E+00
2023   3  23   0 -23.63  -47.29  0.17E+01
2023   3  23   0 -23.58  -47.29  0.51E+00
2023   3  23   0 -23.53  -47.29  0.30E+01
2023   3  23   0 -23.48  -47.29  0.21E+01
2023   3  23   0 -23.43  -47.29  0.27E+01
2023   3  23   0 -23.38  -47.29  0.15E+01
2023   3  23   0 -23.33  -47.29  0.51E+00
2023   3  23   0 -23.28  -47.29  0.85E+00
2023   3  23   0 -23.23  -47.29  0.84E+00
2023   3  23   0 -23.93  -47.24  0.21E+01
2023   3  23   0 -23.78  -47.24  0.22E+01
2023   3  23   0 -23.73  -47.24  0.23E+01
2023   3  23   0 -23.58  -47.24  0.17E+01
2023   3  23   0 -23.53  -47.24  0.52E+00
2023   3  23   0 -23.48  -47.24  0.18E+01
2023   3  23   0 -23.38  -47.24  0.33E+01
2023   3  23   0 -23.33  -47.24  0.17E+01
2023   3  23   0 -23.18  -47.24  0.86E+00
2023   3  23   0 -23.93  -47.19  0.11E+01
2023   3  23   0 -23.83  -47.19  0.19E+01
2023   3  23   0 -23.78  -47.19  0.36E+01
2023   3  23   0 -23.58  -47.19  0.17E+01
2023   3  23   0 -23.53  -47.19  0.22E+01
2023   3  23   0 -23.48  -47.19  0.30E+01
2023   3  23   0 -23.43  -47.19  0.52E+00
2023   3  23   0 -23.38  -47.19  0.15E+01
2023   3  23   0 -23.33  -47.19  0.10E+01
2023   3  23   0 -23.28  -47.19  0.13E+01
2023   3  23   0 -23.23  -47.19  0.51E+00
2023   3  23   0 -23.63  -47.14  0.26E+01
2023   3  23   0 -23.53  -47.14  0.54E+00
2023   3  23   0 -23.48  -47.14  0.23E+01
2023   3  23   0 -23.43  -47.14  0.13E+01
2023   3  23   0 -23.38  -47.14  0.19E+01
2023   3  23   0 -23.33  -47.14  0.85E+00
2023   3  23   0 -23.28  -47.14  0.10E+01
2023   3  23   0 -23.83  -47.09  0.21E+01
2023   3  23   0 -23.73  -47.09  0.10E+01
2023   3  23   0 -23.68  -47.09  0.17E+01
2023   3  23   0 -23.63  -47.09  0.23E+01
2023   3  23   0 -23.58  -47.09  0.79E+01
2023   3  23   0 -23.53  -47.09  0.56E+01
2023   3  23   0 -23.48  -47.09  0.51E+00
2023   3  23   0 -23.38  -47.09  0.38E+01
2023   3  23   0 -23.33  -47.09  0.18E+01
2023   3  23   0 -23.23  -47.09  0.86E+00
2023   3  23   0 -23.18  -47.09  0.87E+00
2023   3  23   0 -23.68  -47.04  0.13E+01
2023   3  23   0 -23.63  -47.04  0.49E+01
2023   3  23   0 -23.58  -47.04  0.28E+01
2023   3  23   0 -23.53  -47.04  0.28E+01
2023   3  23   0 -23.48  -47.04  0.53E+00
2023   3  23   0 -23.43  -47.04  0.26E+01
2023   3  23   0 -23.38  -47.04  0.48E+01
2023   3  23   0 -23.33  -47.04  0.18E+01
2023   3  23   0 -23.18  -47.04  0.10E+01
2023   3  23   0 -23.83  -46.99  0.11E+01
2023   3  23   0 -23.78  -46.99  0.21E+01
2023   3  23   0 -23.73  -46.99  0.39E+01
2023   3  23   0 -23.63  -46.99  0.31E+01
2023   3  23   0 -23.58  -46.99  0.18E+01
2023   3  23   0 -23.53  -46.99  0.43E+01
2023   3  23   0 -23.48  -46.99  0.14E+01
2023   3  23   0 -23.43  -46.99  0.36E+01
2023   3  23   0 -23.38  -46.99  0.13E+01
2023   3  23   0 -23.33  -46.99  0.51E+00
2023   3  23   0 -23.28  -46.99  0.16E+01
2023   3  23   0 -23.88  -46.94  0.10E+01
2023   3  23   0 -23.78  -46.94  0.11E+01
2023   3  23   0 -23.73  -46.94  0.21E+01
2023   3  23   0 -23.68  -46.94  0.66E+01
2023   3  23   0 -23.63  -46.94  0.27E+01
2023   3  23   0 -23.58  -46.94  0.60E+01
2023   3  23   0 -23.53  -46.94  0.34E+01
2023   3  23   0 -23.48  -46.94  0.14E+01
2023   3  23   0 -23.43  -46.94  0.49E+01
2023   3  23   0 -23.33  -46.94  0.41E+01
2023   3  23   0 -23.78  -46.89  0.32E+01
2023   3  23   0 -23.73  -46.89  0.14E+01
2023   3  23   0 -23.68  -46.89  0.16E+01
2023   3  23   0 -23.63  -46.89  0.50E+01
2023   3  23   0 -23.58  -46.89  0.78E+01
2023   3  23   0 -23.53  -46.89  0.67E+01
2023   3  23   0 -23.48  -46.89  0.35E+01
2023   3  23   0 -23.43  -46.89  0.44E+01
2023   3  23   0 -23.38  -46.89  0.33E+01
2023   3  23   0 -23.78  -46.84  0.63E+01
2023   3  23   0 -23.73  -46.84  0.73E+01
2023   3  23   0 -23.68  -46.84  0.60E+01
2023   3  23   0 -23.63  -46.84  0.40E+01
2023   3  23   0 -23.58  -46.84  0.65E+01
2023   3  23   0 -23.53  -46.84  0.26E+01
2023   3  23   0 -23.48  -46.84  0.13E+01
2023   3  23   0 -23.43  -46.84  0.40E+01
2023   3  23   0 -23.38  -46.84  0.13E+01
2023   3  23   0 -23.73  -46.79  0.13E+02
2023   3  23   0 -23.68  -46.79  0.89E+01
2023   3  23   0 -23.63  -46.79  0.53E+00
2023   3  23   0 -23.58  -46.79  0.71E+01
2023   3  23   0 -23.53  -46.79  0.26E+01
2023   3  23   0 -23.43  -46.79  0.87E+00
2023   3  23   0 -23.38  -46.79  0.90E+00
2023   3  23   0 -23.78  -46.74  0.14E+01
2023   3  23   0 -23.73  -46.74  0.10E+01
2023   3  23   0 -23.68  -46.74  0.11E+02
2023   3  23   0 -23.63  -46.74  0.10E+02
2023   3  23   0 -23.58  -46.74  0.56E+01
2023   3  23   0 -23.53  -46.74  0.13E+01
2023   3  23   0 -23.48  -46.74  0.33E+01
2023   3  23   0 -23.43  -46.74  0.18E+01
2023   3  23   0 -23.78  -46.69  0.58E+01
2023   3  23   0 -23.73  -46.69  0.11E+02
2023   3  23   0 -23.68  -46.69  0.89E+01
2023   3  23   0 -23.63  -46.69  0.76E+01
2023   3  23   0 -23.58  -46.69  0.90E+01
2023   3  23   0 -23.53  -46.69  0.36E+01
2023   3  23   0 -23.48  -46.69  0.27E+01
2023   3  23   0 -23.78  -46.64  0.53E+01
2023   3  23   0 -23.73  -46.64  0.13E+02
2023   3  23   0 -23.68  -46.64  0.16E+02
2023   3  23   0 -23.63  -46.64  0.65E+01
2023   3  23   0 -23.78  -46.59  0.41E+01
2023   3  23   0 -23.73  -46.59  0.18E+02
2023   3  23   0 -23.68  -46.59  0.13E+02
2023   3  23   0 -23.63  -46.59  0.82E+01
2023   3  23   0 -23.58  -46.59  0.38E+01
2023   3  23   0 -23.78  -46.54  0.15E+02
2023   3  23   0 -23.73  -46.54  0.26E+02
2023   3  23   0 -23.68  -46.54  0.17E+02
2023   3  23   0 -23.63  -46.54  0.50E+01
2023   3  23   0 -23.58  -46.54  0.14E+01
2023   3  23   0 -23.83  -46.49  0.11E+01
2023   3  23   0 -23.78  -46.49  0.33E+02
2023   3  23   0 -23.73  -46.49  0.37E+02
2023   3  23   0 -23.68  -46.49  0.61E+01
2023   3  23   0 -23.83  -46.44  0.22E+02
2023   3  23   0 -23.78  -46.44  0.79E+02
2023   3  23   0 -23.73  -46.44  0.15E+02
2023   3  23   0 -23.83  -46.39  0.66E+02
2023   3  23   0 -23.78  -46.39  0.14E+02
