YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11   2  12 -23.53  -48.04  0.10E+01
2015  11   2  12 -23.43  -48.04  0.45E+00
2015  11   2  12 -23.38  -48.04  0.49E+00
2015  11   2  12 -23.33  -48.04  0.45E+00
2015  11   2  12 -23.58  -47.99  0.46E+00
2015  11   2  12 -23.48  -47.99  0.50E+00
2015  11   2  12 -23.43  -47.99  0.19E+01
2015  11   2  12 -23.38  -47.99  0.45E+00
2015  11   2  12 -23.73  -47.94  0.50E+00
2015  11   2  12 -23.68  -47.94  0.46E+00
2015  11   2  12 -23.63  -47.94  0.96E+00
2015  11   2  12 -23.48  -47.94  0.95E+00
2015  11   2  12 -23.38  -47.94  0.45E+00
2015  11   2  12 -23.98  -47.89  0.51E+00
2015  11   2  12 -23.93  -47.89  0.51E+00
2015  11   2  12 -23.73  -47.89  0.50E+00
2015  11   2  12 -23.63  -47.89  0.92E+00
2015  11   2  12 -23.53  -47.89  0.50E+00
2015  11   2  12 -23.48  -47.89  0.99E+00
2015  11   2  12 -23.43  -47.89  0.50E+00
2015  11   2  12 -23.38  -47.89  0.95E+00
2015  11   2  12 -23.33  -47.89  0.50E+00
2015  11   2  12 -23.73  -47.84  0.50E+00
2015  11   2  12 -23.68  -47.84  0.46E+00
2015  11   2  12 -23.58  -47.84  0.28E+01
2015  11   2  12 -23.53  -47.84  0.46E+00
2015  11   2  12 -23.48  -47.84  0.20E+01
2015  11   2  12 -23.43  -47.84  0.25E+01
2015  11   2  12 -23.38  -47.84  0.99E+00
2015  11   2  12 -24.23  -47.79  0.51E+00
2015  11   2  12 -23.73  -47.79  0.50E+00
2015  11   2  12 -23.68  -47.79  0.97E+00
2015  11   2  12 -23.63  -47.79  0.92E+00
2015  11   2  12 -23.58  -47.79  0.24E+01
2015  11   2  12 -23.53  -47.79  0.10E+01
2015  11   2  12 -23.48  -47.79  0.15E+01
2015  11   2  12 -23.43  -47.79  0.46E+00
2015  11   2  12 -23.38  -47.79  0.15E+01
2015  11   2  12 -23.63  -47.74  0.14E+01
2015  11   2  12 -23.58  -47.74  0.97E+00
2015  11   2  12 -23.53  -47.74  0.15E+01
2015  11   2  12 -23.48  -47.74  0.15E+01
2015  11   2  12 -23.43  -47.74  0.19E+01
2015  11   2  12 -23.33  -47.74  0.50E+00
2015  11   2  12 -23.68  -47.69  0.47E+00
2015  11   2  12 -23.63  -47.69  0.15E+01
2015  11   2  12 -23.58  -47.69  0.47E+00
2015  11   2  12 -23.53  -47.69  0.25E+01
2015  11   2  12 -23.48  -47.69  0.19E+01
2015  11   2  12 -23.43  -47.69  0.10E+01
2015  11   2  12 -23.73  -47.64  0.51E+00
2015  11   2  12 -23.63  -47.64  0.50E+00
2015  11   2  12 -23.58  -47.64  0.25E+01
2015  11   2  12 -23.53  -47.64  0.20E+01
2015  11   2  12 -23.48  -47.64  0.24E+01
2015  11   2  12 -23.43  -47.64  0.46E+00
2015  11   2  12 -23.78  -47.59  0.97E+00
2015  11   2  12 -23.73  -47.59  0.93E+00
2015  11   2  12 -23.68  -47.59  0.93E+00
2015  11   2  12 -23.63  -47.59  0.25E+01
2015  11   2  12 -23.58  -47.59  0.35E+01
2015  11   2  12 -23.53  -47.59  0.20E+01
2015  11   2  12 -23.48  -47.59  0.34E+01
2015  11   2  12 -23.43  -47.59  0.97E+00
2015  11   2  12 -23.98  -47.54  0.51E+00
2015  11   2  12 -23.78  -47.54  0.47E+00
2015  11   2  12 -23.73  -47.54  0.47E+00
2015  11   2  12 -23.68  -47.54  0.15E+01
2015  11   2  12 -23.63  -47.54  0.10E+01
2015  11   2  12 -23.58  -47.54  0.35E+01
2015  11   2  12 -23.53  -47.54  0.20E+01
2015  11   2  12 -23.48  -47.54  0.15E+01
2015  11   2  12 -23.43  -47.54  0.15E+01
2015  11   2  12 -24.03  -47.49  0.51E+00
2015  11   2  12 -23.73  -47.49  0.47E+00
2015  11   2  12 -23.68  -47.49  0.25E+01
2015  11   2  12 -23.63  -47.49  0.19E+01
2015  11   2  12 -23.58  -47.49  0.39E+01
2015  11   2  12 -23.53  -47.49  0.29E+01
2015  11   2  12 -23.48  -47.49  0.20E+01
2015  11   2  12 -23.43  -47.49  0.51E+00
2015  11   2  12 -23.68  -47.44  0.14E+01
2015  11   2  12 -23.63  -47.44  0.25E+01
2015  11   2  12 -23.58  -47.44  0.31E+01
2015  11   2  12 -23.53  -47.44  0.20E+01
2015  11   2  12 -23.48  -47.44  0.51E+00
2015  11   2  12 -23.43  -47.44  0.15E+01
2015  11   2  12 -23.73  -47.39  0.94E+00
2015  11   2  12 -23.63  -47.39  0.56E+01
2015  11   2  12 -23.58  -47.39  0.40E+01
2015  11   2  12 -23.53  -47.39  0.50E+01
2015  11   2  12 -23.48  -47.39  0.25E+01
2015  11   2  12 -23.43  -47.39  0.51E+00
2015  11   2  12 -23.73  -47.34  0.19E+01
2015  11   2  12 -23.68  -47.34  0.51E+00
2015  11   2  12 -23.63  -47.34  0.71E+01
2015  11   2  12 -23.58  -47.34  0.41E+01
2015  11   2  12 -23.53  -47.34  0.30E+01
2015  11   2  12 -23.48  -47.34  0.98E+00
2015  11   2  12 -23.43  -47.34  0.51E+00
2015  11   2  12 -23.88  -47.29  0.10E+01
2015  11   2  12 -23.78  -47.29  0.51E+00
2015  11   2  12 -23.68  -47.29  0.51E+00
2015  11   2  12 -23.63  -47.29  0.21E+01
2015  11   2  12 -23.58  -47.29  0.70E+01
2015  11   2  12 -23.53  -47.29  0.20E+01
2015  11   2  12 -23.48  -47.29  0.47E+00
2015  11   2  12 -23.88  -47.24  0.52E+00
2015  11   2  12 -23.78  -47.24  0.52E+00
2015  11   2  12 -23.68  -47.24  0.26E+01
2015  11   2  12 -23.63  -47.24  0.82E+01
2015  11   2  12 -23.58  -47.24  0.56E+01
2015  11   2  12 -23.53  -47.24  0.25E+01
2015  11   2  12 -23.93  -47.19  0.52E+00
2015  11   2  12 -23.73  -47.19  0.48E+00
2015  11   2  12 -23.68  -47.19  0.36E+01
2015  11   2  12 -23.63  -47.19  0.87E+01
2015  11   2  12 -23.58  -47.19  0.61E+01
2015  11   2  12 -23.53  -47.19  0.20E+01
2015  11   2  12 -23.48  -47.19  0.51E+00
2015  11   2  12 -23.43  -47.19  0.94E+00
2015  11   2  12 -23.73  -47.14  0.15E+01
2015  11   2  12 -23.68  -47.14  0.41E+01
2015  11   2  12 -23.63  -47.14  0.16E+02
2015  11   2  12 -23.58  -47.14  0.51E+01
2015  11   2  12 -23.53  -47.14  0.51E+00
2015  11   2  12 -23.48  -47.14  0.14E+01
2015  11   2  12 -23.78  -47.09  0.96E+00
2015  11   2  12 -23.73  -47.09  0.16E+01
2015  11   2  12 -23.68  -47.09  0.57E+01
2015  11   2  12 -23.63  -47.09  0.19E+02
2015  11   2  12 -23.58  -47.09  0.71E+01
2015  11   2  12 -23.53  -47.09  0.25E+01
2015  11   2  12 -23.48  -47.09  0.95E+00
2015  11   2  12 -23.78  -47.04  0.52E+00
2015  11   2  12 -23.73  -47.04  0.26E+01
2015  11   2  12 -23.68  -47.04  0.99E+01
2015  11   2  12 -23.63  -47.04  0.13E+02
2015  11   2  12 -23.58  -47.04  0.60E+01
2015  11   2  12 -23.53  -47.04  0.20E+01
2015  11   2  12 -23.48  -47.04  0.99E+00
2015  11   2  12 -23.78  -46.99  0.10E+01
2015  11   2  12 -23.73  -46.99  0.36E+01
2015  11   2  12 -23.68  -46.99  0.12E+02
2015  11   2  12 -23.63  -46.99  0.93E+01
2015  11   2  12 -23.58  -46.99  0.25E+01
2015  11   2  12 -23.53  -46.99  0.15E+01
2015  11   2  12 -23.73  -46.94  0.57E+01
2015  11   2  12 -23.68  -46.94  0.11E+02
2015  11   2  12 -23.63  -46.94  0.73E+01
2015  11   2  12 -23.58  -46.94  0.54E+01
2015  11   2  12 -23.53  -46.94  0.99E+00
2015  11   2  12 -23.73  -46.89  0.10E+02
2015  11   2  12 -23.68  -46.89  0.24E+02
2015  11   2  12 -23.63  -46.89  0.61E+01
2015  11   2  12 -23.58  -46.89  0.25E+01
2015  11   2  12 -23.78  -46.84  0.53E+00
2015  11   2  12 -23.73  -46.84  0.17E+02
2015  11   2  12 -23.68  -46.84  0.24E+02
2015  11   2  12 -23.63  -46.84  0.81E+01
2015  11   2  12 -23.58  -46.84  0.19E+01
2015  11   2  12 -23.78  -46.79  0.11E+01
2015  11   2  12 -23.73  -46.79  0.22E+02
2015  11   2  12 -23.68  -46.79  0.12E+02
2015  11   2  12 -23.63  -46.79  0.71E+01
2015  11   2  12 -23.58  -46.79  0.10E+01
2015  11   2  12 -23.78  -46.74  0.26E+01
2015  11   2  12 -23.73  -46.74  0.25E+02
2015  11   2  12 -23.68  -46.74  0.17E+02
2015  11   2  12 -23.63  -46.74  0.55E+01
2015  11   2  12 -23.78  -46.69  0.74E+01
2015  11   2  12 -23.73  -46.69  0.25E+02
2015  11   2  12 -23.68  -46.69  0.16E+02
2015  11   2  12 -23.63  -46.69  0.21E+01
2015  11   2  12 -23.58  -46.69  0.52E+00
2015  11   2  12 -23.78  -46.64  0.22E+02
2015  11   2  12 -23.73  -46.64  0.38E+02
2015  11   2  12 -23.68  -46.64  0.78E+01
2015  11   2  12 -23.63  -46.64  0.16E+01
2015  11   2  12 -23.78  -46.59  0.38E+02
2015  11   2  12 -23.73  -46.59  0.30E+02
2015  11   2  12 -23.68  -46.59  0.63E+01
2015  11   2  12 -23.83  -46.54  0.11E+01
2015  11   2  12 -23.78  -46.54  0.68E+02
2015  11   2  12 -23.73  -46.54  0.23E+02
2015  11   2  12 -23.68  -46.54  0.16E+01
2015  11   2  12 -23.83  -46.49  0.19E+02
2015  11   2  12 -23.78  -46.49  0.85E+02
2015  11   2  12 -23.73  -46.49  0.43E+01
2015  11   2  12 -23.83  -46.44  0.12E+03
2015  11   2  12 -23.78  -46.44  0.53E+02
2015  11   2  12 -23.73  -46.44  0.53E+00
2015  11   2  12 -23.83  -46.39  0.12E+03
2015  11   2  12 -23.78  -46.39  0.53E+00
2015  11   3   0 -24.13  -49.99  0.42E+00
2015  11   3   0 -23.68  -49.79  0.88E+00
2015  11   3   0 -23.73  -49.74  0.46E+00
2015  11   3   0 -23.43  -49.74  0.42E+00
2015  11   3   0 -23.18  -49.69  0.41E+00
2015  11   3   0 -22.98  -49.69  0.41E+00
2015  11   3   0 -22.83  -49.69  0.45E+00
2015  11   3   0 -23.08  -49.64  0.41E+00
2015  11   3   0 -22.88  -49.64  0.46E+00
2015  11   3   0 -23.93  -49.59  0.46E+00
2015  11   3   0 -22.83  -49.59  0.45E+00
2015  11   3   0 -23.08  -49.54  0.42E+00
2015  11   3   0 -24.03  -49.49  0.46E+00
2015  11   3   0 -23.28  -49.49  0.42E+00
2015  11   3   0 -25.23  -49.39  0.48E+00
2015  11   3   0 -23.43  -49.39  0.45E+00
2015  11   3   0 -23.33  -49.39  0.42E+00
2015  11   3   0 -23.83  -49.34  0.47E+00
2015  11   3   0 -23.63  -49.34  0.92E+00
2015  11   3   0 -23.58  -49.34  0.46E+00
2015  11   3   0 -23.38  -49.34  0.42E+00
2015  11   3   0 -23.03  -49.34  0.92E+00
2015  11   3   0 -24.43  -49.29  0.47E+00
2015  11   3   0 -24.08  -49.29  0.42E+00
2015  11   3   0 -23.43  -49.29  0.42E+00
2015  11   3   0 -23.28  -49.29  0.45E+00
2015  11   3   0 -24.03  -49.24  0.47E+00
2015  11   3   0 -23.68  -49.24  0.46E+00
2015  11   3   0 -23.28  -49.24  0.45E+00
2015  11   3   0 -24.73  -49.19  0.47E+00
2015  11   3   0 -23.98  -49.19  0.42E+00
2015  11   3   0 -23.93  -49.19  0.47E+00
2015  11   3   0 -23.78  -49.19  0.46E+00
2015  11   3   0 -23.28  -49.19  0.43E+00
2015  11   3   0 -23.13  -49.19  0.47E+00
2015  11   3   0 -23.28  -49.14  0.43E+00
2015  11   3   0 -24.43  -49.09  0.47E+00
2015  11   3   0 -23.53  -49.09  0.43E+00
2015  11   3   0 -23.08  -49.09  0.46E+00
2015  11   3   0 -22.83  -49.09  0.41E+00
2015  11   3   0 -24.03  -49.04  0.48E+00
2015  11   3   0 -24.23  -48.99  0.49E+00
2015  11   3   0 -23.98  -48.99  0.47E+00
2015  11   3   0 -23.53  -48.99  0.47E+00
2015  11   3   0 -23.48  -48.99  0.43E+00
2015  11   3   0 -23.33  -48.99  0.47E+00
2015  11   3   0 -23.13  -48.99  0.47E+00
2015  11   3   0 -24.58  -48.94  0.44E+00
2015  11   3   0 -23.98  -48.94  0.47E+00
2015  11   3   0 -23.93  -48.89  0.47E+00
2015  11   3   0 -23.58  -48.89  0.48E+00
2015  11   3   0 -23.48  -48.89  0.90E+00
2015  11   3   0 -23.38  -48.89  0.46E+00
2015  11   3   0 -23.13  -48.89  0.47E+00
2015  11   3   0 -24.13  -48.84  0.48E+00
2015  11   3   0 -23.53  -48.84  0.93E+00
2015  11   3   0 -23.48  -48.84  0.46E+00
2015  11   3   0 -23.43  -48.84  0.46E+00
2015  11   3   0 -23.33  -48.84  0.47E+00
2015  11   3   0 -23.18  -48.84  0.46E+00
2015  11   3   0 -23.58  -48.79  0.91E+00
2015  11   3   0 -23.53  -48.79  0.47E+00
2015  11   3   0 -23.48  -48.79  0.48E+00
2015  11   3   0 -23.43  -48.79  0.92E+00
2015  11   3   0 -23.23  -48.79  0.46E+00
2015  11   3   0 -23.78  -48.74  0.47E+00
2015  11   3   0 -23.68  -48.74  0.47E+00
2015  11   3   0 -23.58  -48.74  0.47E+00
2015  11   3   0 -23.48  -48.74  0.44E+00
2015  11   3   0 -23.43  -48.74  0.47E+00
2015  11   3   0 -23.38  -48.74  0.94E+00
2015  11   3   0 -23.33  -48.74  0.48E+00
2015  11   3   0 -23.23  -48.74  0.47E+00
2015  11   3   0 -24.18  -48.69  0.43E+00
2015  11   3   0 -24.13  -48.69  0.49E+00
2015  11   3   0 -23.93  -48.69  0.49E+00
2015  11   3   0 -23.88  -48.69  0.46E+00
2015  11   3   0 -23.63  -48.69  0.47E+00
2015  11   3   0 -23.48  -48.69  0.44E+00
2015  11   3   0 -23.43  -48.69  0.47E+00
2015  11   3   0 -23.33  -48.69  0.43E+00
2015  11   3   0 -23.28  -48.69  0.44E+00
2015  11   3   0 -23.98  -48.64  0.48E+00
2015  11   3   0 -23.63  -48.64  0.47E+00
2015  11   3   0 -23.48  -48.64  0.47E+00
2015  11   3   0 -23.38  -48.64  0.47E+00
2015  11   3   0 -23.33  -48.64  0.48E+00
2015  11   3   0 -22.88  -48.64  0.92E+00
2015  11   3   0 -24.33  -48.59  0.48E+00
2015  11   3   0 -23.88  -48.59  0.47E+00
2015  11   3   0 -23.68  -48.59  0.96E+00
2015  11   3   0 -23.63  -48.59  0.49E+00
2015  11   3   0 -23.58  -48.59  0.44E+00
2015  11   3   0 -23.43  -48.59  0.44E+00
2015  11   3   0 -23.38  -48.59  0.95E+00
2015  11   3   0 -23.33  -48.59  0.47E+00
2015  11   3   0 -23.28  -48.59  0.48E+00
2015  11   3   0 -23.23  -48.59  0.48E+00
2015  11   3   0 -24.63  -48.54  0.48E+00
2015  11   3   0 -23.63  -48.54  0.14E+01
2015  11   3   0 -23.58  -48.54  0.47E+00
2015  11   3   0 -23.43  -48.54  0.44E+00
2015  11   3   0 -23.38  -48.54  0.91E+00
2015  11   3   0 -23.28  -48.54  0.48E+00
2015  11   3   0 -23.43  -48.49  0.44E+00
2015  11   3   0 -23.38  -48.49  0.14E+01
2015  11   3   0 -23.93  -48.44  0.48E+00
2015  11   3   0 -23.88  -48.44  0.49E+00
2015  11   3   0 -23.63  -48.44  0.96E+00
2015  11   3   0 -23.23  -48.44  0.44E+00
2015  11   3   0 -24.03  -48.39  0.49E+00
2015  11   3   0 -23.63  -48.39  0.49E+00
2015  11   3   0 -23.53  -48.39  0.48E+00
2015  11   3   0 -23.48  -48.39  0.45E+00
2015  11   3   0 -23.38  -48.39  0.44E+00
2015  11   3   0 -23.33  -48.39  0.14E+01
2015  11   3   0 -23.28  -48.39  0.45E+00
2015  11   3   0 -23.18  -48.39  0.48E+00
2015  11   3   0 -23.13  -48.39  0.47E+00
2015  11   3   0 -24.68  -48.34  0.49E+00
2015  11   3   0 -24.38  -48.34  0.48E+00
2015  11   3   0 -24.28  -48.34  0.48E+00
2015  11   3   0 -23.88  -48.34  0.97E+00
2015  11   3   0 -23.83  -48.34  0.48E+00
2015  11   3   0 -23.73  -48.34  0.47E+00
2015  11   3   0 -23.68  -48.34  0.48E+00
2015  11   3   0 -23.53  -48.34  0.48E+00
2015  11   3   0 -23.48  -48.34  0.96E+00
2015  11   3   0 -23.33  -48.34  0.48E+00
2015  11   3   0 -23.18  -48.34  0.47E+00
2015  11   3   0 -24.58  -48.29  0.49E+00
2015  11   3   0 -24.28  -48.29  0.50E+00
2015  11   3   0 -24.18  -48.29  0.48E+00
2015  11   3   0 -24.08  -48.29  0.48E+00
2015  11   3   0 -23.93  -48.29  0.48E+00
2015  11   3   0 -23.83  -48.29  0.48E+00
2015  11   3   0 -23.78  -48.29  0.95E+00
2015  11   3   0 -23.53  -48.29  0.48E+00
2015  11   3   0 -23.48  -48.29  0.95E+00
2015  11   3   0 -23.43  -48.29  0.49E+00
2015  11   3   0 -23.33  -48.29  0.98E+00
2015  11   3   0 -23.23  -48.29  0.48E+00
2015  11   3   0 -23.18  -48.29  0.47E+00
2015  11   3   0 -24.33  -48.24  0.50E+00
2015  11   3   0 -23.68  -48.24  0.49E+00
2015  11   3   0 -23.53  -48.24  0.48E+00
2015  11   3   0 -23.43  -48.24  0.93E+00
2015  11   3   0 -23.38  -48.24  0.49E+00
2015  11   3   0 -23.33  -48.24  0.49E+00
2015  11   3   0 -22.98  -48.24  0.47E+00
2015  11   3   0 -23.83  -48.19  0.48E+00
2015  11   3   0 -23.73  -48.19  0.48E+00
2015  11   3   0 -23.58  -48.19  0.48E+00
2015  11   3   0 -23.53  -48.19  0.48E+00
2015  11   3   0 -23.48  -48.19  0.49E+00
2015  11   3   0 -23.43  -48.19  0.97E+00
2015  11   3   0 -23.38  -48.19  0.49E+00
2015  11   3   0 -23.33  -48.19  0.48E+00
2015  11   3   0 -24.23  -48.14  0.50E+00
2015  11   3   0 -23.88  -48.14  0.49E+00
2015  11   3   0 -23.63  -48.14  0.99E+00
2015  11   3   0 -23.43  -48.14  0.98E+00
2015  11   3   0 -23.38  -48.14  0.15E+01
2015  11   3   0 -23.28  -48.14  0.14E+01
2015  11   3   0 -23.83  -48.09  0.48E+00
2015  11   3   0 -23.68  -48.09  0.49E+00
2015  11   3   0 -23.58  -48.09  0.48E+00
2015  11   3   0 -23.53  -48.09  0.49E+00
2015  11   3   0 -23.38  -48.09  0.49E+00
2015  11   3   0 -23.33  -48.09  0.45E+00
2015  11   3   0 -23.28  -48.09  0.20E+01
2015  11   3   0 -23.18  -48.09  0.48E+00
2015  11   3   0 -23.13  -48.09  0.48E+00
2015  11   3   0 -24.18  -48.04  0.49E+00
2015  11   3   0 -23.78  -48.04  0.49E+00
2015  11   3   0 -23.63  -48.04  0.99E+00
2015  11   3   0 -23.58  -48.04  0.99E+00
2015  11   3   0 -23.48  -48.04  0.99E+00
2015  11   3   0 -23.88  -47.99  0.97E+00
2015  11   3   0 -23.73  -47.99  0.48E+00
2015  11   3   0 -23.68  -47.99  0.48E+00
2015  11   3   0 -23.63  -47.99  0.99E+00
2015  11   3   0 -23.58  -47.99  0.49E+00
2015  11   3   0 -23.53  -47.99  0.49E+00
2015  11   3   0 -23.48  -47.99  0.24E+01
2015  11   3   0 -23.33  -47.99  0.49E+00
2015  11   3   0 -23.28  -47.99  0.48E+00
2015  11   3   0 -24.08  -47.94  0.49E+00
2015  11   3   0 -23.93  -47.94  0.50E+00
2015  11   3   0 -23.88  -47.94  0.48E+00
2015  11   3   0 -23.68  -47.94  0.15E+01
2015  11   3   0 -23.63  -47.94  0.50E+00
2015  11   3   0 -23.58  -47.94  0.99E+00
2015  11   3   0 -23.53  -47.94  0.49E+00
2015  11   3   0 -23.48  -47.94  0.97E+00
2015  11   3   0 -23.43  -47.94  0.49E+00
2015  11   3   0 -24.08  -47.89  0.49E+00
2015  11   3   0 -23.78  -47.89  0.50E+00
2015  11   3   0 -23.73  -47.89  0.48E+00
2015  11   3   0 -23.68  -47.89  0.50E+00
2015  11   3   0 -23.63  -47.89  0.50E+00
2015  11   3   0 -23.53  -47.89  0.99E+00
2015  11   3   0 -23.48  -47.89  0.49E+00
2015  11   3   0 -23.38  -47.89  0.98E+00
2015  11   3   0 -23.33  -47.89  0.49E+00
2015  11   3   0 -23.83  -47.84  0.50E+00
2015  11   3   0 -23.73  -47.84  0.98E+00
2015  11   3   0 -23.68  -47.84  0.50E+00
2015  11   3   0 -23.58  -47.84  0.97E+00
2015  11   3   0 -23.43  -47.84  0.48E+00
2015  11   3   0 -23.38  -47.84  0.10E+01
2015  11   3   0 -23.33  -47.84  0.50E+00
2015  11   3   0 -23.28  -47.84  0.49E+00
2015  11   3   0 -23.88  -47.79  0.50E+00
2015  11   3   0 -23.73  -47.79  0.50E+00
2015  11   3   0 -23.68  -47.79  0.98E+00
2015  11   3   0 -23.53  -47.79  0.50E+00
2015  11   3   0 -23.43  -47.79  0.99E+00
2015  11   3   0 -23.28  -47.79  0.49E+00
2015  11   3   0 -24.18  -47.74  0.49E+00
2015  11   3   0 -23.83  -47.74  0.98E+00
2015  11   3   0 -23.78  -47.74  0.15E+01
2015  11   3   0 -23.68  -47.74  0.48E+00
2015  11   3   0 -23.63  -47.74  0.48E+00
2015  11   3   0 -23.53  -47.74  0.99E+00
2015  11   3   0 -23.43  -47.74  0.10E+01
2015  11   3   0 -23.38  -47.74  0.50E+00
2015  11   3   0 -23.28  -47.74  0.49E+00
2015  11   3   0 -24.68  -47.69  0.50E+00
2015  11   3   0 -24.33  -47.69  0.50E+00
2015  11   3   0 -23.98  -47.69  0.50E+00
2015  11   3   0 -23.88  -47.69  0.50E+00
2015  11   3   0 -23.83  -47.69  0.50E+00
2015  11   3   0 -23.73  -47.69  0.50E+00
2015  11   3   0 -23.68  -47.69  0.49E+00
2015  11   3   0 -23.63  -47.69  0.10E+01
2015  11   3   0 -23.53  -47.69  0.50E+00
2015  11   3   0 -23.48  -47.69  0.50E+00
2015  11   3   0 -23.43  -47.69  0.99E+00
2015  11   3   0 -23.38  -47.69  0.99E+00
2015  11   3   0 -23.28  -47.69  0.99E+00
2015  11   3   0 -23.23  -47.69  0.50E+00
2015  11   3   0 -24.23  -47.64  0.50E+00
2015  11   3   0 -23.93  -47.64  0.50E+00
2015  11   3   0 -23.78  -47.64  0.15E+01
2015  11   3   0 -23.73  -47.64  0.49E+00
2015  11   3   0 -23.63  -47.64  0.50E+00
2015  11   3   0 -23.53  -47.64  0.50E+00
2015  11   3   0 -23.43  -47.64  0.15E+01
2015  11   3   0 -23.38  -47.64  0.10E+01
2015  11   3   0 -23.98  -47.59  0.50E+00
2015  11   3   0 -23.93  -47.59  0.51E+00
2015  11   3   0 -23.78  -47.59  0.49E+00
2015  11   3   0 -23.73  -47.59  0.51E+00
2015  11   3   0 -23.68  -47.59  0.50E+00
2015  11   3   0 -23.63  -47.59  0.49E+00
2015  11   3   0 -23.53  -47.59  0.10E+01
2015  11   3   0 -23.48  -47.59  0.50E+00
2015  11   3   0 -23.43  -47.59  0.10E+01
2015  11   3   0 -23.33  -47.59  0.99E+00
2015  11   3   0 -24.03  -47.54  0.50E+00
2015  11   3   0 -23.88  -47.54  0.49E+00
2015  11   3   0 -23.83  -47.54  0.50E+00
2015  11   3   0 -23.78  -47.54  0.50E+00
2015  11   3   0 -23.68  -47.54  0.51E+00
2015  11   3   0 -23.58  -47.54  0.10E+01
2015  11   3   0 -23.43  -47.54  0.50E+00
2015  11   3   0 -23.38  -47.54  0.15E+01
2015  11   3   0 -23.23  -47.54  0.49E+00
2015  11   3   0 -23.88  -47.49  0.50E+00
2015  11   3   0 -23.83  -47.49  0.51E+00
2015  11   3   0 -23.78  -47.49  0.49E+00
2015  11   3   0 -23.73  -47.49  0.50E+00
2015  11   3   0 -23.63  -47.49  0.10E+01
2015  11   3   0 -23.58  -47.49  0.10E+01
2015  11   3   0 -23.53  -47.49  0.15E+01
2015  11   3   0 -23.48  -47.49  0.25E+01
2015  11   3   0 -23.43  -47.49  0.50E+00
2015  11   3   0 -23.38  -47.49  0.50E+00
2015  11   3   0 -23.83  -47.44  0.10E+01
2015  11   3   0 -23.78  -47.44  0.50E+00
2015  11   3   0 -23.73  -47.44  0.10E+01
2015  11   3   0 -23.63  -47.44  0.51E+00
2015  11   3   0 -23.58  -47.44  0.49E+00
2015  11   3   0 -23.53  -47.44  0.20E+01
2015  11   3   0 -23.48  -47.44  0.99E+00
2015  11   3   0 -23.43  -47.44  0.15E+01
2015  11   3   0 -23.88  -47.39  0.10E+01
2015  11   3   0 -23.83  -47.39  0.51E+00
2015  11   3   0 -23.78  -47.39  0.51E+00
2015  11   3   0 -23.73  -47.39  0.49E+00
2015  11   3   0 -23.63  -47.39  0.15E+01
2015  11   3   0 -23.58  -47.39  0.51E+00
2015  11   3   0 -23.53  -47.39  0.10E+01
2015  11   3   0 -23.48  -47.39  0.25E+01
2015  11   3   0 -23.43  -47.39  0.20E+01
2015  11   3   0 -23.38  -47.39  0.50E+00
2015  11   3   0 -24.03  -47.34  0.50E+00
2015  11   3   0 -23.93  -47.34  0.10E+01
2015  11   3   0 -23.83  -47.34  0.50E+00
2015  11   3   0 -23.73  -47.34  0.50E+00
2015  11   3   0 -23.68  -47.34  0.50E+00
