YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  14  12 -23.98  -46.49  0.16E-11
2020  10  14  12 -24.23  -46.44  0.11E-11
2020  10  14  12 -24.18  -46.44  0.12E-11
2020  10  14  12 -24.13  -46.44  0.23E-10
2020  10  14  12 -24.08  -46.44  0.58E-10
2020  10  14  12 -24.03  -46.44  0.54E-10
2020  10  14  12 -23.98  -46.44  0.12E-09
2020  10  14  12 -23.93  -46.44  0.14E-09
2020  10  14  12 -23.88  -46.44  0.20E-09
2020  10  14  12 -23.83  -46.44  0.64E-10
2020  10  14  12 -24.28  -46.39  0.39E-11
2020  10  14  12 -24.23  -46.39  0.20E-10
2020  10  14  12 -24.18  -46.39  0.56E-10
2020  10  14  12 -24.13  -46.39  0.51E-10
2020  10  14  12 -24.08  -46.39  0.48E-10
2020  10  14  12 -24.03  -46.39  0.74E-10
2020  10  14  12 -23.98  -46.39  0.10E-09
2020  10  14  12 -23.93  -46.39  0.14E-09
2020  10  14  12 -23.88  -46.39  0.31E-09
2020  10  14  12 -23.83  -46.39  0.56E-09
2020  10  14  12 -24.33  -46.34  0.33E-11
2020  10  14  12 -24.28  -46.34  0.24E-10
2020  10  14  12 -24.23  -46.34  0.18E-10
2020  10  14  12 -24.18  -46.34  0.26E-10
2020  10  14  12 -24.13  -46.34  0.26E-10
2020  10  14  12 -24.08  -46.34  0.22E-10
2020  10  14  12 -24.03  -46.34  0.23E-10
2020  10  14  12 -23.98  -46.34  0.14E-10
2020  10  14  12 -23.93  -46.34  0.22E-10
2020  10  14  12 -23.88  -46.34  0.30E-10
2020  10  14  12 -23.83  -46.34  0.43E-11
2020  10  14  12 -24.38  -46.29  0.11E-11
2020  10  14  12 -24.33  -46.29  0.43E-11
2020  10  14  12 -24.28  -46.29  0.40E-11
2020  10  14  12 -24.23  -46.29  0.11E-10
2020  10  14  12 -24.18  -46.29  0.93E-11
2020  10  14  12 -24.13  -46.29  0.64E-11
2020  10  14  12 -24.08  -46.29  0.58E-11
2020  10  14  12 -24.03  -46.29  0.35E-11
2020  10  14  12 -23.98  -46.29  0.69E-11
2020  10  14  12 -23.93  -46.29  0.35E-11
2020  10  14  12 -23.88  -46.29  0.22E-11
2020  10  14  12 -24.38  -46.24  0.25E-11
2020  10  14  12 -24.33  -46.24  0.31E-11
2020  10  14  12 -24.28  -46.24  0.45E-11
2020  10  14  12 -24.18  -46.24  0.13E-11
2020  10  14  12 -24.13  -46.24  0.14E-11
2020  10  14  12 -24.08  -46.24  0.11E-11
2020  10  14  12 -24.03  -46.24  0.11E-11
2020  10  14  12 -23.98  -46.24  0.21E-11
2020  10  14  12 -24.28  -46.19  0.32E-11
2020  10  14  12 -24.23  -46.19  0.11E-11
2020  10  14  12 -24.18  -46.19  0.11E-11
2020  10  15   0 -23.53  -46.64  0.43E-12
2020  10  15   0 -23.48  -46.64  0.53E-12
2020  10  15   0 -23.43  -46.64  0.43E-12
2020  10  15   0 -23.68  -46.59  0.53E-12
2020  10  15   0 -23.48  -46.59  0.87E-12
2020  10  15   0 -23.68  -46.54  0.52E-12
2020  10  15   0 -23.63  -46.54  0.43E-12
2020  10  15   0 -23.53  -46.54  0.44E-12
2020  10  15   0 -23.23  -46.54  0.43E-12
2020  10  15   0 -23.78  -46.49  0.53E-12
