YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7  19   0 -23.63  -46.39  0.20E+02
2017   7  19   0 -23.58  -46.39  0.87E+01
2017   7  19   0 -23.53  -46.39  0.10E+02
2017   7  19   0 -23.48  -46.39  0.27E+01
2017   7  19   0 -23.43  -46.39  0.51E+01
2017   7  19   0 -23.38  -46.39  0.28E+01
2017   7  19   0 -23.33  -46.39  0.68E+01
2017   7  19   0 -23.28  -46.39  0.35E+01
2017   7  19   0 -23.23  -46.39  0.31E+01
2017   7  19   0 -23.18  -46.39  0.13E+01
2017   7  19   0 -23.13  -46.39  0.44E+00
2017   7  19   0 -23.03  -46.39  0.88E+00
2017   7  19   0 -22.98  -46.39  0.43E+00
2017   7  19   0 -22.93  -46.39  0.13E+01
2017   7  19   0 -22.88  -46.39  0.14E+01
2017   7  19   0 -22.83  -46.39  0.86E+00
2017   7  19   0 -22.78  -46.39  0.86E+00
2017   7  19   0 -22.73  -46.39  0.14E+01
2017   7  19   0 -22.68  -46.39  0.86E+00
2017   7  19   0 -22.63  -46.39  0.85E+00
2017   7  19   0 -22.58  -46.39  0.43E+00
2017   7  19   0 -22.48  -46.39  0.85E+00
2017   7  19   0 -22.43  -46.39  0.17E+01
2017   7  19   0 -22.38  -46.39  0.12E+01
2017   7  19   0 -22.33  -46.39  0.83E+00
2017   7  19   0 -22.23  -46.39  0.84E+00
2017   7  19   0 -21.93  -46.39  0.41E+00
2017   7  19   0 -21.88  -46.39  0.82E+00
2017   7  19   0 -21.13  -46.39  0.40E+00
2017   7  19   0 -23.78  -46.34  0.90E+00
2017   7  19   0 -23.73  -46.34  0.66E+01
2017   7  19   0 -23.68  -46.34  0.68E+01
2017   7  19   0 -23.63  -46.34  0.12E+02
2017   7  19   0 -23.58  -46.34  0.79E+01
2017   7  19   0 -23.53  -46.34  0.69E+01
2017   7  19   0 -23.48  -46.34  0.38E+01
2017   7  19   0 -23.43  -46.34  0.28E+01
2017   7  19   0 -23.38  -46.34  0.41E+01
2017   7  19   0 -23.33  -46.34  0.42E+01
2017   7  19   0 -23.28  -46.34  0.16E+01
2017   7  19   0 -23.23  -46.34  0.87E+00
2017   7  19   0 -23.18  -46.34  0.44E+00
2017   7  19   0 -23.13  -46.34  0.18E+01
2017   7  19   0 -23.08  -46.34  0.43E+00
2017   7  19   0 -23.03  -46.34  0.86E+00
2017   7  19   0 -22.98  -46.34  0.13E+01
2017   7  19   0 -22.93  -46.34  0.17E+01
2017   7  19   0 -22.88  -46.34  0.43E+00
2017   7  19   0 -22.83  -46.34  0.43E+00
2017   7  19   0 -22.78  -46.34  0.21E+01
2017   7  19   0 -22.73  -46.34  0.43E+00
2017   7  19   0 -22.68  -46.34  0.85E+00
2017   7  19   0 -22.63  -46.34  0.86E+00
2017   7  19   0 -22.58  -46.34  0.17E+01
2017   7  19   0 -22.53  -46.34  0.85E+00
2017   7  19   0 -22.48  -46.34  0.43E+00
2017   7  19   0 -22.43  -46.34  0.42E+00
2017   7  19   0 -22.33  -46.34  0.42E+00
2017   7  19   0 -22.28  -46.34  0.83E+00
2017   7  19   0 -22.23  -46.34  0.42E+00
2017   7  19   0 -22.18  -46.34  0.42E+00
2017   7  19   0 -22.13  -46.34  0.42E+00
2017   7  19   0 -21.98  -46.34  0.82E+00
2017   7  19   0 -21.93  -46.34  0.41E+00
2017   7  19   0 -21.88  -46.34  0.12E+01
2017   7  19   0 -21.63  -46.34  0.40E+00
2017   7  19   0 -21.58  -46.34  0.40E+00
2017   7  19   0 -21.48  -46.34  0.40E+00
2017   7  19   0 -21.38  -46.34  0.40E+00
2017   7  19   0 -23.63  -46.29  0.45E+00
2017   7  19   0 -23.58  -46.29  0.38E+01
2017   7  19   0 -23.53  -46.29  0.37E+01
2017   7  19   0 -23.48  -46.29  0.36E+01
2017   7  19   0 -23.43  -46.29  0.34E+01
2017   7  19   0 -23.38  -46.29  0.34E+01
2017   7  19   0 -23.33  -46.29  0.31E+01
2017   7  19   0 -23.28  -46.29  0.25E+01
2017   7  19   0 -23.23  -46.29  0.26E+01
2017   7  19   0 -23.18  -46.29  0.29E+01
2017   7  19   0 -23.13  -46.29  0.96E+00
2017   7  19   0 -23.08  -46.29  0.15E+01
2017   7  19   0 -23.03  -46.29  0.95E+00
2017   7  19   0 -22.98  -46.29  0.14E+01
2017   7  19   0 -22.93  -46.29  0.44E+00
2017   7  19   0 -22.88  -46.29  0.43E+00
2017   7  19   0 -22.78  -46.29  0.21E+01
2017   7  19   0 -22.73  -46.29  0.13E+01
2017   7  19   0 -22.58  -46.29  0.17E+01
2017   7  19   0 -22.48  -46.29  0.93E+00
2017   7  19   0 -22.43  -46.29  0.84E+00
2017   7  19   0 -22.33  -46.29  0.21E+01
2017   7  19   0 -22.13  -46.29  0.41E+00
2017   7  19   0 -21.83  -46.29  0.82E+00
2017   7  19   0 -21.78  -46.29  0.81E+00
2017   7  19   0 -21.53  -46.29  0.41E+00
2017   7  19   0 -21.33  -46.29  0.40E+00
2017   7  19   0 -21.28  -46.29  0.80E+00
2017   7  19   0 -21.18  -46.29  0.40E+00
2017   7  19   0 -21.13  -46.29  0.68E+00
2017   7  19   0 -23.53  -46.24  0.54E+00
2017   7  19   0 -23.48  -46.24  0.16E+01
2017   7  19   0 -23.43  -46.24  0.11E+01
2017   7  19   0 -23.38  -46.24  0.21E+01
2017   7  19   0 -23.33  -46.24  0.16E+01
2017   7  19   0 -23.28  -46.24  0.11E+01
2017   7  19   0 -23.23  -46.24  0.25E+01
2017   7  19   0 -23.18  -46.24  0.15E+01
2017   7  19   0 -23.13  -46.24  0.20E+01
2017   7  19   0 -23.08  -46.24  0.53E+00
2017   7  19   0 -23.03  -46.24  0.23E+01
2017   7  19   0 -22.98  -46.24  0.14E+01
2017   7  19   0 -22.93  -46.24  0.16E+01
2017   7  19   0 -22.88  -46.24  0.21E+01
2017   7  19   0 -22.83  -46.24  0.96E+00
2017   7  19   0 -22.78  -46.24  0.19E+01
2017   7  19   0 -22.73  -46.24  0.51E+00
2017   7  19   0 -22.68  -46.24  0.14E+01
2017   7  19   0 -22.63  -46.24  0.43E+00
2017   7  19   0 -22.58  -46.24  0.85E+00
2017   7  19   0 -22.53  -46.24  0.18E+01
2017   7  19   0 -22.48  -46.24  0.17E+01
2017   7  19   0 -22.43  -46.24  0.42E+00
2017   7  19   0 -22.38  -46.24  0.43E+00
2017   7  19   0 -22.33  -46.24  0.84E+00
2017   7  19   0 -22.28  -46.24  0.84E+00
2017   7  19   0 -22.23  -46.24  0.42E+00
2017   7  19   0 -22.18  -46.24  0.17E+01
2017   7  19   0 -22.13  -46.24  0.83E+00
2017   7  19   0 -22.03  -46.24  0.42E+00
2017   7  19   0 -21.98  -46.24  0.40E+00
2017   7  19   0 -21.93  -46.24  0.41E+00
2017   7  19   0 -21.83  -46.24  0.41E+00
2017   7  19   0 -21.78  -46.24  0.81E+00
2017   7  19   0 -21.73  -46.24  0.40E+00
2017   7  19   0 -21.68  -46.24  0.40E+00
2017   7  19   0 -21.58  -46.24  0.40E+00
2017   7  19   0 -21.53  -46.24  0.40E+00
2017   7  19   0 -21.33  -46.24  0.40E+00
2017   7  19   0 -21.18  -46.24  0.40E+00
2017   7  19   0 -20.93  -46.24  0.39E+00
2017   7  19   0 -20.88  -46.24  0.39E+00
2017   7  19   0 -23.38  -46.19  0.53E+00
2017   7  19   0 -23.33  -46.19  0.16E+01
2017   7  19   0 -23.28  -46.19  0.53E+00
2017   7  19   0 -23.23  -46.19  0.11E+01
2017   7  19   0 -23.18  -46.19  0.11E+01
2017   7  19   0 -23.13  -46.19  0.25E+01
2017   7  19   0 -23.08  -46.19  0.53E+00
2017   7  19   0 -22.98  -46.19  0.52E+00
2017   7  19   0 -22.93  -46.19  0.25E+01
2017   7  19   0 -22.88  -46.19  0.10E+01
2017   7  19   0 -22.83  -46.19  0.10E+01
2017   7  19   0 -22.68  -46.19  0.52E+00
2017   7  19   0 -22.58  -46.19  0.86E+00
2017   7  19   0 -22.53  -46.19  0.18E+01
2017   7  19   0 -22.48  -46.19  0.10E+01
2017   7  19   0 -22.43  -46.19  0.50E+00
2017   7  19   0 -22.33  -46.19  0.14E+01
2017   7  19   0 -22.28  -46.19  0.51E+00
2017   7  19   0 -22.23  -46.19  0.42E+00
2017   7  19   0 -22.18  -46.19  0.85E+00
2017   7  19   0 -22.13  -46.19  0.41E+00
2017   7  19   0 -22.08  -46.19  0.83E+00
2017   7  19   0 -22.03  -46.19  0.12E+01
2017   7  19   0 -21.98  -46.19  0.41E+00
2017   7  19   0 -21.93  -46.19  0.41E+00
2017   7  19   0 -21.88  -46.19  0.41E+00
2017   7  19   0 -21.83  -46.19  0.80E+00
2017   7  19   0 -21.78  -46.19  0.12E+01
2017   7  19   0 -21.73  -46.19  0.41E+00
2017   7  19   0 -21.68  -46.19  0.41E+00
2017   7  19   0 -21.53  -46.19  0.40E+00
2017   7  19   0 -21.43  -46.19  0.40E+00
2017   7  19   0 -21.38  -46.19  0.79E+00
2017   7  19   0 -21.28  -46.19  0.40E+00
2017   7  19   0 -21.23  -46.19  0.39E+00
2017   7  19   0 -23.28  -46.14  0.53E+00
2017   7  19   0 -23.18  -46.14  0.21E+01
2017   7  19   0 -23.13  -46.14  0.20E+01
2017   7  19   0 -23.08  -46.14  0.16E+01
2017   7  19   0 -23.03  -46.14  0.52E+00
2017   7  19   0 -22.98  -46.14  0.21E+01
2017   7  19   0 -22.93  -46.14  0.16E+01
2017   7  19   0 -22.88  -46.14  0.15E+01
2017   7  19   0 -22.83  -46.14  0.25E+01
2017   7  19   0 -22.78  -46.14  0.14E+01
2017   7  19   0 -22.73  -46.14  0.52E+00
2017   7  19   0 -22.68  -46.14  0.20E+01
2017   7  19   0 -22.63  -46.14  0.43E+00
2017   7  19   0 -22.58  -46.14  0.94E+00
2017   7  19   0 -22.53  -46.14  0.51E+00
2017   7  19   0 -22.48  -46.14  0.10E+01
2017   7  19   0 -22.43  -46.14  0.10E+01
2017   7  19   0 -22.33  -46.14  0.42E+00
2017   7  19   0 -22.28  -46.14  0.13E+01
2017   7  19   0 -22.23  -46.14  0.51E+00
2017   7  19   0 -22.18  -46.14  0.83E+00
2017   7  19   0 -22.13  -46.14  0.84E+00
2017   7  19   0 -22.08  -46.14  0.42E+00
2017   7  19   0 -22.03  -46.14  0.50E+00
2017   7  19   0 -21.98  -46.14  0.41E+00
2017   7  19   0 -21.88  -46.14  0.41E+00
2017   7  19   0 -21.78  -46.14  0.41E+00
2017   7  19   0 -21.73  -46.14  0.12E+01
2017   7  19   0 -21.68  -46.14  0.41E+00
2017   7  19   0 -21.63  -46.14  0.41E+00
2017   7  19   0 -21.48  -46.14  0.40E+00
2017   7  19   0 -21.43  -46.14  0.80E+00
2017   7  19   0 -21.38  -46.14  0.40E+00
2017   7  19   0 -21.33  -46.14  0.75E+00
2017   7  19   0 -21.23  -46.14  0.39E+00
2017   7  19   0 -23.28  -46.09  0.11E+01
2017   7  19   0 -23.23  -46.09  0.53E+00
2017   7  19   0 -23.18  -46.09  0.53E+00
2017   7  19   0 -23.13  -46.09  0.16E+01
2017   7  19   0 -23.08  -46.09  0.21E+01
2017   7  19   0 -22.93  -46.09  0.10E+01
2017   7  19   0 -22.88  -46.09  0.20E+01
2017   7  19   0 -22.83  -46.09  0.10E+01
2017   7  19   0 -22.78  -46.09  0.15E+01
2017   7  19   0 -22.73  -46.09  0.10E+01
2017   7  19   0 -22.68  -46.09  0.20E+01
2017   7  19   0 -22.63  -46.09  0.10E+01
2017   7  19   0 -22.58  -46.09  0.30E+01
2017   7  19   0 -22.53  -46.09  0.94E+00
2017   7  19   0 -22.48  -46.09  0.94E+00
2017   7  19   0 -22.43  -46.09  0.19E+01
2017   7  19   0 -22.38  -46.09  0.14E+01
2017   7  19   0 -22.33  -46.09  0.84E+00
2017   7  19   0 -22.28  -46.09  0.41E+00
2017   7  19   0 -22.23  -46.09  0.42E+00
2017   7  19   0 -22.18  -46.09  0.41E+00
2017   7  19   0 -22.13  -46.09  0.25E+01
2017   7  19   0 -22.08  -46.09  0.36E+01
2017   7  19   0 -22.03  -46.09  0.41E+00
2017   7  19   0 -21.98  -46.09  0.12E+01
2017   7  19   0 -21.88  -46.09  0.82E+00
2017   7  19   0 -21.73  -46.09  0.41E+00
2017   7  19   0 -21.68  -46.09  0.41E+00
2017   7  19   0 -21.48  -46.09  0.39E+00
2017   7  19   0 -21.43  -46.09  0.80E+00
2017   7  19   0 -21.33  -46.09  0.39E+00
2017   7  19   0 -21.18  -46.09  0.68E+00
2017   7  19   0 -22.98  -46.04  0.16E+01
2017   7  19   0 -22.93  -46.04  0.52E+00
2017   7  19   0 -22.88  -46.04  0.52E+00
2017   7  19   0 -22.83  -46.04  0.16E+01
2017   7  19   0 -22.78  -46.04  0.26E+01
2017   7  19   0 -22.73  -46.04  0.26E+01
2017   7  19   0 -22.68  -46.04  0.20E+01
2017   7  19   0 -22.63  -46.04  0.51E+00
2017   7  19   0 -22.58  -46.04  0.95E+00
2017   7  19   0 -22.53  -46.04  0.28E+01
2017   7  19   0 -22.48  -46.04  0.50E+00
2017   7  19   0 -22.43  -46.04  0.50E+00
2017   7  19   0 -22.38  -46.04  0.13E+01
2017   7  19   0 -22.33  -46.04  0.19E+01
2017   7  19   0 -22.28  -46.04  0.83E+00
2017   7  19   0 -22.23  -46.04  0.86E+00
2017   7  19   0 -22.18  -46.04  0.44E+00
2017   7  19   0 -22.13  -46.04  0.42E+00
2017   7  19   0 -22.08  -46.04  0.94E+00
2017   7  19   0 -22.03  -46.04  0.82E+00
2017   7  19   0 -21.98  -46.04  0.84E+00
2017   7  19   0 -21.73  -46.04  0.40E+00
2017   7  19   0 -21.68  -46.04  0.41E+00
2017   7  19   0 -21.58  -46.04  0.81E+00
2017   7  19   0 -21.53  -46.04  0.80E+00
2017   7  19   0 -21.38  -46.04  0.40E+00
2017   7  19   0 -21.28  -46.04  0.34E+00
2017   7  19   0 -21.23  -46.04  0.39E+00
2017   7  19   0 -21.08  -46.04  0.40E+00
2017   7  19   0 -21.03  -46.04  0.40E+00
2017   7  19   0 -22.73  -45.99  0.26E+01
2017   7  19   0 -22.68  -45.99  0.51E+00
2017   7  19   0 -22.63  -45.99  0.21E+01
2017   7  19   0 -22.58  -45.99  0.25E+01
2017   7  19   0 -22.53  -45.99  0.15E+01
2017   7  19   0 -22.48  -45.99  0.15E+01
2017   7  19   0 -22.43  -45.99  0.50E+00
2017   7  19   0 -22.38  -45.99  0.15E+01
2017   7  19   0 -22.33  -45.99  0.45E+00
2017   7  19   0 -22.28  -45.99  0.18E+01
2017   7  19   0 -22.23  -45.99  0.13E+01
2017   7  19   0 -22.18  -45.99  0.17E+01
2017   7  19   0 -22.13  -45.99  0.85E+00
2017   7  19   0 -22.08  -45.99  0.22E+01
2017   7  19   0 -22.03  -45.99  0.85E+00
2017   7  19   0 -21.93  -45.99  0.41E+00
2017   7  19   0 -21.88  -45.99  0.12E+01
2017   7  19   0 -21.83  -45.99  0.81E+00
2017   7  19   0 -21.78  -45.99  0.82E+00
2017   7  19   0 -21.73  -45.99  0.77E+00
2017   7  19   0 -21.63  -45.99  0.41E+00
2017   7  19   0 -21.58  -45.99  0.16E+01
2017   7  19   0 -21.53  -45.99  0.81E+00
2017   7  19   0 -21.48  -45.99  0.76E+00
2017   7  19   0 -21.43  -45.99  0.39E+00
2017   7  19   0 -21.18  -45.99  0.11E+01
2017   7  19   0 -22.88  -45.94  0.52E+00
2017   7  19   0 -22.83  -45.94  0.52E+00
2017   7  19   0 -22.58  -45.94  0.10E+01
2017   7  19   0 -22.53  -45.94  0.25E+01
2017   7  19   0 -22.48  -45.94  0.20E+01
2017   7  19   0 -22.43  -45.94  0.26E+01
2017   7  19   0 -22.38  -45.94  0.51E+00
2017   7  19   0 -22.33  -45.94  0.10E+01
2017   7  19   0 -22.28  -45.94  0.44E+00
2017   7  19   0 -22.23  -45.94  0.24E+01
2017   7  19   0 -22.18  -45.94  0.42E+00
2017   7  19   0 -22.13  -45.94  0.23E+01
2017   7  19   0 -22.08  -45.94  0.82E+00
2017   7  19   0 -22.03  -45.94  0.20E+01
2017   7  19   0 -21.98  -45.94  0.12E+01
2017   7  19   0 -21.88  -45.94  0.91E+00
2017   7  19   0 -21.83  -45.94  0.82E+00
2017   7  19   0 -21.73  -45.94  0.12E+01
2017   7  19   0 -21.63  -45.94  0.80E+00
2017   7  19   0 -21.48  -45.94  0.39E+00
2017   7  19   0 -21.38  -45.94  0.41E+00
2017   7  19   0 -21.28  -45.94  0.12E+01
2017   7  19   0 -21.23  -45.94  0.79E+00
2017   7  19   0 -21.18  -45.94  0.39E+00
2017   7  19   0 -21.08  -45.94  0.69E+00
2017   7  19   0 -20.98  -45.94  0.34E+00
2017   7  19   0 -22.63  -45.89  0.10E+01
2017   7  19   0 -22.53  -45.89  0.52E+00
2017   7  19   0 -22.48  -45.89  0.51E+00
