YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5  25  12 -23.83  -46.79  0.38E-11
2011   5  25  12 -23.78  -46.79  0.80E-12
2011   5  25  12 -23.93  -46.74  0.69E-11
2011   5  25  12 -23.88  -46.74  0.16E-10
2011   5  25  12 -23.83  -46.74  0.86E-11
2011   5  25  12 -23.78  -46.74  0.32E-11
2011   5  25  12 -23.93  -46.69  0.57E-11
2011   5  25  12 -23.88  -46.69  0.15E-10
2011   5  25  12 -23.83  -46.69  0.60E-11
2011   5  25  12 -23.78  -46.69  0.57E-11
2011   5  25  12 -23.93  -46.64  0.54E-12
2011   5  25  12 -23.88  -46.64  0.18E-10
2011   5  25  12 -23.83  -46.64  0.98E-11
2011   5  25  12 -23.78  -46.64  0.43E-11
2011   5  25  12 -23.88  -46.59  0.23E-10
2011   5  25  12 -23.83  -46.59  0.18E-10
2011   5  25  12 -23.78  -46.59  0.18E-11
2011   5  25  12 -23.88  -46.54  0.17E-10
2011   5  25  12 -23.83  -46.54  0.29E-10
2011   5  25  12 -23.78  -46.54  0.29E-11
2011   5  25  12 -23.88  -46.49  0.90E-11
2011   5  25  12 -23.83  -46.49  0.74E-10
2011   5  25  12 -23.78  -46.49  0.49E-12
2011   5  25  12 -23.83  -46.44  0.11E-09
2011   5  25  12 -23.83  -46.39  0.88E-10
2011   5  26   0 -25.58  -48.79  0.13E-11
2011   5  26   0 -25.53  -48.79  0.13E-11
2011   5  26   0 -25.48  -48.79  0.43E-12
2011   5  26   0 -25.43  -48.79  0.86E-12
2011   5  26   0 -25.23  -48.74  0.44E-12
2011   5  26   0 -26.28  -48.69  0.85E-12
2011   5  26   0 -26.23  -48.69  0.26E-11
2011   5  26   0 -26.18  -48.69  0.86E-12
2011   5  26   0 -25.63  -48.69  0.85E-12
2011   5  26   0 -25.48  -48.69  0.25E-11
2011   5  26   0 -25.08  -48.69  0.13E-11
2011   5  26   0 -25.03  -48.69  0.43E-12
2011   5  26   0 -24.73  -48.69  0.49E-12
2011   5  26   0 -26.18  -48.64  0.86E-12
2011   5  26   0 -26.08  -48.64  0.17E-11
2011   5  26   0 -25.98  -48.64  0.87E-12
2011   5  26   0 -25.88  -48.64  0.97E-12
2011   5  26   0 -25.68  -48.64  0.42E-12
2011   5  26   0 -25.63  -48.64  0.17E-11
2011   5  26   0 -25.53  -48.64  0.17E-11
2011   5  26   0 -25.48  -48.64  0.43E-12
2011   5  26   0 -25.33  -48.64  0.21E-11
2011   5  26   0 -25.28  -48.64  0.42E-12
2011   5  26   0 -25.13  -48.64  0.92E-12
2011   5  26   0 -24.98  -48.64  0.43E-12
2011   5  26   0 -24.88  -48.64  0.43E-12
2011   5  26   0 -24.53  -48.64  0.44E-12
2011   5  26   0 -25.98  -48.59  0.87E-12
2011   5  26   0 -25.93  -48.59  0.44E-12
2011   5  26   0 -25.83  -48.59  0.44E-12
2011   5  26   0 -25.73  -48.59  0.17E-11
2011   5  26   0 -25.68  -48.59  0.86E-12
2011   5  26   0 -25.53  -48.59  0.96E-12
2011   5  26   0 -25.48  -48.59  0.13E-11
2011   5  26   0 -25.43  -48.59  0.17E-11
2011   5  26   0 -25.28  -48.59  0.42E-12
2011   5  26   0 -25.18  -48.59  0.13E-11
2011   5  26   0 -25.13  -48.59  0.43E-12
2011   5  26   0 -25.03  -48.59  0.10E-11
2011   5  26   0 -24.98  -48.59  0.25E-11
2011   5  26   0 -24.93  -48.59  0.95E-12
2011   5  26   0 -24.63  -48.59  0.89E-12
2011   5  26   0 -26.28  -48.54  0.97E-12
2011   5  26   0 -26.23  -48.54  0.19E-11
2011   5  26   0 -26.18  -48.54  0.19E-11
2011   5  26   0 -26.13  -48.54  0.98E-12
2011   5  26   0 -26.08  -48.54  0.49E-12
2011   5  26   0 -26.03  -48.54  0.22E-11
2011   5  26   0 -25.93  -48.54  0.21E-11
2011   5  26   0 -25.88  -48.54  0.19E-11
2011   5  26   0 -25.83  -48.54  0.23E-11
2011   5  26   0 -25.78  -48.54  0.99E-12
2011   5  26   0 -25.73  -48.54  0.87E-12
2011   5  26   0 -25.68  -48.54  0.22E-11
2011   5  26   0 -25.63  -48.54  0.17E-11
2011   5  26   0 -25.58  -48.54  0.95E-12
2011   5  26   0 -25.53  -48.54  0.42E-12
2011   5  26   0 -25.48  -48.54  0.14E-11
2011   5  26   0 -25.43  -48.54  0.94E-12
2011   5  26   0 -25.38  -48.54  0.33E-11
2011   5  26   0 -24.98  -48.54  0.92E-12
2011   5  26   0 -24.93  -48.54  0.96E-12
2011   5  26   0 -24.88  -48.54  0.23E-11
2011   5  26   0 -24.73  -48.54  0.44E-12
2011   5  26   0 -24.63  -48.54  0.90E-12
2011   5  26   0 -26.03  -48.49  0.49E-12
2011   5  26   0 -25.98  -48.49  0.49E-12
2011   5  26   0 -25.93  -48.49  0.99E-12
2011   5  26   0 -25.83  -48.49  0.29E-11
2011   5  26   0 -25.78  -48.49  0.97E-12
2011   5  26   0 -25.73  -48.49  0.37E-11
2011   5  26   0 -25.68  -48.49  0.23E-11
2011   5  26   0 -25.63  -48.49  0.85E-12
2011   5  26   0 -25.58  -48.49  0.22E-11
2011   5  26   0 -25.53  -48.49  0.13E-11
2011   5  26   0 -25.48  -48.49  0.24E-11
2011   5  26   0 -25.43  -48.49  0.44E-12
2011   5  26   0 -25.23  -48.49  0.86E-12
2011   5  26   0 -25.13  -48.49  0.51E-12
2011   5  26   0 -25.08  -48.49  0.44E-12
2011   5  26   0 -25.03  -48.49  0.30E-11
2011   5  26   0 -24.98  -48.49  0.19E-11
2011   5  26   0 -24.88  -48.49  0.44E-12
2011   5  26   0 -24.83  -48.49  0.13E-11
2011   5  26   0 -24.78  -48.49  0.49E-12
2011   5  26   0 -24.73  -48.49  0.14E-11
2011   5  26   0 -24.58  -48.49  0.13E-11
2011   5  26   0 -26.63  -48.44  0.13E-11
2011   5  26   0 -26.58  -48.44  0.13E-11
2011   5  26   0 -26.53  -48.44  0.17E-11
2011   5  26   0 -26.48  -48.44  0.43E-12
2011   5  26   0 -25.98  -48.44  0.49E-12
2011   5  26   0 -25.93  -48.44  0.50E-12
2011   5  26   0 -25.88  -48.44  0.99E-12
2011   5  26   0 -25.83  -48.44  0.98E-12
2011   5  26   0 -25.78  -48.44  0.49E-12
2011   5  26   0 -25.73  -48.44  0.24E-11
2011   5  26   0 -25.68  -48.44  0.49E-12
2011   5  26   0 -25.58  -48.44  0.49E-12
2011   5  26   0 -25.48  -48.44  0.19E-11
2011   5  26   0 -25.43  -48.44  0.39E-11
2011   5  26   0 -25.38  -48.44  0.15E-11
2011   5  26   0 -25.13  -48.44  0.48E-12
2011   5  26   0 -24.98  -48.44  0.22E-11
2011   5  26   0 -24.93  -48.44  0.22E-11
2011   5  26   0 -24.88  -48.44  0.96E-12
2011   5  26   0 -24.83  -48.44  0.44E-12
2011   5  26   0 -24.78  -48.44  0.13E-11
2011   5  26   0 -24.73  -48.44  0.13E-11
2011   5  26   0 -24.68  -48.44  0.45E-12
2011   5  26   0 -24.63  -48.44  0.89E-12
2011   5  26   0 -24.58  -48.44  0.45E-12
2011   5  26   0 -24.53  -48.44  0.13E-11
2011   5  26   0 -24.48  -48.44  0.44E-12
2011   5  26   0 -26.43  -48.39  0.85E-12
2011   5  26   0 -26.38  -48.39  0.43E-12
2011   5  26   0 -25.83  -48.39  0.49E-12
2011   5  26   0 -25.73  -48.39  0.98E-12
2011   5  26   0 -25.68  -48.39  0.51E-12
2011   5  26   0 -25.63  -48.39  0.10E-11
2011   5  26   0 -25.58  -48.39  0.15E-11
2011   5  26   0 -25.43  -48.39  0.28E-11
2011   5  26   0 -25.33  -48.39  0.47E-12
2011   5  26   0 -25.03  -48.39  0.20E-11
2011   5  26   0 -24.98  -48.39  0.42E-11
2011   5  26   0 -24.93  -48.39  0.42E-12
2011   5  26   0 -24.88  -48.39  0.18E-11
2011   5  26   0 -24.83  -48.39  0.22E-11
2011   5  26   0 -24.78  -48.39  0.10E-11
2011   5  26   0 -24.68  -48.39  0.93E-12
2011   5  26   0 -24.63  -48.39  0.95E-12
2011   5  26   0 -24.58  -48.39  0.45E-12
2011   5  26   0 -24.53  -48.39  0.15E-11
2011   5  26   0 -24.48  -48.39  0.45E-12
2011   5  26   0 -24.43  -48.39  0.13E-11
2011   5  26   0 -24.38  -48.39  0.43E-12
2011   5  26   0 -26.23  -48.34  0.84E-12
2011   5  26   0 -25.83  -48.34  0.48E-12
2011   5  26   0 -25.78  -48.34  0.19E-11
2011   5  26   0 -25.73  -48.34  0.97E-12
2011   5  26   0 -25.58  -48.34  0.10E-11
2011   5  26   0 -25.53  -48.34  0.15E-11
2011   5  26   0 -25.48  -48.34  0.24E-11
2011   5  26   0 -25.43  -48.34  0.14E-11
2011   5  26   0 -25.38  -48.34  0.48E-12
2011   5  26   0 -25.33  -48.34  0.14E-11
2011   5  26   0 -25.23  -48.34  0.95E-12
2011   5  26   0 -24.98  -48.34  0.19E-11
2011   5  26   0 -24.83  -48.34  0.43E-12
2011   5  26   0 -24.78  -48.34  0.20E-11
2011   5  26   0 -24.73  -48.34  0.48E-12
2011   5  26   0 -24.68  -48.34  0.49E-12
2011   5  26   0 -24.53  -48.34  0.15E-11
2011   5  26   0 -24.48  -48.34  0.19E-11
2011   5  26   0 -24.38  -48.34  0.50E-12
2011   5  26   0 -24.33  -48.34  0.44E-12
2011   5  26   0 -26.43  -48.29  0.14E-11
2011   5  26   0 -26.38  -48.29  0.48E-12
2011   5  26   0 -26.33  -48.29  0.48E-12
2011   5  26   0 -26.28  -48.29  0.48E-12
2011   5  26   0 -26.23  -48.29  0.48E-12
2011   5  26   0 -25.98  -48.29  0.96E-12
2011   5  26   0 -25.93  -48.29  0.43E-12
2011   5  26   0 -25.73  -48.29  0.97E-12
2011   5  26   0 -25.68  -48.29  0.49E-12
2011   5  26   0 -25.48  -48.29  0.47E-12
2011   5  26   0 -25.38  -48.29  0.97E-12
2011   5  26   0 -25.28  -48.29  0.49E-12
2011   5  26   0 -25.18  -48.29  0.95E-12
2011   5  26   0 -25.13  -48.29  0.48E-12
2011   5  26   0 -24.98  -48.29  0.19E-11
2011   5  26   0 -24.88  -48.29  0.25E-11
2011   5  26   0 -24.83  -48.29  0.19E-11
2011   5  26   0 -24.78  -48.29  0.43E-12
2011   5  26   0 -24.73  -48.29  0.19E-11
2011   5  26   0 -24.68  -48.29  0.13E-11
2011   5  26   0 -24.63  -48.29  0.92E-12
2011   5  26   0 -24.53  -48.29  0.50E-12
2011   5  26   0 -24.43  -48.29  0.96E-12
2011   5  26   0 -24.38  -48.29  0.10E-11
2011   5  26   0 -24.33  -48.29  0.45E-12
2011   5  26   0 -24.28  -48.29  0.96E-12
2011   5  26   0 -26.13  -48.24  0.48E-12
2011   5  26   0 -26.03  -48.24  0.94E-12
2011   5  26   0 -25.98  -48.24  0.14E-11
2011   5  26   0 -25.83  -48.24  0.97E-12
2011   5  26   0 -25.78  -48.24  0.47E-12
2011   5  26   0 -25.48  -48.24  0.13E-11
2011   5  26   0 -25.13  -48.24  0.14E-11
2011   5  26   0 -24.98  -48.24  0.48E-12
2011   5  26   0 -24.93  -48.24  0.48E-12
2011   5  26   0 -24.88  -48.24  0.44E-12
2011   5  26   0 -24.78  -48.24  0.51E-12
2011   5  26   0 -24.73  -48.24  0.50E-12
2011   5  26   0 -24.58  -48.24  0.88E-12
2011   5  26   0 -24.53  -48.24  0.51E-12
2011   5  26   0 -24.43  -48.24  0.50E-12
2011   5  26   0 -24.33  -48.24  0.15E-11
2011   5  26   0 -24.28  -48.24  0.19E-11
2011   5  26   0 -24.23  -48.24  0.45E-12
2011   5  26   0 -24.13  -48.24  0.13E-11
2011   5  26   0 -27.03  -48.19  0.98E-12
2011   5  26   0 -26.98  -48.19  0.49E-12
2011   5  26   0 -25.83  -48.19  0.49E-12
2011   5  26   0 -25.73  -48.19  0.29E-11
2011   5  26   0 -25.68  -48.19  0.47E-12
2011   5  26   0 -24.98  -48.19  0.19E-11
2011   5  26   0 -24.93  -48.19  0.49E-12
2011   5  26   0 -24.88  -48.19  0.97E-12
2011   5  26   0 -24.78  -48.19  0.84E-12
2011   5  26   0 -24.63  -48.19  0.98E-12
2011   5  26   0 -24.48  -48.19  0.93E-12
2011   5  26   0 -24.43  -48.19  0.51E-12
2011   5  26   0 -24.33  -48.19  0.14E-11
2011   5  26   0 -24.28  -48.19  0.19E-11
2011   5  26   0 -24.23  -48.19  0.95E-12
2011   5  26   0 -24.18  -48.19  0.52E-12
2011   5  26   0 -24.13  -48.19  0.22E-11
2011   5  26   0 -23.98  -48.19  0.89E-12
2011   5  26   0 -26.63  -48.14  0.50E-12
2011   5  26   0 -26.48  -48.14  0.48E-12
2011   5  26   0 -26.38  -48.14  0.97E-12
2011   5  26   0 -26.33  -48.14  0.97E-12
2011   5  26   0 -25.73  -48.14  0.25E-11
2011   5  26   0 -25.63  -48.14  0.96E-12
2011   5  26   0 -25.38  -48.14  0.95E-12
2011   5  26   0 -25.33  -48.14  0.48E-12
2011   5  26   0 -25.23  -48.14  0.48E-12
2011   5  26   0 -24.88  -48.14  0.24E-11
2011   5  26   0 -24.83  -48.14  0.97E-12
2011   5  26   0 -24.78  -48.14  0.49E-12
2011   5  26   0 -24.68  -48.14  0.95E-12
2011   5  26   0 -24.43  -48.14  0.15E-11
2011   5  26   0 -24.38  -48.14  0.10E-11
2011   5  26   0 -24.33  -48.14  0.15E-11
2011   5  26   0 -24.23  -48.14  0.10E-11
2011   5  26   0 -24.18  -48.14  0.19E-11
2011   5  26   0 -24.13  -48.14  0.22E-11
2011   5  26   0 -24.08  -48.14  0.90E-12
2011   5  26   0 -23.98  -48.14  0.45E-12
2011   5  26   0 -26.63  -48.09  0.99E-12
2011   5  26   0 -26.58  -48.09  0.10E-11
2011   5  26   0 -25.58  -48.09  0.50E-12
2011   5  26   0 -25.13  -48.09  0.28E-11
2011   5  26   0 -25.03  -48.09  0.24E-11
2011   5  26   0 -24.88  -48.09  0.19E-11
2011   5  26   0 -24.83  -48.09  0.24E-11
2011   5  26   0 -24.73  -48.09  0.50E-12
2011   5  26   0 -24.68  -48.09  0.49E-12
2011   5  26   0 -24.58  -48.09  0.49E-12
2011   5  26   0 -24.53  -48.09  0.50E-12
2011   5  26   0 -24.43  -48.09  0.10E-11
2011   5  26   0 -24.33  -48.09  0.15E-11
2011   5  26   0 -24.28  -48.09  0.10E-11
2011   5  26   0 -24.23  -48.09  0.10E-11
2011   5  26   0 -24.18  -48.09  0.96E-12
2011   5  26   0 -24.13  -48.09  0.45E-12
2011   5  26   0 -24.08  -48.09  0.22E-11
2011   5  26   0 -24.03  -48.09  0.90E-12
2011   5  26   0 -26.98  -48.04  0.48E-12
2011   5  26   0 -26.93  -48.04  0.97E-12
2011   5  26   0 -25.43  -48.04  0.49E-12
2011   5  26   0 -25.23  -48.04  0.19E-11
2011   5  26   0 -25.13  -48.04  0.47E-12
2011   5  26   0 -25.03  -48.04  0.19E-11
2011   5  26   0 -24.98  -48.04  0.24E-11
2011   5  26   0 -24.93  -48.04  0.14E-11
2011   5  26   0 -24.88  -48.04  0.49E-12
2011   5  26   0 -24.83  -48.04  0.19E-11
2011   5  26   0 -24.78  -48.04  0.43E-12
2011   5  26   0 -24.73  -48.04  0.19E-11
2011   5  26   0 -24.58  -48.04  0.50E-12
2011   5  26   0 -24.53  -48.04  0.49E-12
2011   5  26   0 -24.48  -48.04  0.20E-11
2011   5  26   0 -24.33  -48.04  0.15E-11
2011   5  26   0 -24.28  -48.04  0.51E-12
2011   5  26   0 -24.18  -48.04  0.50E-12
2011   5  26   0 -24.13  -48.04  0.13E-11
2011   5  26   0 -24.08  -48.04  0.45E-12
2011   5  26   0 -24.03  -48.04  0.45E-12
2011   5  26   0 -23.98  -48.04  0.45E-12
2011   5  26   0 -25.23  -47.99  0.96E-12
2011   5  26   0 -25.18  -47.99  0.14E-11
2011   5  26   0 -25.03  -47.99  0.94E-12
2011   5  26   0 -24.78  -47.99  0.15E-11
2011   5  26   0 -24.73  -47.99  0.49E-12
2011   5  26   0 -24.68  -47.99  0.50E-12
2011   5  26   0 -24.63  -47.99  0.99E-12
2011   5  26   0 -24.53  -47.99  0.10E-11
2011   5  26   0 -24.48  -47.99  0.20E-11
2011   5  26   0 -24.43  -47.99  0.51E-12
2011   5  26   0 -24.28  -47.99  0.20E-11
2011   5  26   0 -24.23  -47.99  0.15E-11
2011   5  26   0 -24.18  -47.99  0.10E-11
2011   5  26   0 -24.13  -47.99  0.51E-12
2011   5  26   0 -24.08  -47.99  0.24E-11
2011   5  26   0 -24.03  -47.99  0.45E-12
2011   5  26   0 -23.98  -47.99  0.45E-12
2011   5  26   0 -25.18  -47.94  0.48E-12
2011   5  26   0 -25.13  -47.94  0.19E-11
2011   5  26   0 -25.03  -47.94  0.24E-11
2011   5  26   0 -24.98  -47.94  0.15E-11
2011   5  26   0 -24.88  -47.94  0.49E-12
2011   5  26   0 -24.78  -47.94  0.49E-12
2011   5  26   0 -24.58  -47.94  0.50E-12
2011   5  26   0 -24.53  -47.94  0.50E-12
2011   5  26   0 -24.43  -47.94  0.50E-12
2011   5  26   0 -24.38  -47.94  0.15E-11
2011   5  26   0 -24.33  -47.94  0.50E-12
2011   5  26   0 -24.23  -47.94  0.15E-11
2011   5  26   0 -24.18  -47.94  0.10E-11
2011   5  26   0 -24.13  -47.94  0.46E-11
2011   5  26   0 -24.08  -47.94  0.15E-11
2011   5  26   0 -24.03  -47.94  0.52E-12
2011   5  26   0 -23.98  -47.94  0.45E-12
2011   5  26   0 -25.13  -47.89  0.96E-12
2011   5  26   0 -25.08  -47.89  0.97E-12
2011   5  26   0 -25.03  -47.89  0.28E-11
2011   5  26   0 -24.98  -47.89  0.14E-11
2011   5  26   0 -24.88  -47.89  0.48E-12
2011   5  26   0 -24.83  -47.89  0.47E-12
2011   5  26   0 -24.78  -47.89  0.94E-12
2011   5  26   0 -24.68  -47.89  0.50E-12
2011   5  26   0 -24.63  -47.89  0.20E-11
2011   5  26   0 -24.43  -47.89  0.10E-11
2011   5  26   0 -24.38  -47.89  0.10E-11
2011   5  26   0 -24.28  -47.89  0.10E-11
2011   5  26   0 -24.23  -47.89  0.50E-12
2011   5  26   0 -24.18  -47.89  0.10E-11
2011   5  26   0 -24.13  -47.89  0.29E-11
2011   5  26   0 -24.08  -47.89  0.52E-12
2011   5  26   0 -24.03  -47.89  0.45E-12
2011   5  26   0 -25.03  -47.84  0.38E-11
2011   5  26   0 -24.98  -47.84  0.96E-12
2011   5  26   0 -24.93  -47.84  0.48E-12
2011   5  26   0 -24.83  -47.84  0.98E-12
2011   5  26   0 -24.78  -47.84  0.95E-12
2011   5  26   0 -24.73  -47.84  0.50E-12
2011   5  26   0 -24.58  -47.84  0.98E-12
2011   5  26   0 -24.53  -47.84  0.99E-12
2011   5  26   0 -24.28  -47.84  0.10E-11
2011   5  26   0 -24.23  -47.84  0.50E-12
2011   5  26   0 -24.18  -47.84  0.51E-12
2011   5  26   0 -24.13  -47.84  0.41E-11
2011   5  26   0 -24.08  -47.84  0.51E-12
2011   5  26   0 -25.18  -47.79  0.47E-12
2011   5  26   0 -24.93  -47.79  0.48E-12
2011   5  26   0 -24.83  -47.79  0.15E-11
2011   5  26   0 -24.78  -47.79  0.48E-12
