YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1   2  12 -24.23  -47.34  0.86E+00
2023   1   2  12 -24.18  -47.34  0.10E+01
2023   1   2  12 -24.13  -47.34  0.55E+01
2023   1   2  12 -24.08  -47.34  0.13E+02
2023   1   2  12 -24.03  -47.34  0.53E+01
2023   1   2  12 -23.98  -47.34  0.41E+01
2023   1   2  12 -23.93  -47.34  0.19E+01
2023   1   2  12 -23.88  -47.34  0.25E+01
2023   1   2  12 -24.13  -47.29  0.36E+01
2023   1   2  12 -24.08  -47.29  0.63E+01
2023   1   2  12 -24.03  -47.29  0.13E+02
2023   1   2  12 -23.98  -47.29  0.81E+01
2023   1   2  12 -23.93  -47.29  0.53E+01
2023   1   2  12 -23.88  -47.29  0.53E+00
2023   1   2  12 -24.28  -47.24  0.87E+00
2023   1   2  12 -24.18  -47.24  0.17E+01
2023   1   2  12 -24.13  -47.24  0.87E+01
2023   1   2  12 -24.08  -47.24  0.91E+01
2023   1   2  12 -24.03  -47.24  0.11E+02
2023   1   2  12 -23.98  -47.24  0.84E+01
2023   1   2  12 -23.93  -47.24  0.33E+01
2023   1   2  12 -23.88  -47.24  0.53E+00
2023   1   2  12 -24.18  -47.19  0.88E+00
2023   1   2  12 -24.13  -47.19  0.73E+01
2023   1   2  12 -24.08  -47.19  0.84E+01
2023   1   2  12 -24.03  -47.19  0.16E+02
2023   1   2  12 -23.98  -47.19  0.87E+01
2023   1   2  12 -23.93  -47.19  0.53E+01
2023   1   2  12 -23.88  -47.19  0.44E+01
2023   1   2  12 -24.18  -47.14  0.11E+01
2023   1   2  12 -24.13  -47.14  0.58E+01
2023   1   2  12 -24.08  -47.14  0.58E+01
2023   1   2  12 -24.03  -47.14  0.13E+02
2023   1   2  12 -23.98  -47.14  0.15E+02
2023   1   2  12 -23.93  -47.14  0.71E+01
2023   1   2  12 -23.88  -47.14  0.44E+01
2023   1   2  12 -24.18  -47.09  0.86E+00
2023   1   2  12 -24.13  -47.09  0.37E+01
2023   1   2  12 -24.08  -47.09  0.89E+01
2023   1   2  12 -24.03  -47.09  0.86E+01
2023   1   2  12 -23.98  -47.09  0.13E+02
2023   1   2  12 -23.93  -47.09  0.12E+02
2023   1   2  12 -23.88  -47.09  0.48E+01
2023   1   2  12 -23.83  -47.09  0.79E+00
2023   1   2  12 -24.18  -47.04  0.26E+01
2023   1   2  12 -24.13  -47.04  0.52E+01
2023   1   2  12 -24.08  -47.04  0.38E+01
2023   1   2  12 -24.03  -47.04  0.86E+01
2023   1   2  12 -23.98  -47.04  0.13E+02
2023   1   2  12 -23.93  -47.04  0.11E+02
2023   1   2  12 -23.88  -47.04  0.73E+01
2023   1   2  12 -23.83  -47.04  0.16E+01
2023   1   2  12 -24.18  -46.99  0.86E+00
2023   1   2  12 -24.13  -46.99  0.28E+01
2023   1   2  12 -24.08  -46.99  0.10E+02
2023   1   2  12 -24.03  -46.99  0.77E+01
2023   1   2  12 -23.98  -46.99  0.14E+02
2023   1   2  12 -23.93  -46.99  0.13E+02
2023   1   2  12 -23.88  -46.99  0.14E+02
2023   1   2  12 -23.83  -46.99  0.13E+01
2023   1   2  12 -24.08  -46.94  0.73E+01
2023   1   2  12 -24.03  -46.94  0.11E+02
2023   1   2  12 -23.98  -46.94  0.11E+02
2023   1   2  12 -23.93  -46.94  0.19E+02
2023   1   2  12 -23.88  -46.94  0.15E+02
2023   1   2  12 -23.83  -46.94  0.17E+01
2023   1   2  12 -24.13  -46.89  0.87E+00
2023   1   2  12 -24.08  -46.89  0.47E+01
2023   1   2  12 -24.03  -46.89  0.17E+02
2023   1   2  12 -23.98  -46.89  0.15E+02
2023   1   2  12 -23.93  -46.89  0.17E+02
2023   1   2  12 -23.88  -46.89  0.97E+01
2023   1   2  12 -23.83  -46.89  0.16E+01
2023   1   2  12 -24.13  -46.84  0.19E+01
2023   1   2  12 -24.08  -46.84  0.17E+01
2023   1   2  12 -24.03  -46.84  0.89E+01
2023   1   2  12 -23.98  -46.84  0.14E+02
2023   1   2  12 -23.93  -46.84  0.23E+02
2023   1   2  12 -23.88  -46.84  0.19E+02
2023   1   2  12 -23.83  -46.84  0.24E+01
2023   1   2  12 -24.03  -46.79  0.95E+01
2023   1   2  12 -23.98  -46.79  0.17E+02
2023   1   2  12 -23.93  -46.79  0.18E+02
2023   1   2  12 -23.88  -46.79  0.24E+02
2023   1   2  12 -23.83  -46.79  0.51E+01
2023   1   2  12 -24.08  -46.74  0.89E+00
2023   1   2  12 -24.03  -46.74  0.39E+01
2023   1   2  12 -23.98  -46.74  0.12E+02
2023   1   2  12 -23.93  -46.74  0.25E+02
2023   1   2  12 -23.88  -46.74  0.26E+02
2023   1   2  12 -23.83  -46.74  0.15E+02
2023   1   2  12 -24.03  -46.69  0.57E+01
2023   1   2  12 -23.98  -46.69  0.13E+02
2023   1   2  12 -23.93  -46.69  0.21E+02
2023   1   2  12 -23.88  -46.69  0.32E+02
2023   1   2  12 -23.83  -46.69  0.22E+02
2023   1   2  12 -23.98  -46.64  0.66E+01
2023   1   2  12 -23.93  -46.64  0.27E+02
2023   1   2  12 -23.88  -46.64  0.53E+02
2023   1   2  12 -23.83  -46.64  0.26E+02
2023   1   2  12 -23.78  -46.64  0.96E+00
2023   1   2  12 -23.98  -46.59  0.38E+01
2023   1   2  12 -23.93  -46.59  0.28E+02
2023   1   2  12 -23.88  -46.59  0.49E+02
2023   1   2  12 -23.83  -46.59  0.25E+02
2023   1   2  12 -23.98  -46.54  0.90E+00
2023   1   2  12 -23.93  -46.54  0.17E+02
2023   1   2  12 -23.88  -46.54  0.67E+02
2023   1   2  12 -23.83  -46.54  0.58E+02
2023   1   2  12 -23.78  -46.54  0.97E+00
2023   1   2  12 -23.93  -46.49  0.28E+01
2023   1   2  12 -23.88  -46.49  0.72E+02
2023   1   2  12 -23.83  -46.49  0.83E+02
2023   1   2  12 -23.88  -46.44  0.30E+02
2023   1   2  12 -23.83  -46.44  0.17E+03
2023   1   2  12 -23.83  -46.39  0.15E+03
2023   1   3   0 -25.23  -48.89  0.48E+00
2023   1   3   0 -26.18  -48.84  0.42E+00
2023   1   3   0 -25.53  -48.84  0.42E+00
2023   1   3   0 -25.08  -48.84  0.42E+00
2023   1   3   0 -25.23  -48.79  0.96E+00
2023   1   3   0 -25.18  -48.79  0.42E+00
2023   1   3   0 -25.03  -48.79  0.96E+00
2023   1   3   0 -25.98  -48.74  0.84E+00
2023   1   3   0 -25.93  -48.74  0.42E+00
2023   1   3   0 -25.28  -48.74  0.49E+00
2023   1   3   0 -25.23  -48.74  0.42E+00
2023   1   3   0 -25.18  -48.74  0.42E+00
2023   1   3   0 -25.08  -48.74  0.49E+00
2023   1   3   0 -25.33  -48.69  0.42E+00
2023   1   3   0 -25.13  -48.69  0.42E+00
2023   1   3   0 -25.03  -48.69  0.13E+01
2023   1   3   0 -24.98  -48.69  0.41E+00
2023   1   3   0 -24.93  -48.69  0.13E+01
2023   1   3   0 -24.88  -48.69  0.42E+00
2023   1   3   0 -26.08  -48.64  0.43E+00
2023   1   3   0 -25.48  -48.64  0.74E+00
2023   1   3   0 -25.28  -48.64  0.48E+00
2023   1   3   0 -25.18  -48.64  0.72E+00
2023   1   3   0 -25.08  -48.64  0.42E+00
2023   1   3   0 -24.93  -48.64  0.42E+00
2023   1   3   0 -24.88  -48.64  0.91E+00
2023   1   3   0 -24.83  -48.64  0.72E+00
2023   1   3   0 -26.33  -48.59  0.99E+00
2023   1   3   0 -25.63  -48.59  0.84E+00
2023   1   3   0 -25.48  -48.59  0.95E+00
2023   1   3   0 -25.43  -48.59  0.47E+00
2023   1   3   0 -25.28  -48.59  0.19E+01
2023   1   3   0 -25.23  -48.59  0.48E+00
2023   1   3   0 -25.18  -48.59  0.49E+00
2023   1   3   0 -25.08  -48.59  0.14E+01
2023   1   3   0 -24.98  -48.59  0.84E+00
2023   1   3   0 -24.93  -48.59  0.19E+01
2023   1   3   0 -26.23  -48.54  0.50E+00
2023   1   3   0 -25.48  -48.54  0.48E+00
2023   1   3   0 -25.28  -48.54  0.96E+00
2023   1   3   0 -25.23  -48.54  0.42E+00
2023   1   3   0 -25.18  -48.54  0.48E+00
2023   1   3   0 -25.13  -48.54  0.48E+00
2023   1   3   0 -25.03  -48.54  0.91E+00
2023   1   3   0 -24.98  -48.54  0.49E+00
2023   1   3   0 -24.93  -48.54  0.15E+01
2023   1   3   0 -24.88  -48.54  0.48E+00
2023   1   3   0 -24.83  -48.54  0.85E+00
2023   1   3   0 -24.78  -48.54  0.43E+00
2023   1   3   0 -24.68  -48.54  0.72E+00
2023   1   3   0 -25.53  -48.49  0.42E+00
2023   1   3   0 -25.48  -48.49  0.72E+00
2023   1   3   0 -25.43  -48.49  0.98E+00
2023   1   3   0 -25.38  -48.49  0.47E+00
2023   1   3   0 -25.33  -48.49  0.48E+00
2023   1   3   0 -25.23  -48.49  0.42E+00
2023   1   3   0 -25.18  -48.49  0.23E+01
2023   1   3   0 -25.13  -48.49  0.23E+01
2023   1   3   0 -25.08  -48.49  0.48E+00
2023   1   3   0 -25.03  -48.49  0.48E+00
2023   1   3   0 -24.98  -48.49  0.96E+00
2023   1   3   0 -24.93  -48.49  0.95E+00
2023   1   3   0 -24.88  -48.49  0.96E+00
2023   1   3   0 -24.78  -48.49  0.49E+00
2023   1   3   0 -24.68  -48.49  0.72E+00
2023   1   3   0 -26.78  -48.44  0.49E+00
2023   1   3   0 -25.53  -48.44  0.49E+00
2023   1   3   0 -25.28  -48.44  0.48E+00
2023   1   3   0 -25.23  -48.44  0.42E+00
2023   1   3   0 -25.13  -48.44  0.49E+00
2023   1   3   0 -25.03  -48.44  0.49E+00
2023   1   3   0 -24.93  -48.44  0.22E+01
2023   1   3   0 -24.88  -48.44  0.18E+01
2023   1   3   0 -24.83  -48.44  0.14E+01
2023   1   3   0 -24.73  -48.44  0.13E+01
2023   1   3   0 -24.63  -48.44  0.72E+00
2023   1   3   0 -24.58  -48.44  0.71E+00
2023   1   3   0 -25.58  -48.39  0.47E+00
2023   1   3   0 -25.33  -48.39  0.97E+00
2023   1   3   0 -25.28  -48.39  0.14E+01
2023   1   3   0 -25.23  -48.39  0.14E+01
2023   1   3   0 -25.18  -48.39  0.96E+00
2023   1   3   0 -25.13  -48.39  0.49E+00
2023   1   3   0 -25.08  -48.39  0.48E+00
2023   1   3   0 -25.03  -48.39  0.48E+00
2023   1   3   0 -24.98  -48.39  0.19E+01
2023   1   3   0 -24.83  -48.39  0.13E+01
2023   1   3   0 -24.78  -48.39  0.48E+00
2023   1   3   0 -25.23  -48.34  0.97E+00
2023   1   3   0 -25.18  -48.34  0.48E+00
2023   1   3   0 -25.13  -48.34  0.48E+00
2023   1   3   0 -25.08  -48.34  0.31E+01
2023   1   3   0 -25.03  -48.34  0.14E+01
2023   1   3   0 -24.98  -48.34  0.13E+01
2023   1   3   0 -24.93  -48.34  0.83E+00
2023   1   3   0 -24.88  -48.34  0.82E+00
2023   1   3   0 -24.83  -48.34  0.97E+00
2023   1   3   0 -24.73  -48.34  0.16E+01
2023   1   3   0 -24.68  -48.34  0.98E+00
2023   1   3   0 -24.63  -48.34  0.72E+00
2023   1   3   0 -25.53  -48.29  0.82E+00
2023   1   3   0 -25.48  -48.29  0.48E+00
2023   1   3   0 -25.28  -48.29  0.82E+00
2023   1   3   0 -25.23  -48.29  0.14E+01
2023   1   3   0 -25.18  -48.29  0.49E+00
2023   1   3   0 -25.13  -48.29  0.48E+00
2023   1   3   0 -25.08  -48.29  0.81E+00
2023   1   3   0 -24.98  -48.29  0.19E+01
2023   1   3   0 -24.93  -48.29  0.14E+01
2023   1   3   0 -24.88  -48.29  0.13E+01
2023   1   3   0 -24.83  -48.29  0.13E+01
2023   1   3   0 -24.78  -48.29  0.13E+01
2023   1   3   0 -24.73  -48.29  0.17E+01
2023   1   3   0 -24.68  -48.29  0.12E+01
2023   1   3   0 -24.58  -48.29  0.72E+00
2023   1   3   0 -24.53  -48.29  0.72E+00
2023   1   3   0 -24.43  -48.29  0.71E+00
2023   1   3   0 -25.43  -48.24  0.96E+00
2023   1   3   0 -25.28  -48.24  0.49E+00
2023   1   3   0 -25.18  -48.24  0.97E+00
2023   1   3   0 -25.13  -48.24  0.49E+00
2023   1   3   0 -25.08  -48.24  0.13E+01
2023   1   3   0 -24.98  -48.24  0.96E+00
2023   1   3   0 -24.93  -48.24  0.17E+01
2023   1   3   0 -24.88  -48.24  0.97E+00
2023   1   3   0 -24.83  -48.24  0.20E+01
2023   1   3   0 -24.78  -48.24  0.13E+01
2023   1   3   0 -24.68  -48.24  0.13E+01
2023   1   3   0 -24.58  -48.24  0.31E+01
2023   1   3   0 -24.53  -48.24  0.24E+01
2023   1   3   0 -24.38  -48.24  0.73E+00
2023   1   3   0 -25.98  -48.19  0.48E+00
2023   1   3   0 -25.53  -48.19  0.49E+00
2023   1   3   0 -25.28  -48.19  0.48E+00
2023   1   3   0 -25.23  -48.19  0.48E+00
2023   1   3   0 -25.18  -48.19  0.49E+00
2023   1   3   0 -25.08  -48.19  0.98E+00
2023   1   3   0 -25.03  -48.19  0.49E+00
2023   1   3   0 -24.98  -48.19  0.13E+01
2023   1   3   0 -24.88  -48.19  0.97E+00
2023   1   3   0 -24.83  -48.19  0.96E+00
2023   1   3   0 -24.78  -48.19  0.18E+01
2023   1   3   0 -24.73  -48.19  0.13E+01
2023   1   3   0 -24.68  -48.19  0.83E+00
2023   1   3   0 -24.58  -48.19  0.16E+01
2023   1   3   0 -24.53  -48.19  0.15E+01
2023   1   3   0 -24.48  -48.19  0.73E+00
2023   1   3   0 -24.38  -48.19  0.74E+00
2023   1   3   0 -24.33  -48.19  0.74E+00
2023   1   3   0 -25.43  -48.14  0.48E+00
2023   1   3   0 -25.33  -48.14  0.48E+00
2023   1   3   0 -25.28  -48.14  0.48E+00
2023   1   3   0 -25.23  -48.14  0.48E+00
2023   1   3   0 -25.13  -48.14  0.47E+00
2023   1   3   0 -24.98  -48.14  0.97E+00
2023   1   3   0 -24.93  -48.14  0.18E+01
2023   1   3   0 -24.88  -48.14  0.28E+01
2023   1   3   0 -24.83  -48.14  0.15E+01
2023   1   3   0 -24.73  -48.14  0.16E+01
2023   1   3   0 -24.68  -48.14  0.15E+01
2023   1   3   0 -24.63  -48.14  0.17E+01
2023   1   3   0 -24.53  -48.14  0.82E+00
2023   1   3   0 -24.48  -48.14  0.72E+00
2023   1   3   0 -24.43  -48.14  0.84E+00
2023   1   3   0 -24.38  -48.14  0.74E+00
2023   1   3   0 -24.23  -48.14  0.73E+00
2023   1   3   0 -25.48  -48.09  0.49E+00
2023   1   3   0 -25.43  -48.09  0.13E+01
2023   1   3   0 -25.38  -48.09  0.48E+00
2023   1   3   0 -25.28  -48.09  0.49E+00
2023   1   3   0 -25.13  -48.09  0.21E+01
2023   1   3   0 -25.08  -48.09  0.13E+01
2023   1   3   0 -25.03  -48.09  0.13E+01
2023   1   3   0 -24.98  -48.09  0.82E+00
2023   1   3   0 -24.93  -48.09  0.21E+01
2023   1   3   0 -24.88  -48.09  0.49E+00
2023   1   3   0 -24.78  -48.09  0.17E+01
2023   1   3   0 -24.68  -48.09  0.17E+01
2023   1   3   0 -24.58  -48.09  0.81E+00
2023   1   3   0 -24.48  -48.09  0.25E+01
2023   1   3   0 -24.43  -48.09  0.16E+01
2023   1   3   0 -24.33  -48.09  0.75E+00
2023   1   3   0 -25.23  -48.04  0.48E+00
2023   1   3   0 -25.18  -48.04  0.97E+00
2023   1   3   0 -25.08  -48.04  0.99E+00
2023   1   3   0 -24.98  -48.04  0.49E+00
2023   1   3   0 -24.93  -48.04  0.15E+01
2023   1   3   0 -24.88  -48.04  0.23E+01
2023   1   3   0 -24.83  -48.04  0.16E+01
2023   1   3   0 -24.78  -48.04  0.23E+01
2023   1   3   0 -24.73  -48.04  0.83E+00
2023   1   3   0 -24.68  -48.04  0.16E+01
2023   1   3   0 -24.63  -48.04  0.16E+01
2023   1   3   0 -24.58  -48.04  0.85E+00
2023   1   3   0 -24.48  -48.04  0.82E+00
2023   1   3   0 -24.43  -48.04  0.73E+00
2023   1   3   0 -24.38  -48.04  0.85E+00
2023   1   3   0 -24.33  -48.04  0.85E+00
2023   1   3   0 -24.28  -48.04  0.74E+00
2023   1   3   0 -25.43  -47.99  0.48E+00
2023   1   3   0 -25.18  -47.99  0.49E+00
2023   1   3   0 -25.13  -47.99  0.49E+00
2023   1   3   0 -25.08  -47.99  0.50E+00
2023   1   3   0 -24.98  -47.99  0.97E+00
2023   1   3   0 -24.88  -47.99  0.51E+00
2023   1   3   0 -24.78  -47.99  0.13E+01
2023   1   3   0 -24.73  -47.99  0.25E+01
2023   1   3   0 -24.68  -47.99  0.49E+00
2023   1   3   0 -24.63  -47.99  0.86E+00
2023   1   3   0 -24.58  -47.99  0.30E+01
2023   1   3   0 -24.48  -47.99  0.25E+01
2023   1   3   0 -24.43  -47.99  0.84E+00
2023   1   3   0 -24.38  -47.99  0.17E+01
2023   1   3   0 -24.33  -47.99  0.73E+00
2023   1   3   0 -24.28  -47.99  0.15E+01
2023   1   3   0 -24.23  -47.99  0.75E+00
2023   1   3   0 -24.18  -47.99  0.74E+00
2023   1   3   0 -25.18  -47.94  0.49E+00
2023   1   3   0 -25.08  -47.94  0.23E+01
2023   1   3   0 -25.03  -47.94  0.10E+01
2023   1   3   0 -24.93  -47.94  0.10E+01
2023   1   3   0 -24.88  -47.94  0.83E+00
2023   1   3   0 -24.83  -47.94  0.98E+00
2023   1   3   0 -24.78  -47.94  0.18E+01
2023   1   3   0 -24.73  -47.94  0.39E+01
2023   1   3   0 -24.63  -47.94  0.83E+00
2023   1   3   0 -24.58  -47.94  0.51E+00
2023   1   3   0 -24.53  -47.94  0.17E+01
2023   1   3   0 -24.48  -47.94  0.82E+00
2023   1   3   0 -24.43  -47.94  0.82E+00
2023   1   3   0 -24.33  -47.94  0.17E+01
2023   1   3   0 -24.28  -47.94  0.17E+01
2023   1   3   0 -24.23  -47.94  0.15E+01
2023   1   3   0 -24.08  -47.94  0.74E+00
2023   1   3   0 -25.28  -47.89  0.51E+00
2023   1   3   0 -25.18  -47.89  0.48E+00
2023   1   3   0 -25.13  -47.89  0.50E+00
2023   1   3   0 -25.08  -47.89  0.99E+00
2023   1   3   0 -25.03  -47.89  0.10E+01
2023   1   3   0 -24.98  -47.89  0.52E+00
2023   1   3   0 -24.93  -47.89  0.50E+00
2023   1   3   0 -24.88  -47.89  0.98E+00
2023   1   3   0 -24.83  -47.89  0.50E+00
2023   1   3   0 -24.78  -47.89  0.13E+01
2023   1   3   0 -24.73  -47.89  0.17E+01
2023   1   3   0 -24.68  -47.89  0.20E+01
2023   1   3   0 -24.63  -47.89  0.99E+00
2023   1   3   0 -24.58  -47.89  0.86E+00
2023   1   3   0 -24.53  -47.89  0.27E+01
2023   1   3   0 -24.48  -47.89  0.86E+00
2023   1   3   0 -24.43  -47.89  0.17E+01
2023   1   3   0 -24.38  -47.89  0.17E+01
2023   1   3   0 -24.33  -47.89  0.83E+00
2023   1   3   0 -24.28  -47.89  0.87E+00
2023   1   3   0 -24.23  -47.89  0.15E+01
2023   1   3   0 -24.18  -47.89  0.15E+01
2023   1   3   0 -24.08  -47.89  0.16E+01
2023   1   3   0 -24.03  -47.89  0.15E+01
2023   1   3   0 -26.23  -47.84  0.48E+00
2023   1   3   0 -25.58  -47.84  0.98E+00
2023   1   3   0 -25.33  -47.84  0.49E+00
2023   1   3   0 -25.03  -47.84  0.48E+00
2023   1   3   0 -24.98  -47.84  0.52E+00
2023   1   3   0 -24.88  -47.84  0.13E+01
2023   1   3   0 -24.83  -47.84  0.25E+01
2023   1   3   0 -24.78  -47.84  0.26E+01
2023   1   3   0 -24.73  -47.84  0.13E+01
2023   1   3   0 -24.68  -47.84  0.13E+01
2023   1   3   0 -24.63  -47.84  0.13E+01
2023   1   3   0 -24.53  -47.84  0.25E+01
2023   1   3   0 -24.48  -47.84  0.84E+00
2023   1   3   0 -24.43  -47.84  0.24E+01
2023   1   3   0 -24.33  -47.84  0.51E+01
2023   1   3   0 -24.28  -47.84  0.51E+01
2023   1   3   0 -24.23  -47.84  0.75E+00
2023   1   3   0 -24.18  -47.84  0.30E+01
2023   1   3   0 -24.13  -47.84  0.75E+00
2023   1   3   0 -24.08  -47.84  0.75E+00
2023   1   3   0 -25.88  -47.79  0.48E+00
2023   1   3   0 -25.13  -47.79  0.50E+00
2023   1   3   0 -24.98  -47.79  0.20E+01
2023   1   3   0 -24.93  -47.79  0.23E+01
2023   1   3   0 -24.88  -47.79  0.24E+01
2023   1   3   0 -24.83  -47.79  0.52E+00
2023   1   3   0 -24.73  -47.79  0.18E+01
2023   1   3   0 -24.68  -47.79  0.50E+00
2023   1   3   0 -24.63  -47.79  0.82E+00
2023   1   3   0 -24.48  -47.79  0.84E+00
2023   1   3   0 -24.38  -47.79  0.17E+01
2023   1   3   0 -24.33  -47.79  0.17E+01
2023   1   3   0 -24.28  -47.79  0.17E+01
2023   1   3   0 -24.23  -47.79  0.25E+01
2023   1   3   0 -24.18  -47.79  0.33E+01
2023   1   3   0 -24.13  -47.79  0.75E+00
2023   1   3   0 -24.08  -47.79  0.75E+00
2023   1   3   0 -24.03  -47.79  0.84E+00
2023   1   3   0 -25.13  -47.74  0.15E+01
2023   1   3   0 -25.03  -47.74  0.15E+01
2023   1   3   0 -24.98  -47.74  0.10E+01
2023   1   3   0 -24.93  -47.74  0.10E+01
2023   1   3   0 -24.88  -47.74  0.15E+01
2023   1   3   0 -24.83  -47.74  0.13E+01
2023   1   3   0 -24.78  -47.74  0.27E+01
2023   1   3   0 -24.73  -47.74  0.40E+01
2023   1   3   0 -24.68  -47.74  0.32E+01
2023   1   3   0 -24.63  -47.74  0.17E+01
2023   1   3   0 -24.53  -47.74  0.38E+01
2023   1   3   0 -24.48  -47.74  0.42E+01
2023   1   3   0 -24.43  -47.74  0.25E+01
2023   1   3   0 -24.38  -47.74  0.39E+01
2023   1   3   0 -24.33  -47.74  0.42E+01
2023   1   3   0 -24.28  -47.74  0.26E+01
2023   1   3   0 -24.23  -47.74  0.86E+00
2023   1   3   0 -24.18  -47.74  0.86E+00
2023   1   3   0 -24.03  -47.74  0.85E+00
2023   1   3   0 -25.03  -47.69  0.52E+00
2023   1   3   0 -24.98  -47.69  0.52E+00
2023   1   3   0 -24.93  -47.69  0.52E+00
2023   1   3   0 -24.88  -47.69  0.14E+01
2023   1   3   0 -24.83  -47.69  0.84E+00
2023   1   3   0 -24.78  -47.69  0.84E+00
2023   1   3   0 -24.73  -47.69  0.19E+01
2023   1   3   0 -24.68  -47.69  0.20E+01
2023   1   3   0 -24.63  -47.69  0.10E+01
2023   1   3   0 -24.58  -47.69  0.83E+00
2023   1   3   0 -24.53  -47.69  0.17E+01
2023   1   3   0 -24.48  -47.69  0.50E+00
2023   1   3   0 -24.43  -47.69  0.84E+00
2023   1   3   0 -24.38  -47.69  0.30E+01
2023   1   3   0 -24.33  -47.69  0.17E+01
2023   1   3   0 -24.28  -47.69  0.86E+00
2023   1   3   0 -24.23  -47.69  0.51E+01
2023   1   3   0 -24.13  -47.69  0.17E+01
2023   1   3   0 -24.03  -47.69  0.86E+00
2023   1   3   0 -25.28  -47.64  0.50E+00
2023   1   3   0 -25.03  -47.64  0.10E+01
2023   1   3   0 -24.98  -47.64  0.15E+01
2023   1   3   0 -24.93  -47.64  0.10E+01
2023   1   3   0 -24.83  -47.64  0.23E+01
2023   1   3   0 -24.78  -47.64  0.19E+01
2023   1   3   0 -24.73  -47.64  0.10E+01
2023   1   3   0 -24.68  -47.64  0.20E+01
2023   1   3   0 -24.63  -47.64  0.49E+01
2023   1   3   0 -24.58  -47.64  0.44E+01
2023   1   3   0 -24.53  -47.64  0.25E+01
2023   1   3   0 -24.48  -47.64  0.17E+01
2023   1   3   0 -24.43  -47.64  0.85E+00
2023   1   3   0 -24.38  -47.64  0.50E+01
2023   1   3   0 -24.33  -47.64  0.83E+00
2023   1   3   0 -24.28  -47.64  0.43E+01
2023   1   3   0 -24.23  -47.64  0.17E+01
2023   1   3   0 -24.18  -47.64  0.43E+01
2023   1   3   0 -24.13  -47.64  0.26E+01
2023   1   3   0 -25.08  -47.59  0.51E+00
2023   1   3   0 -25.03  -47.59  0.51E+00
2023   1   3   0 -24.93  -47.59  0.51E+00
