YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  11  12 -23.63  -47.89  0.15E+01
2022  11  11  12 -23.78  -47.79  0.15E+01
2022  11  11  12 -23.73  -47.74  0.23E+01
2022  11  11  12 -23.68  -47.74  0.26E+01
2022  11  11  12 -23.88  -47.69  0.13E+01
2022  11  11  12 -23.78  -47.69  0.11E+01
2022  11  11  12 -23.73  -47.69  0.58E+01
2022  11  11  12 -23.68  -47.69  0.11E+01
2022  11  11  12 -23.73  -47.64  0.37E+01
2022  11  11  12 -23.78  -47.59  0.26E+01
2022  11  11  12 -23.73  -47.59  0.48E+01
2022  11  11  12 -23.83  -47.54  0.13E+01
2022  11  11  12 -23.78  -47.54  0.35E+01
2022  11  11  12 -23.73  -47.54  0.31E+01
2022  11  11  12 -23.88  -47.49  0.13E+01
2022  11  11  12 -23.83  -47.49  0.10E+01
2022  11  11  12 -23.78  -47.49  0.26E+01
2022  11  11  12 -23.73  -47.49  0.93E+00
2022  11  11  12 -23.88  -47.44  0.13E+01
2022  11  11  12 -23.83  -47.44  0.13E+01
2022  11  11  12 -23.78  -47.44  0.42E+01
2022  11  11  12 -23.73  -47.44  0.31E+01
2022  11  11  12 -23.88  -47.39  0.13E+01
2022  11  11  12 -23.83  -47.39  0.49E+01
2022  11  11  12 -23.78  -47.39  0.38E+01
2022  11  11  12 -23.73  -47.39  0.28E+01
2022  11  11  12 -23.83  -47.34  0.58E+01
2022  11  11  12 -23.78  -47.34  0.20E+01
2022  11  11  12 -23.73  -47.34  0.93E+00
2022  11  11  12 -23.93  -47.29  0.13E+01
2022  11  11  12 -23.88  -47.29  0.64E+01
2022  11  11  12 -23.83  -47.29  0.68E+01
2022  11  11  12 -23.78  -47.29  0.30E+01
2022  11  11  12 -23.73  -47.29  0.94E+00
2022  11  11  12 -23.88  -47.24  0.55E+01
2022  11  11  12 -23.83  -47.24  0.10E+02
2022  11  11  12 -23.78  -47.24  0.10E+01
2022  11  11  12 -23.73  -47.24  0.47E+01
2022  11  11  12 -23.88  -47.19  0.38E+01
2022  11  11  12 -23.83  -47.19  0.35E+01
2022  11  11  12 -23.73  -47.19  0.28E+01
2022  11  11  12 -23.88  -47.14  0.22E+01
2022  11  11  12 -23.83  -47.14  0.55E+01
2022  11  11  12 -23.78  -47.14  0.48E+01
2022  11  11  12 -23.73  -47.14  0.19E+01
2022  11  11  12 -23.93  -47.09  0.27E+01
2022  11  11  12 -23.88  -47.09  0.13E+01
2022  11  11  12 -23.83  -47.09  0.42E+01
2022  11  11  12 -23.78  -47.09  0.68E+01
2022  11  11  12 -23.73  -47.09  0.28E+01
2022  11  11  12 -23.88  -47.04  0.49E+01
2022  11  11  12 -23.83  -47.04  0.77E+01
2022  11  11  12 -23.78  -47.04  0.48E+01
2022  11  11  12 -23.73  -47.04  0.28E+01
2022  11  11  12 -23.88  -46.99  0.11E+02
2022  11  11  12 -23.83  -46.99  0.95E+01
2022  11  11  12 -23.78  -46.99  0.13E+02
2022  11  11  12 -23.73  -46.99  0.57E+01
2022  11  11  12 -23.88  -46.94  0.13E+02
2022  11  11  12 -23.83  -46.94  0.77E+01
2022  11  11  12 -23.78  -46.94  0.10E+02
2022  11  11  12 -23.73  -46.94  0.48E+01
2022  11  11  12 -23.88  -46.89  0.11E+02
2022  11  11  12 -23.83  -46.89  0.14E+02
2022  11  11  12 -23.78  -46.89  0.69E+01
2022  11  11  12 -23.73  -46.89  0.75E+01
2022  11  11  12 -23.88  -46.84  0.90E+01
2022  11  11  12 -23.83  -46.84  0.15E+02
2022  11  11  12 -23.78  -46.84  0.16E+02
2022  11  11  12 -23.73  -46.84  0.29E+01
2022  11  11  12 -23.88  -46.79  0.14E+02
2022  11  11  12 -23.83  -46.79  0.13E+02
2022  11  11  12 -23.78  -46.79  0.16E+02
2022  11  11  12 -23.73  -46.79  0.77E+01
2022  11  11  12 -23.88  -46.74  0.99E+01
2022  11  11  12 -23.83  -46.74  0.22E+02
2022  11  11  12 -23.78  -46.74  0.19E+02
2022  11  11  12 -23.73  -46.74  0.24E+01
2022  11  11  12 -23.88  -46.69  0.18E+02
2022  11  11  12 -23.83  -46.69  0.21E+02
2022  11  11  12 -23.78  -46.69  0.23E+02
2022  11  11  12 -23.73  -46.69  0.12E+01
2022  11  11  12 -23.88  -46.64  0.12E+02
2022  11  11  12 -23.83  -46.64  0.27E+02
2022  11  11  12 -23.78  -46.64  0.17E+02
2022  11  11  12 -23.88  -46.59  0.13E+02
2022  11  11  12 -23.83  -46.59  0.49E+02
2022  11  11  12 -23.78  -46.59  0.19E+02
2022  11  11  12 -23.88  -46.54  0.56E+01
2022  11  11  12 -23.83  -46.54  0.73E+02
2022  11  11  12 -23.78  -46.54  0.37E+02
2022  11  11  12 -23.88  -46.49  0.11E+01
2022  11  11  12 -23.83  -46.49  0.15E+03
2022  11  11  12 -23.78  -46.49  0.30E+02
2022  11  11  12 -23.83  -46.44  0.28E+03
2022  11  11  12 -23.78  -46.44  0.28E+01
2022  11  11  12 -23.83  -46.39  0.62E+02
2022  11  12   0 -23.38  -48.89  0.42E+00
2022  11  12   0 -22.93  -48.84  0.46E+00
2022  11  12   0 -23.28  -48.79  0.46E+00
2022  11  12   0 -23.18  -48.79  0.46E+00
2022  11  12   0 -23.03  -48.79  0.47E+00
2022  11  12   0 -23.23  -48.74  0.93E+00
2022  11  12   0 -23.03  -48.74  0.47E+00
2022  11  12   0 -22.98  -48.69  0.46E+00
2022  11  12   0 -22.93  -48.69  0.47E+00
2022  11  12   0 -23.43  -48.64  0.41E+00
2022  11  12   0 -23.23  -48.64  0.47E+00
2022  11  12   0 -23.03  -48.64  0.46E+00
2022  11  12   0 -22.68  -48.64  0.47E+00
2022  11  12   0 -23.63  -48.59  0.47E+00
2022  11  12   0 -23.38  -48.59  0.42E+00
2022  11  12   0 -23.23  -48.59  0.49E+00
2022  11  12   0 -23.03  -48.59  0.46E+00
2022  11  12   0 -22.93  -48.59  0.41E+00
2022  11  12   0 -23.03  -48.54  0.46E+00
2022  11  12   0 -22.88  -48.54  0.48E+00
2022  11  12   0 -22.48  -48.54  0.41E+00
2022  11  12   0 -23.48  -48.49  0.42E+00
2022  11  12   0 -23.33  -48.49  0.48E+00
2022  11  12   0 -23.28  -48.49  0.14E+01
2022  11  12   0 -23.23  -48.49  0.46E+00
2022  11  12   0 -23.18  -48.49  0.42E+00
2022  11  12   0 -23.48  -48.44  0.42E+00
2022  11  12   0 -23.28  -48.44  0.47E+00
2022  11  12   0 -23.23  -48.44  0.47E+00
2022  11  12   0 -23.18  -48.44  0.89E+00
2022  11  12   0 -22.98  -48.44  0.47E+00
2022  11  12   0 -22.93  -48.44  0.41E+00
2022  11  12   0 -23.53  -48.39  0.49E+00
2022  11  12   0 -23.43  -48.39  0.90E+00
2022  11  12   0 -23.28  -48.39  0.43E+00
2022  11  12   0 -23.13  -48.39  0.93E+00
2022  11  12   0 -22.88  -48.39  0.46E+00
2022  11  12   0 -23.23  -48.34  0.41E+00
2022  11  12   0 -23.18  -48.34  0.90E+00
2022  11  12   0 -23.13  -48.34  0.49E+00
2022  11  12   0 -23.08  -48.34  0.98E+00
2022  11  12   0 -22.83  -48.34  0.47E+00
2022  11  12   0 -22.68  -48.34  0.42E+00
2022  11  12   0 -22.63  -48.34  0.49E+00
2022  11  12   0 -23.53  -48.29  0.49E+00
2022  11  12   0 -23.38  -48.29  0.48E+00
2022  11  12   0 -23.33  -48.29  0.47E+00
2022  11  12   0 -23.28  -48.29  0.13E+01
