YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  10  12 -24.13  -47.74  0.11E-11
2012   8  10  12 -24.43  -47.69  0.11E-11
2012   8  10  12 -24.13  -47.69  0.11E-11
2012   8  10  12 -24.33  -47.64  0.11E-11
2012   8  10  12 -24.18  -47.64  0.11E-11
2012   8  10  12 -23.98  -47.64  0.23E-11
2012   8  10  12 -24.23  -47.59  0.11E-11
2012   8  10  12 -24.18  -47.59  0.34E-11
2012   8  10  12 -24.08  -47.59  0.11E-11
2012   8  10  12 -24.03  -47.59  0.23E-11
2012   8  10  12 -23.93  -47.59  0.11E-11
2012   8  10  12 -24.63  -47.54  0.13E-11
2012   8  10  12 -24.33  -47.54  0.13E-11
2012   8  10  12 -24.28  -47.54  0.13E-11
2012   8  10  12 -24.23  -47.54  0.13E-11
2012   8  10  12 -24.08  -47.54  0.23E-11
2012   8  10  12 -24.33  -47.49  0.92E-12
2012   8  10  12 -24.28  -47.49  0.13E-11
2012   8  10  12 -24.13  -47.49  0.12E-11
2012   8  10  12 -24.48  -47.44  0.11E-11
2012   8  10  12 -24.38  -47.44  0.44E-11
2012   8  10  12 -24.33  -47.44  0.93E-12
2012   8  10  12 -24.28  -47.44  0.21E-11
2012   8  10  12 -24.23  -47.44  0.47E-11
2012   8  10  12 -24.18  -47.44  0.93E-12
2012   8  10  12 -24.13  -47.44  0.13E-11
2012   8  10  12 -24.08  -47.44  0.21E-11
2012   8  10  12 -24.68  -47.39  0.13E-11
2012   8  10  12 -24.43  -47.39  0.13E-11
2012   8  10  12 -24.33  -47.39  0.13E-11
2012   8  10  12 -24.18  -47.39  0.11E-11
2012   8  10  12 -24.13  -47.39  0.20E-11
2012   8  10  12 -24.08  -47.39  0.94E-12
2012   8  10  12 -24.58  -47.34  0.13E-11
2012   8  10  12 -24.53  -47.34  0.34E-11
2012   8  10  12 -24.28  -47.34  0.94E-12
2012   8  10  12 -24.23  -47.34  0.93E-12
2012   8  10  12 -24.18  -47.34  0.94E-12
2012   8  10  12 -24.08  -47.34  0.11E-11
2012   8  10  12 -24.03  -47.34  0.93E-12
2012   8  10  12 -24.53  -47.29  0.13E-11
2012   8  10  12 -24.43  -47.29  0.93E-12
2012   8  10  12 -24.38  -47.29  0.13E-11
2012   8  10  12 -24.28  -47.29  0.11E-11
2012   8  10  12 -24.18  -47.29  0.13E-11
2012   8  10  12 -24.13  -47.29  0.11E-11
2012   8  10  12 -24.08  -47.29  0.94E-12
2012   8  10  12 -23.93  -47.29  0.94E-12
2012   8  10  12 -24.48  -47.24  0.13E-11
2012   8  10  12 -24.43  -47.24  0.93E-12
2012   8  10  12 -24.38  -47.24  0.94E-12
2012   8  10  12 -24.28  -47.24  0.22E-11
2012   8  10  12 -24.23  -47.24  0.24E-11
2012   8  10  12 -24.13  -47.24  0.13E-11
2012   8  10  12 -24.08  -47.24  0.19E-11
2012   8  10  12 -24.28  -47.19  0.20E-11
2012   8  10  12 -24.23  -47.19  0.24E-11
2012   8  10  12 -24.18  -47.19  0.31E-11
2012   8  10  12 -24.13  -47.19  0.11E-11
2012   8  10  12 -23.93  -47.19  0.19E-11
2012   8  10  12 -24.33  -47.14  0.11E-11
2012   8  10  12 -24.23  -47.14  0.94E-12
2012   8  10  12 -24.08  -47.14  0.11E-11
2012   8  10  12 -24.03  -47.14  0.24E-11
2012   8  10  12 -23.93  -47.14  0.95E-12
2012   8  10  12 -24.23  -47.09  0.11E-11
2012   8  10  12 -24.13  -47.09  0.69E-11
2012   8  10  12 -24.08  -47.09  0.22E-11
2012   8  10  12 -24.03  -47.09  0.24E-11
2012   8  10  12 -23.98  -47.09  0.95E-12
2012   8  10  12 -23.93  -47.09  0.20E-11
2012   8  10  12 -24.18  -47.04  0.11E-11
2012   8  10  12 -24.08  -47.04  0.27E-11
2012   8  10  12 -24.03  -47.04  0.38E-11
2012   8  10  12 -23.98  -47.04  0.11E-11
2012   8  10  12 -24.23  -46.99  0.24E-11
2012   8  10  12 -24.18  -46.99  0.95E-12
2012   8  10  12 -24.13  -46.99  0.24E-11
2012   8  10  12 -24.03  -46.99  0.11E-11
2012   8  10  12 -23.98  -46.99  0.61E-11
2012   8  10  12 -23.93  -46.99  0.95E-12
2012   8  10  12 -24.18  -46.94  0.27E-11
2012   8  10  12 -24.13  -46.94  0.38E-11
2012   8  10  12 -24.08  -46.94  0.33E-11
2012   8  10  12 -24.03  -46.94  0.67E-11
2012   8  10  12 -23.98  -46.94  0.56E-11
2012   8  10  12 -23.93  -46.94  0.19E-11
2012   8  10  12 -23.88  -46.94  0.11E-11
2012   8  10  12 -24.13  -46.89  0.25E-11
2012   8  10  12 -24.08  -46.89  0.25E-11
2012   8  10  12 -24.03  -46.89  0.96E-12
2012   8  10  12 -23.98  -46.89  0.55E-11
2012   8  10  12 -23.93  -46.89  0.22E-11
2012   8  10  12 -23.83  -46.89  0.95E-12
2012   8  10  12 -24.13  -46.84  0.14E-11
2012   8  10  12 -24.08  -46.84  0.25E-11
2012   8  10  12 -24.03  -46.84  0.33E-11
2012   8  10  12 -23.98  -46.84  0.33E-11
2012   8  10  12 -23.93  -46.84  0.40E-11
2012   8  10  12 -23.88  -46.84  0.30E-11
2012   8  10  12 -24.08  -46.79  0.38E-11
2012   8  10  12 -24.03  -46.79  0.47E-11
2012   8  10  12 -23.98  -46.79  0.66E-11
2012   8  10  12 -23.93  -46.79  0.44E-11
2012   8  10  12 -23.88  -46.79  0.22E-11
2012   8  10  12 -23.83  -46.79  0.96E-12
2012   8  10  12 -24.13  -46.74  0.14E-11
2012   8  10  12 -24.08  -46.74  0.14E-11
2012   8  10  12 -24.03  -46.74  0.25E-11
2012   8  10  12 -23.98  -46.74  0.47E-11
2012   8  10  12 -23.93  -46.74  0.54E-11
2012   8  10  12 -23.88  -46.74  0.96E-12
2012   8  10  12 -23.83  -46.74  0.21E-11
2012   8  10  12 -24.13  -46.69  0.14E-11
2012   8  10  12 -24.08  -46.69  0.14E-11
2012   8  10  12 -24.03  -46.69  0.14E-11
2012   8  10  12 -23.98  -46.69  0.48E-11
2012   8  10  12 -23.93  -46.69  0.43E-11
2012   8  10  12 -23.88  -46.69  0.54E-11
2012   8  10  12 -24.08  -46.64  0.14E-11
2012   8  10  12 -24.03  -46.64  0.39E-11
2012   8  10  12 -23.98  -46.64  0.10E-10
2012   8  10  12 -23.93  -46.64  0.18E-10
2012   8  10  12 -23.88  -46.64  0.13E-10
2012   8  10  12 -23.98  -46.59  0.41E-11
2012   8  10  12 -23.93  -46.59  0.14E-10
2012   8  10  12 -23.88  -46.59  0.12E-10
2012   8  10  12 -23.83  -46.59  0.19E-11
2012   8  10  12 -23.98  -46.54  0.14E-11
2012   8  10  12 -23.93  -46.54  0.11E-10
2012   8  10  12 -23.88  -46.54  0.30E-10
2012   8  10  12 -23.83  -46.54  0.53E-11
2012   8  10  12 -23.93  -46.49  0.27E-11
2012   8  10  12 -23.88  -46.49  0.40E-10
2012   8  10  12 -23.83  -46.49  0.19E-10
2012   8  10  12 -23.88  -46.44  0.91E-11
2012   8  10  12 -23.83  -46.44  0.56E-10
2012   8  10  12 -23.83  -46.39  0.47E-10
2012   8  11   0 -24.48  -49.09  0.83E-12
2012   8  11   0 -24.63  -48.99  0.83E-12
2012   8  11   0 -24.58  -48.99  0.83E-12
2012   8  11   0 -24.43  -48.99  0.96E-12
2012   8  11   0 -24.63  -48.94  0.83E-12
2012   8  11   0 -24.43  -48.94  0.96E-12
2012   8  11   0 -24.78  -48.89  0.83E-12
2012   8  11   0 -24.43  -48.89  0.22E-11
2012   8  11   0 -24.68  -48.79  0.96E-12
2012   8  11   0 -23.73  -48.79  0.12E-11
2012   8  11   0 -24.88  -48.74  0.12E-11
2012   8  11   0 -24.43  -48.69  0.10E-11
2012   8  11   0 -24.68  -48.64  0.10E-11
2012   8  11   0 -24.88  -48.59  0.12E-11
2012   8  11   0 -24.48  -48.59  0.11E-11
2012   8  11   0 -23.93  -48.59  0.97E-12
2012   8  11   0 -24.53  -48.54  0.12E-11
2012   8  11   0 -23.98  -48.54  0.12E-11
2012   8  11   0 -24.28  -48.49  0.12E-11
2012   8  11   0 -23.88  -48.49  0.12E-11
2012   8  11   0 -24.88  -48.44  0.11E-11
2012   8  11   0 -24.63  -48.44  0.12E-11
2012   8  11   0 -24.58  -48.44  0.11E-11
2012   8  11   0 -24.88  -48.39  0.12E-11
2012   8  11   0 -24.63  -48.39  0.12E-11
2012   8  11   0 -24.38  -48.39  0.12E-11
2012   8  11   0 -23.83  -48.39  0.12E-11
2012   8  11   0 -24.73  -48.34  0.12E-11
2012   8  11   0 -24.63  -48.34  0.11E-11
2012   8  11   0 -24.53  -48.34  0.97E-12
2012   8  11   0 -24.48  -48.34  0.12E-11
2012   8  11   0 -24.43  -48.34  0.99E-12
2012   8  11   0 -24.38  -48.34  0.12E-11
2012   8  11   0 -24.18  -48.34  0.11E-11
2012   8  11   0 -24.78  -48.29  0.12E-11
2012   8  11   0 -24.73  -48.29  0.21E-11
2012   8  11   0 -24.53  -48.29  0.97E-12
2012   8  11   0 -24.43  -48.29  0.12E-11
2012   8  11   0 -24.28  -48.29  0.12E-11
2012   8  11   0 -24.78  -48.24  0.12E-11
2012   8  11   0 -24.73  -48.24  0.11E-11
