YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2  23  12 -24.18  -48.89  0.91E-12
2015   2  23  12 -24.43  -48.84  0.91E-12
2015   2  23  12 -24.43  -48.79  0.91E-12
2015   2  23  12 -24.43  -48.74  0.14E-11
2015   2  23  12 -24.23  -48.74  0.46E-12
2015   2  23  12 -24.93  -48.69  0.50E-12
2015   2  23  12 -24.63  -48.69  0.10E-11
2015   2  23  12 -24.43  -48.69  0.46E-12
2015   2  23  12 -23.73  -48.69  0.45E-12
2015   2  23  12 -24.68  -48.64  0.50E-12
2015   2  23  12 -24.58  -48.64  0.46E-12
2015   2  23  12 -24.43  -48.64  0.46E-12
2015   2  23  12 -24.28  -48.64  0.50E-12
2015   2  23  12 -24.58  -48.59  0.46E-12
2015   2  23  12 -24.43  -48.59  0.14E-11
2015   2  23  12 -24.23  -48.59  0.91E-12
2015   2  23  12 -24.18  -48.59  0.46E-12
2015   2  23  12 -23.93  -48.59  0.46E-12
2015   2  23  12 -23.83  -48.59  0.50E-12
2015   2  23  12 -23.73  -48.59  0.90E-12
2015   2  23  12 -24.73  -48.54  0.50E-12
2015   2  23  12 -24.63  -48.54  0.10E-11
2015   2  23  12 -24.48  -48.54  0.46E-12
2015   2  23  12 -24.43  -48.54  0.46E-12
2015   2  23  12 -24.58  -48.49  0.50E-12
2015   2  23  12 -24.53  -48.49  0.50E-12
2015   2  23  12 -24.43  -48.49  0.97E-12
2015   2  23  12 -24.03  -48.49  0.10E-11
2015   2  23  12 -23.88  -48.49  0.45E-12
2015   2  23  12 -24.63  -48.44  0.51E-12
2015   2  23  12 -24.43  -48.44  0.51E-12
2015   2  23  12 -24.28  -48.44  0.46E-12
2015   2  23  12 -24.13  -48.44  0.50E-12
2015   2  23  12 -24.63  -48.39  0.51E-12
2015   2  23  12 -24.53  -48.39  0.46E-12
2015   2  23  12 -24.43  -48.39  0.47E-12
2015   2  23  12 -24.28  -48.39  0.14E-11
2015   2  23  12 -24.08  -48.39  0.50E-12
2015   2  23  12 -23.98  -48.39  0.50E-12
2015   2  23  12 -23.88  -48.39  0.92E-12
2015   2  23  12 -24.53  -48.34  0.51E-12
2015   2  23  12 -24.38  -48.34  0.51E-12
2015   2  23  12 -24.33  -48.34  0.51E-12
2015   2  23  12 -24.23  -48.34  0.10E-11
2015   2  23  12 -24.13  -48.34  0.50E-12
2015   2  23  12 -24.08  -48.34  0.10E-11
2015   2  23  12 -24.03  -48.34  0.45E-12
2015   2  23  12 -24.68  -48.29  0.51E-12
2015   2  23  12 -24.53  -48.29  0.51E-12
2015   2  23  12 -24.43  -48.29  0.10E-11
2015   2  23  12 -24.28  -48.29  0.47E-12
2015   2  23  12 -24.23  -48.29  0.15E-11
2015   2  23  12 -24.18  -48.29  0.93E-12
2015   2  23  12 -24.08  -48.29  0.50E-12
2015   2  23  12 -24.03  -48.29  0.50E-12
2015   2  23  12 -23.98  -48.29  0.50E-12
2015   2  23  12 -23.88  -48.29  0.92E-12
2015   2  23  12 -24.68  -48.24  0.51E-12
2015   2  23  12 -24.33  -48.24  0.51E-12
2015   2  23  12 -24.23  -48.24  0.10E-11
2015   2  23  12 -24.18  -48.24  0.46E-12
2015   2  23  12 -24.13  -48.24  0.50E-12
2015   2  23  12 -24.08  -48.24  0.10E-11
2015   2  23  12 -23.98  -48.24  0.50E-12
2015   2  23  12 -24.13  -48.19  0.10E-11
2015   2  23  12 -23.88  -48.19  0.46E-12
2015   2  23  12 -23.83  -48.19  0.46E-12
2015   2  23  12 -24.53  -48.14  0.51E-12
2015   2  23  12 -24.33  -48.14  0.51E-12
2015   2  23  12 -24.18  -48.14  0.51E-12
2015   2  23  12 -24.13  -48.14  0.51E-12
2015   2  23  12 -24.08  -48.14  0.51E-12
2015   2  23  12 -23.98  -48.14  0.10E-11
2015   2  23  12 -24.58  -48.09  0.51E-12
2015   2  23  12 -24.53  -48.09  0.51E-12
2015   2  23  12 -24.33  -48.09  0.51E-12
2015   2  23  12 -24.18  -48.09  0.10E-11
2015   2  23  12 -24.03  -48.09  0.10E-11
2015   2  23  12 -23.98  -48.09  0.50E-12
2015   2  23  12 -23.93  -48.09  0.47E-12
2015   2  23  12 -23.88  -48.09  0.51E-12
2015   2  23  12 -24.58  -48.04  0.51E-12
2015   2  23  12 -24.43  -48.04  0.51E-12
2015   2  23  12 -24.33  -48.04  0.51E-12
2015   2  23  12 -24.23  -48.04  0.51E-12
2015   2  23  12 -24.18  -48.04  0.51E-12
2015   2  23  12 -24.13  -48.04  0.10E-11
2015   2  23  12 -24.08  -48.04  0.51E-12
2015   2  23  12 -24.03  -48.04  0.10E-11
2015   2  23  12 -23.98  -48.04  0.47E-12
2015   2  23  12 -23.93  -48.04  0.15E-11
2015   2  23  12 -23.88  -48.04  0.51E-12
2015   2  23  12 -24.38  -47.99  0.51E-12
2015   2  23  12 -24.28  -47.99  0.52E-12
2015   2  23  12 -24.23  -47.99  0.51E-12
2015   2  23  12 -24.13  -47.99  0.51E-12
2015   2  23  12 -24.08  -47.99  0.26E-11
2015   2  23  12 -24.03  -47.99  0.25E-11
2015   2  23  12 -23.93  -47.99  0.10E-11
2015   2  23  12 -23.88  -47.99  0.46E-12
2015   2  23  12 -24.38  -47.94  0.51E-12
2015   2  23  12 -24.33  -47.94  0.52E-12
2015   2  23  12 -24.08  -47.94  0.10E-11
2015   2  23  12 -24.03  -47.94  0.10E-11
2015   2  23  12 -23.98  -47.94  0.51E-12
2015   2  23  12 -23.83  -47.94  0.47E-12
2015   2  23  12 -24.13  -47.89  0.51E-12
2015   2  23  12 -24.08  -47.89  0.20E-11
2015   2  23  12 -24.03  -47.89  0.10E-11
2015   2  23  12 -23.93  -47.89  0.51E-12
2015   2  23  12 -23.83  -47.89  0.10E-11
2015   2  23  12 -24.43  -47.84  0.52E-12
2015   2  23  12 -24.23  -47.84  0.10E-11
2015   2  23  12 -24.18  -47.84  0.51E-12
2015   2  23  12 -24.13  -47.84  0.10E-11
2015   2  23  12 -24.08  -47.84  0.10E-11
2015   2  23  12 -24.03  -47.84  0.10E-11
2015   2  23  12 -23.98  -47.84  0.20E-11
2015   2  23  12 -23.93  -47.84  0.98E-12
2015   2  23  12 -23.88  -47.84  0.47E-12
2015   2  23  12 -23.73  -47.84  0.47E-12
2015   2  23  12 -24.18  -47.79  0.10E-11
2015   2  23  12 -24.13  -47.79  0.10E-11
2015   2  23  12 -24.08  -47.79  0.15E-11
2015   2  23  12 -24.03  -47.79  0.47E-12
2015   2  23  12 -23.98  -47.79  0.25E-11
2015   2  23  12 -23.93  -47.79  0.20E-11
2015   2  23  12 -24.08  -47.74  0.10E-11
2015   2  23  12 -24.03  -47.74  0.10E-11
2015   2  23  12 -23.98  -47.74  0.15E-11
2015   2  23  12 -23.93  -47.74  0.10E-11
2015   2  23  12 -23.83  -47.74  0.51E-12
2015   2  23  12 -24.33  -47.69  0.51E-12
2015   2  23  12 -24.18  -47.69  0.16E-11
2015   2  23  12 -24.08  -47.69  0.16E-11
2015   2  23  12 -24.03  -47.69  0.36E-11
2015   2  23  12 -23.98  -47.69  0.10E-11
2015   2  23  12 -23.88  -47.69  0.51E-12
2015   2  23  12 -23.83  -47.69  0.51E-12
2015   2  23  12 -23.78  -47.69  0.51E-12
2015   2  23  12 -24.33  -47.64  0.15E-11
2015   2  23  12 -24.28  -47.64  0.16E-11
2015   2  23  12 -24.18  -47.64  0.51E-12
2015   2  23  12 -24.13  -47.64  0.51E-12
2015   2  23  12 -24.03  -47.64  0.51E-12
2015   2  23  12 -23.98  -47.64  0.10E-11
2015   2  23  12 -23.93  -47.64  0.51E-12
2015   2  23  12 -23.88  -47.64  0.47E-12
2015   2  23  12 -23.83  -47.64  0.10E-11
2015   2  23  12 -23.78  -47.64  0.10E-11
2015   2  23  12 -24.33  -47.59  0.52E-12
2015   2  23  12 -24.23  -47.59  0.15E-11
2015   2  23  12 -24.13  -47.59  0.52E-12
2015   2  23  12 -24.03  -47.59  0.16E-11
2015   2  23  12 -23.98  -47.59  0.10E-11
2015   2  23  12 -23.93  -47.59  0.15E-11
2015   2  23  12 -23.88  -47.59  0.47E-12
2015   2  23  12 -23.83  -47.59  0.47E-12
2015   2  23  12 -23.73  -47.59  0.47E-12
2015   2  23  12 -24.03  -47.54  0.10E-11
2015   2  23  12 -23.98  -47.54  0.16E-11
2015   2  23  12 -23.93  -47.54  0.21E-11
2015   2  23  12 -23.88  -47.54  0.99E-12
2015   2  23  12 -23.78  -47.54  0.52E-12
2015   2  23  12 -24.28  -47.49  0.52E-12
2015   2  23  12 -24.18  -47.49  0.52E-12
2015   2  23  12 -24.13  -47.49  0.52E-12
2015   2  23  12 -24.08  -47.49  0.21E-11
2015   2  23  12 -23.98  -47.49  0.26E-11
2015   2  23  12 -23.93  -47.49  0.15E-11
2015   2  23  12 -23.88  -47.49  0.52E-12
2015   2  23  12 -23.83  -47.49  0.47E-12
2015   2  23  12 -23.78  -47.49  0.52E-12
2015   2  23  12 -24.28  -47.44  0.52E-12
2015   2  23  12 -24.13  -47.44  0.52E-12
2015   2  23  12 -24.08  -47.44  0.51E-12
2015   2  23  12 -24.03  -47.44  0.26E-11
2015   2  23  12 -23.98  -47.44  0.52E-12
2015   2  23  12 -23.93  -47.44  0.21E-11
2015   2  23  12 -23.88  -47.44  0.99E-12
2015   2  23  12 -23.83  -47.44  0.47E-12
2015   2  23  12 -24.13  -47.39  0.10E-11
2015   2  23  12 -23.98  -47.39  0.10E-11
2015   2  23  12 -23.93  -47.39  0.31E-11
2015   2  23  12 -24.28  -47.34  0.52E-12
2015   2  23  12 -24.08  -47.34  0.52E-12
2015   2  23  12 -24.03  -47.34  0.21E-11
2015   2  23  12 -23.98  -47.34  0.10E-11
2015   2  23  12 -23.93  -47.34  0.36E-11
2015   2  23  12 -23.88  -47.34  0.20E-11
