YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1   5   0 -23.63  -47.79  0.43E-12
2015   1   5   0 -23.88  -47.74  0.75E-12
2015   1   5   0 -23.83  -47.74  0.22E-11
2015   1   5   0 -23.78  -47.74  0.15E-11
2015   1   5   0 -23.73  -47.74  0.73E-12
2015   1   5   0 -23.88  -47.69  0.15E-11
2015   1   5   0 -23.83  -47.69  0.22E-11
2015   1   5   0 -23.73  -47.69  0.22E-11
2015   1   5   0 -23.68  -47.69  0.82E-12
2015   1   5   0 -23.63  -47.69  0.34E-11
2015   1   5   0 -23.53  -47.69  0.43E-12
2015   1   5   0 -24.13  -47.64  0.74E-12
2015   1   5   0 -24.08  -47.64  0.84E-12
2015   1   5   0 -24.03  -47.64  0.74E-12
2015   1   5   0 -23.93  -47.64  0.74E-12
2015   1   5   0 -23.83  -47.64  0.16E-11
2015   1   5   0 -23.73  -47.64  0.15E-11
2015   1   5   0 -23.63  -47.64  0.43E-12
2015   1   5   0 -23.58  -47.64  0.16E-11
2015   1   5   0 -23.53  -47.64  0.43E-12
2015   1   5   0 -23.48  -47.64  0.42E-12
2015   1   5   0 -23.38  -47.64  0.43E-12
2015   1   5   0 -22.83  -47.64  0.41E-12
2015   1   5   0 -24.23  -47.59  0.75E-12
2015   1   5   0 -23.98  -47.59  0.16E-11
2015   1   5   0 -23.93  -47.59  0.21E-11
2015   1   5   0 -23.88  -47.59  0.21E-11
2015   1   5   0 -23.83  -47.59  0.22E-11
2015   1   5   0 -23.78  -47.59  0.16E-11
2015   1   5   0 -23.73  -47.59  0.31E-11
2015   1   5   0 -23.68  -47.59  0.84E-12
2015   1   5   0 -23.63  -47.59  0.31E-11
2015   1   5   0 -23.58  -47.59  0.13E-11
2015   1   5   0 -23.53  -47.59  0.43E-12
2015   1   5   0 -23.43  -47.59  0.43E-12
2015   1   5   0 -24.13  -47.54  0.75E-12
2015   1   5   0 -24.08  -47.54  0.16E-11
2015   1   5   0 -24.03  -47.54  0.15E-11
2015   1   5   0 -23.98  -47.54  0.16E-11
2015   1   5   0 -23.93  -47.54  0.24E-11
2015   1   5   0 -23.88  -47.54  0.31E-11
2015   1   5   0 -23.83  -47.54  0.36E-11
2015   1   5   0 -23.78  -47.54  0.44E-11
2015   1   5   0 -23.73  -47.54  0.53E-11
2015   1   5   0 -23.68  -47.54  0.27E-11
2015   1   5   0 -23.63  -47.54  0.20E-11
2015   1   5   0 -23.58  -47.54  0.19E-11
2015   1   5   0 -23.53  -47.54  0.95E-12
2015   1   5   0 -23.48  -47.54  0.43E-12
2015   1   5   0 -23.38  -47.54  0.48E-12
2015   1   5   0 -23.33  -47.54  0.48E-12
2015   1   5   0 -23.08  -47.54  0.41E-12
2015   1   5   0 -22.88  -47.54  0.41E-12
2015   1   5   0 -24.18  -47.49  0.25E-11
2015   1   5   0 -24.13  -47.49  0.16E-11
2015   1   5   0 -24.08  -47.49  0.30E-11
2015   1   5   0 -24.03  -47.49  0.84E-12
2015   1   5   0 -23.98  -47.49  0.22E-11
2015   1   5   0 -23.93  -47.49  0.25E-11
2015   1   5   0 -23.88  -47.49  0.48E-11
2015   1   5   0 -23.83  -47.49  0.58E-11
2015   1   5   0 -23.78  -47.49  0.54E-11
2015   1   5   0 -23.73  -47.49  0.25E-11
2015   1   5   0 -23.68  -47.49  0.41E-11
2015   1   5   0 -23.63  -47.49  0.98E-12
2015   1   5   0 -23.58  -47.49  0.48E-12
2015   1   5   0 -23.53  -47.49  0.13E-11
2015   1   5   0 -23.48  -47.49  0.85E-12
2015   1   5   0 -23.23  -47.49  0.88E-12
2015   1   5   0 -23.18  -47.49  0.93E-12
2015   1   5   0 -23.13  -47.49  0.14E-11
2015   1   5   0 -23.08  -47.49  0.92E-12
2015   1   5   0 -22.98  -47.49  0.46E-12
2015   1   5   0 -24.28  -47.44  0.75E-12
2015   1   5   0 -24.23  -47.44  0.83E-12
2015   1   5   0 -24.18  -47.44  0.30E-11
2015   1   5   0 -24.13  -47.44  0.74E-12
2015   1   5   0 -24.03  -47.44  0.73E-12
2015   1   5   0 -23.93  -47.44  0.86E-12
2015   1   5   0 -23.88  -47.44  0.26E-11
2015   1   5   0 -23.83  -47.44  0.34E-11
2015   1   5   0 -23.78  -47.44  0.25E-11
2015   1   5   0 -23.73  -47.44  0.44E-11
2015   1   5   0 -23.68  -47.44  0.38E-11
2015   1   5   0 -23.63  -47.44  0.57E-11
2015   1   5   0 -23.58  -47.44  0.41E-11
2015   1   5   0 -23.53  -47.44  0.19E-11
2015   1   5   0 -23.48  -47.44  0.33E-11
2015   1   5   0 -23.43  -47.44  0.96E-12
2015   1   5   0 -23.38  -47.44  0.19E-11
2015   1   5   0 -23.33  -47.44  0.88E-12
2015   1   5   0 -23.28  -47.44  0.84E-12
2015   1   5   0 -23.23  -47.44  0.83E-12
2015   1   5   0 -23.18  -47.44  0.46E-12
2015   1   5   0 -23.13  -47.44  0.14E-11
2015   1   5   0 -23.08  -47.44  0.47E-12
2015   1   5   0 -22.98  -47.44  0.47E-12
2015   1   5   0 -22.88  -47.44  0.46E-12
2015   1   5   0 -24.18  -47.39  0.83E-12
2015   1   5   0 -24.13  -47.39  0.16E-11
2015   1   5   0 -24.08  -47.39  0.74E-12
2015   1   5   0 -24.03  -47.39  0.13E-11
2015   1   5   0 -23.98  -47.39  0.12E-11
2015   1   5   0 -23.93  -47.39  0.43E-12
2015   1   5   0 -23.88  -47.39  0.34E-11
2015   1   5   0 -23.83  -47.39  0.34E-11
2015   1   5   0 -23.78  -47.39  0.17E-11
2015   1   5   0 -23.73  -47.39  0.26E-11
2015   1   5   0 -23.68  -47.39  0.13E-11
2015   1   5   0 -23.63  -47.39  0.26E-11
2015   1   5   0 -23.58  -47.39  0.93E-12
2015   1   5   0 -23.53  -47.39  0.20E-11
2015   1   5   0 -23.48  -47.39  0.30E-11
2015   1   5   0 -23.43  -47.39  0.99E-12
2015   1   5   0 -23.38  -47.39  0.99E-12
2015   1   5   0 -23.18  -47.39  0.14E-11
2015   1   5   0 -23.13  -47.39  0.94E-12
2015   1   5   0 -23.03  -47.39  0.48E-12
2015   1   5   0 -24.18  -47.34  0.75E-12
2015   1   5   0 -24.08  -47.34  0.87E-12
2015   1   5   0 -24.03  -47.34  0.26E-11
2015   1   5   0 -23.98  -47.34  0.86E-12
2015   1   5   0 -23.88  -47.34  0.28E-11
2015   1   5   0 -23.83  -47.34  0.59E-11
2015   1   5   0 -23.78  -47.34  0.37E-11
2015   1   5   0 -23.73  -47.34  0.26E-11
2015   1   5   0 -23.68  -47.34  0.15E-11
2015   1   5   0 -23.63  -47.34  0.19E-11
2015   1   5   0 -23.58  -47.34  0.50E-12
2015   1   5   0 -23.53  -47.34  0.37E-11
2015   1   5   0 -23.48  -47.34  0.14E-11
2015   1   5   0 -23.43  -47.34  0.14E-11
2015   1   5   0 -23.38  -47.34  0.24E-11
2015   1   5   0 -23.33  -47.34  0.34E-11
2015   1   5   0 -23.28  -47.34  0.97E-12
2015   1   5   0 -23.23  -47.34  0.98E-12
2015   1   5   0 -23.08  -47.34  0.94E-12
2015   1   5   0 -23.03  -47.34  0.24E-11
2015   1   5   0 -22.98  -47.34  0.46E-12
2015   1   5   0 -22.93  -47.34  0.46E-12
2015   1   5   0 -24.33  -47.29  0.17E-11
2015   1   5   0 -24.23  -47.29  0.23E-11
2015   1   5   0 -24.18  -47.29  0.16E-11
2015   1   5   0 -24.08  -47.29  0.19E-11
2015   1   5   0 -24.03  -47.29  0.44E-12
2015   1   5   0 -23.98  -47.29  0.30E-11
2015   1   5   0 -23.93  -47.29  0.87E-12
2015   1   5   0 -23.88  -47.29  0.22E-11
2015   1   5   0 -23.83  -47.29  0.39E-11
2015   1   5   0 -23.78  -47.29  0.56E-11
2015   1   5   0 -23.73  -47.29  0.44E-11
2015   1   5   0 -23.68  -47.29  0.39E-11
2015   1   5   0 -23.63  -47.29  0.38E-11
2015   1   5   0 -23.58  -47.29  0.45E-11
2015   1   5   0 -23.53  -47.29  0.10E-11
2015   1   5   0 -23.48  -47.29  0.25E-11
2015   1   5   0 -23.43  -47.29  0.20E-11
2015   1   5   0 -23.38  -47.29  0.49E-12
2015   1   5   0 -23.28  -47.29  0.98E-12
2015   1   5   0 -23.13  -47.29  0.97E-12
2015   1   5   0 -23.08  -47.29  0.46E-12
2015   1   5   0 -23.03  -47.29  0.96E-12
2015   1   5   0 -22.98  -47.29  0.48E-12
2015   1   5   0 -24.28  -47.24  0.33E-11
2015   1   5   0 -24.23  -47.24  0.87E-12
2015   1   5   0 -24.18  -47.24  0.87E-12
2015   1   5   0 -24.03  -47.24  0.85E-12
2015   1   5   0 -23.98  -47.24  0.78E-11
2015   1   5   0 -23.93  -47.24  0.26E-11
2015   1   5   0 -23.88  -47.24  0.43E-11
2015   1   5   0 -23.83  -47.24  0.66E-11
2015   1   5   0 -23.78  -47.24  0.35E-11
2015   1   5   0 -23.73  -47.24  0.87E-11
2015   1   5   0 -23.68  -47.24  0.68E-11
2015   1   5   0 -23.63  -47.24  0.34E-11
2015   1   5   0 -23.58  -47.24  0.37E-11
2015   1   5   0 -23.53  -47.24  0.51E-12
2015   1   5   0 -23.48  -47.24  0.15E-11
2015   1   5   0 -23.43  -47.24  0.20E-11
2015   1   5   0 -23.38  -47.24  0.20E-11
2015   1   5   0 -23.33  -47.24  0.99E-12
2015   1   5   0 -23.28  -47.24  0.98E-12
2015   1   5   0 -23.23  -47.24  0.25E-11
2015   1   5   0 -23.18  -47.24  0.98E-12
2015   1   5   0 -23.13  -47.24  0.97E-12
2015   1   5   0 -23.03  -47.24  0.48E-12
2015   1   5   0 -24.43  -47.19  0.12E-11
2015   1   5   0 -24.33  -47.19  0.84E-12
2015   1   5   0 -24.18  -47.19  0.43E-12
2015   1   5   0 -24.03  -47.19  0.18E-11
2015   1   5   0 -23.98  -47.19  0.51E-12
2015   1   5   0 -23.93  -47.19  0.50E-12
2015   1   5   0 -23.88  -47.19  0.34E-11
2015   1   5   0 -23.83  -47.19  0.17E-11
2015   1   5   0 -23.78  -47.19  0.88E-12
2015   1   5   0 -23.73  -47.19  0.14E-11
2015   1   5   0 -23.68  -47.19  0.82E-11
2015   1   5   0 -23.63  -47.19  0.39E-11
2015   1   5   0 -23.58  -47.19  0.23E-11
2015   1   5   0 -23.53  -47.19  0.15E-11
2015   1   5   0 -23.48  -47.19  0.98E-12
2015   1   5   0 -23.43  -47.19  0.49E-12
2015   1   5   0 -23.38  -47.19  0.14E-11
2015   1   5   0 -23.33  -47.19  0.50E-12
2015   1   5   0 -23.08  -47.19  0.49E-12
2015   1   5   0 -24.08  -47.14  0.17E-11
2015   1   5   0 -23.93  -47.14  0.87E-12
2015   1   5   0 -23.88  -47.14  0.31E-11
2015   1   5   0 -23.83  -47.14  0.76E-11
2015   1   5   0 -23.78  -47.14  0.45E-11
2015   1   5   0 -23.73  -47.14  0.71E-11
2015   1   5   0 -23.68  -47.14  0.71E-11
2015   1   5   0 -23.63  -47.14  0.94E-11
2015   1   5   0 -23.58  -47.14  0.24E-11
2015   1   5   0 -23.53  -47.14  0.15E-11
2015   1   5   0 -23.48  -47.14  0.40E-11
2015   1   5   0 -23.43  -47.14  0.25E-11
2015   1   5   0 -23.38  -47.14  0.50E-12
2015   1   5   0 -23.28  -47.14  0.50E-12
2015   1   5   0 -23.13  -47.14  0.49E-12
2015   1   5   0 -23.08  -47.14  0.49E-12
2015   1   5   0 -24.28  -47.09  0.17E-11
2015   1   5   0 -24.23  -47.09  0.87E-12
2015   1   5   0 -24.08  -47.09  0.14E-11
2015   1   5   0 -24.03  -47.09  0.25E-11
2015   1   5   0 -23.98  -47.09  0.17E-11
2015   1   5   0 -23.93  -47.09  0.17E-11
2015   1   5   0 -23.88  -47.09  0.86E-12
2015   1   5   0 -23.83  -47.09  0.17E-11
2015   1   5   0 -23.78  -47.09  0.52E-11
2015   1   5   0 -23.73  -47.09  0.52E-11
2015   1   5   0 -23.68  -47.09  0.87E-12
2015   1   5   0 -23.63  -47.09  0.19E-11
2015   1   5   0 -23.53  -47.09  0.49E-12
2015   1   5   0 -23.48  -47.09  0.51E-12
2015   1   5   0 -23.43  -47.09  0.10E-11
2015   1   5   0 -23.38  -47.09  0.50E-12
2015   1   5   0 -23.33  -47.09  0.10E-11
2015   1   5   0 -23.28  -47.09  0.15E-11
2015   1   5   0 -23.23  -47.09  0.20E-11
2015   1   5   0 -23.18  -47.09  0.49E-12
2015   1   5   0 -22.93  -47.09  0.49E-12
2015   1   5   0 -24.33  -47.04  0.51E-12
2015   1   5   0 -24.18  -47.04  0.23E-11
2015   1   5   0 -24.13  -47.04  0.48E-12
2015   1   5   0 -23.93  -47.04  0.88E-12
2015   1   5   0 -23.88  -47.04  0.14E-11
2015   1   5   0 -23.83  -47.04  0.26E-11
2015   1   5   0 -23.78  -47.04  0.35E-11
2015   1   5   0 -23.73  -47.04  0.70E-11
2015   1   5   0 -23.68  -47.04  0.63E-11
2015   1   5   0 -23.63  -47.04  0.76E-11
2015   1   5   0 -23.58  -47.04  0.32E-11
2015   1   5   0 -23.53  -47.04  0.39E-11
2015   1   5   0 -23.48  -47.04  0.10E-11
2015   1   5   0 -23.43  -47.04  0.10E-11
2015   1   5   0 -23.38  -47.04  0.25E-11
2015   1   5   0 -23.33  -47.04  0.20E-11
2015   1   5   0 -23.28  -47.04  0.25E-11
2015   1   5   0 -23.13  -47.04  0.25E-11
2015   1   5   0 -23.08  -47.04  0.48E-12
2015   1   5   0 -23.03  -47.04  0.15E-11
2015   1   5   0 -24.53  -46.99  0.25E-11
2015   1   5   0 -24.48  -46.99  0.83E-12
2015   1   5   0 -24.43  -46.99  0.82E-12
2015   1   5   0 -24.38  -46.99  0.17E-11
2015   1   5   0 -24.33  -46.99  0.85E-12
2015   1   5   0 -24.13  -46.99  0.18E-11
2015   1   5   0 -24.08  -46.99  0.17E-11
2015   1   5   0 -23.98  -46.99  0.14E-11
2015   1   5   0 -23.93  -46.99  0.53E-11
2015   1   5   0 -23.88  -46.99  0.14E-11
2015   1   5   0 -23.83  -46.99  0.22E-11
2015   1   5   0 -23.78  -46.99  0.31E-11
2015   1   5   0 -23.73  -46.99  0.76E-11
2015   1   5   0 -23.68  -46.99  0.14E-10
2015   1   5   0 -23.63  -46.99  0.35E-11
2015   1   5   0 -23.58  -46.99  0.17E-11
2015   1   5   0 -23.53  -46.99  0.14E-11
2015   1   5   0 -23.48  -46.99  0.15E-11
2015   1   5   0 -23.43  -46.99  0.20E-11
2015   1   5   0 -23.38  -46.99  0.50E-12
2015   1   5   0 -23.33  -46.99  0.15E-11
2015   1   5   0 -23.23  -46.99  0.50E-12
2015   1   5   0 -22.98  -46.99  0.49E-12
2015   1   5   0 -22.68  -46.99  0.48E-12
2015   1   5   0 -24.28  -46.94  0.87E-12
2015   1   5   0 -24.23  -46.94  0.87E-12
2015   1   5   0 -24.13  -46.94  0.10E-11
2015   1   5   0 -24.03  -46.94  0.86E-12
2015   1   5   0 -23.98  -46.94  0.17E-11
2015   1   5   0 -23.93  -46.94  0.85E-12
2015   1   5   0 -23.83  -46.94  0.27E-11
2015   1   5   0 -23.78  -46.94  0.89E-12
2015   1   5   0 -23.73  -46.94  0.27E-11
2015   1   5   0 -23.68  -46.94  0.14E-11
2015   1   5   0 -23.63  -46.94  0.26E-11
2015   1   5   0 -23.58  -46.94  0.50E-11
2015   1   5   0 -23.53  -46.94  0.24E-11
2015   1   5   0 -23.48  -46.94  0.41E-11
2015   1   5   0 -23.43  -46.94  0.15E-11
2015   1   5   0 -23.38  -46.94  0.51E-12
2015   1   5   0 -23.13  -46.94  0.49E-12
2015   1   5   0 -23.08  -46.94  0.99E-12
2015   1   5   0 -23.03  -46.94  0.50E-12
2015   1   5   0 -24.13  -46.89  0.50E-12
2015   1   5   0 -24.08  -46.89  0.14E-11
2015   1   5   0 -23.83  -46.89  0.18E-11
2015   1   5   0 -23.78  -46.89  0.18E-11
2015   1   5   0 -23.73  -46.89  0.44E-11
2015   1   5   0 -23.68  -46.89  0.53E-11
2015   1   5   0 -23.63  -46.89  0.26E-11
2015   1   5   0 -23.58  -46.89  0.26E-11
2015   1   5   0 -23.53  -46.89  0.42E-11
2015   1   5   0 -23.48  -46.89  0.10E-11
2015   1   5   0 -23.43  -46.89  0.26E-11
2015   1   5   0 -23.38  -46.89  0.36E-11
2015   1   5   0 -23.33  -46.89  0.15E-11
2015   1   5   0 -23.28  -46.89  0.20E-11
2015   1   5   0 -23.23  -46.89  0.15E-11
2015   1   5   0 -23.13  -46.89  0.10E-11
2015   1   5   0 -23.08  -46.89  0.49E-12
2015   1   5   0 -23.03  -46.89  0.15E-11
2015   1   5   0 -22.98  -46.89  0.98E-12
2015   1   5   0 -22.93  -46.89  0.49E-12
2015   1   5   0 -22.88  -46.89  0.15E-11
2015   1   5   0 -22.78  -46.89  0.49E-12
2015   1   5   0 -24.43  -46.84  0.85E-12
2015   1   5   0 -24.33  -46.84  0.51E-12
2015   1   5   0 -24.13  -46.84  0.51E-12
2015   1   5   0 -23.93  -46.84  0.42E-11
2015   1   5   0 -23.88  -46.84  0.18E-11
2015   1   5   0 -23.83  -46.84  0.88E-12
2015   1   5   0 -23.78  -46.84  0.32E-11
2015   1   5   0 -23.73  -46.84  0.27E-11
2015   1   5   0 -23.68  -46.84  0.67E-11
2015   1   5   0 -23.63  -46.84  0.88E-12
2015   1   5   0 -23.58  -46.84  0.31E-11
2015   1   5   0 -23.53  -46.84  0.51E-11
2015   1   5   0 -23.48  -46.84  0.32E-11
2015   1   5   0 -23.43  -46.84  0.15E-11
2015   1   5   0 -23.38  -46.84  0.10E-11
2015   1   5   0 -23.33  -46.84  0.51E-12
2015   1   5   0 -22.88  -46.84  0.49E-12
2015   1   5   0 -22.78  -46.84  0.15E-11
2015   1   5   0 -22.73  -46.84  0.49E-12
2015   1   5   0 -24.28  -46.79  0.87E-12
2015   1   5   0 -23.98  -46.79  0.51E-12
2015   1   5   0 -23.93  -46.79  0.51E-12
2015   1   5   0 -23.88  -46.79  0.19E-11
2015   1   5   0 -23.83  -46.79  0.32E-11
2015   1   5   0 -23.78  -46.79  0.23E-11
2015   1   5   0 -23.73  -46.79  0.23E-11
2015   1   5   0 -23.68  -46.79  0.76E-11
2015   1   5   0 -23.63  -46.79  0.12E-10
2015   1   5   0 -23.58  -46.79  0.29E-11
