YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  16  12 -23.68  -48.79  0.45E+00
2013   8  16  12 -23.68  -48.59  0.45E+00
2013   8  16  12 -23.58  -48.54  0.50E+00
2013   8  16  12 -23.73  -48.49  0.14E+01
2013   8  16  12 -23.83  -48.44  0.46E+00
2013   8  16  12 -23.73  -48.44  0.90E+00
2013   8  16  12 -23.83  -48.39  0.50E+00
2013   8  16  12 -23.38  -48.39  0.45E+00
2013   8  16  12 -22.98  -48.34  0.45E+00
2013   8  16  12 -22.98  -48.29  0.45E+00
2013   8  16  12 -23.73  -48.24  0.51E+00
2013   8  16  12 -23.43  -48.24  0.50E+00
2013   8  16  12 -23.03  -48.24  0.45E+00
2013   8  16  12 -23.53  -48.19  0.46E+00
2013   8  16  12 -23.48  -48.19  0.50E+00
2013   8  16  12 -23.53  -48.14  0.96E+00
2013   8  16  12 -23.18  -48.14  0.45E+00
2013   8  16  12 -23.08  -48.14  0.91E+00
2013   8  16  12 -22.93  -48.14  0.45E+00
2013   8  16  12 -23.58  -48.09  0.46E+00
2013   8  16  12 -23.53  -48.09  0.46E+00
2013   8  16  12 -23.33  -48.09  0.15E+01
2013   8  16  12 -23.08  -48.09  0.45E+00
2013   8  16  12 -22.98  -48.09  0.45E+00
2013   8  16  12 -23.58  -48.04  0.51E+00
2013   8  16  12 -23.18  -48.04  0.91E+00
2013   8  16  12 -23.13  -47.99  0.50E+00
2013   8  16  12 -23.08  -47.99  0.45E+00
2013   8  16  12 -22.73  -47.99  0.45E+00
2013   8  16  12 -23.43  -47.94  0.51E+00
2013   8  16  12 -23.33  -47.94  0.50E+00
2013   8  16  12 -23.23  -47.94  0.50E+00
2013   8  16  12 -23.13  -47.94  0.50E+00
2013   8  16  12 -23.73  -47.89  0.51E+00
2013   8  16  12 -23.43  -47.89  0.51E+00
2013   8  16  12 -23.33  -47.89  0.51E+00
2013   8  16  12 -23.28  -47.89  0.50E+00
2013   8  16  12 -23.23  -47.89  0.46E+00
2013   8  16  12 -23.18  -47.89  0.51E+00
2013   8  16  12 -23.13  -47.89  0.50E+00
2013   8  16  12 -23.63  -47.84  0.50E+00
2013   8  16  12 -23.58  -47.84  0.51E+00
2013   8  16  12 -23.38  -47.84  0.46E+00
2013   8  16  12 -23.33  -47.84  0.10E+01
2013   8  16  12 -23.28  -47.84  0.20E+01
2013   8  16  12 -23.18  -47.84  0.96E+00
2013   8  16  12 -23.08  -47.84  0.50E+00
2013   8  16  12 -22.93  -47.84  0.50E+00
2013   8  16  12 -23.78  -47.79  0.51E+00
2013   8  16  12 -23.63  -47.79  0.51E+00
2013   8  16  12 -23.53  -47.79  0.51E+00
2013   8  16  12 -23.28  -47.79  0.51E+00
2013   8  16  12 -23.23  -47.79  0.51E+00
2013   8  16  12 -23.18  -47.79  0.51E+00
2013   8  16  12 -23.13  -47.79  0.10E+01
2013   8  16  12 -23.03  -47.79  0.50E+00
2013   8  16  12 -22.98  -47.79  0.51E+00
2013   8  16  12 -23.83  -47.74  0.51E+00
2013   8  16  12 -23.53  -47.74  0.51E+00
2013   8  16  12 -23.43  -47.74  0.51E+00
2013   8  16  12 -23.38  -47.74  0.51E+00
2013   8  16  12 -23.28  -47.74  0.51E+00
2013   8  16  12 -23.23  -47.74  0.51E+00
2013   8  16  12 -23.18  -47.74  0.51E+00
2013   8  16  12 -23.03  -47.74  0.51E+00
2013   8  16  12 -22.98  -47.74  0.97E+00
2013   8  16  12 -22.93  -47.74  0.51E+00
2013   8  16  12 -23.88  -47.69  0.51E+00
