YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5   5  12 -23.88  -45.59  0.52E+00
2022   5   5  12 -23.83  -45.59  0.52E+00
2022   5   5  12 -23.63  -45.59  0.10E+01
2022   5   5  12 -24.08  -45.54  0.10E+01
2022   5   5  12 -24.03  -45.49  0.48E+00
2022   5   5  12 -23.83  -45.49  0.52E+00
2022   5   5  12 -24.18  -45.44  0.48E+00
2022   5   5  12 -23.73  -45.44  0.52E+00
2022   5   5  12 -23.93  -45.39  0.52E+00
2022   5   5  12 -23.98  -45.34  0.10E+01
2022   5   5  12 -23.48  -45.34  0.51E+00
2022   5   5  12 -24.13  -45.29  0.52E+00
2022   5   5  12 -24.08  -45.29  0.52E+00
2022   5   5  12 -23.98  -45.29  0.52E+00
2022   5   5  12 -23.83  -45.24  0.52E+00
2022   5   5  12 -24.03  -45.19  0.52E+00
2022   5   5  12 -23.98  -45.19  0.52E+00
2022   5   5  12 -23.68  -45.14  0.52E+00
2022   5   5  12 -24.08  -45.09  0.47E+00
2022   5   5  12 -24.03  -45.09  0.52E+00
2022   5   5  12 -23.68  -45.09  0.51E+00
2022   5   5  12 -23.63  -45.09  0.51E+00
2022   5   5  12 -23.63  -45.04  0.51E+00
2022   5   5  12 -23.98  -44.89  0.51E+00
2022   5   5  12 -23.68  -44.89  0.51E+00
2022   5   5  12 -24.08  -44.84  0.51E+00
2022   5   5  12 -23.73  -44.69  0.51E+00
2022   5   5  12 -23.93  -44.64  0.51E+00
2022   5   5  12 -23.88  -44.49  0.50E+00
2022   5   5  12 -24.08  -44.24  0.46E+00
2022   5   5  12 -23.98  -44.19  0.46E+00
2022   5   5  12 -24.23  -43.99  0.46E+00
2022   5   6   0 -23.83  -46.39  0.15E+02
2022   5   6   0 -23.78  -46.39  0.32E+01
2022   5   6   0 -23.88  -46.34  0.53E+00
2022   5   6   0 -23.83  -46.34  0.69E+01
2022   5   6   0 -23.78  -46.34  0.87E+01
2022   5   6   0 -23.73  -46.34  0.18E+01
2022   5   6   0 -23.68  -46.34  0.45E+00
2022   5   6   0 -23.88  -46.29  0.53E+00
2022   5   6   0 -23.83  -46.29  0.53E+01
2022   5   6   0 -23.78  -46.29  0.47E+01
2022   5   6   0 -23.73  -46.29  0.60E+01
2022   5   6   0 -23.68  -46.29  0.45E+00
2022   5   6   0 -23.63  -46.29  0.45E+00
2022   5   6   0 -23.58  -46.29  0.45E+00
2022   5   6   0 -23.88  -46.24  0.27E+01
2022   5   6   0 -23.83  -46.24  0.16E+01
2022   5   6   0 -23.78  -46.24  0.46E+01
2022   5   6   0 -23.73  -46.24  0.37E+01
2022   5   6   0 -23.68  -46.24  0.41E+01
2022   5   6   0 -23.63  -46.24  0.45E+00
2022   5   6   0 -23.58  -46.24  0.19E+01
2022   5   6   0 -23.48  -46.24  0.45E+00
2022   5   6   0 -23.13  -46.24  0.44E+00
2022   5   6   0 -23.88  -46.19  0.53E+00
2022   5   6   0 -23.83  -46.19  0.27E+01
2022   5   6   0 -23.78  -46.19  0.53E+00
2022   5   6   0 -23.73  -46.19  0.15E+01
2022   5   6   0 -23.68  -46.19  0.89E+00
2022   5   6   0 -23.63  -46.19  0.22E+01
2022   5   6   0 -23.58  -46.19  0.14E+01
2022   5   6   0 -23.53  -46.19  0.13E+01
2022   5   6   0 -23.38  -46.19  0.44E+00
2022   5   6   0 -24.08  -46.14  0.53E+00
2022   5   6   0 -23.93  -46.14  0.53E+00
2022   5   6   0 -23.78  -46.14  0.53E+00
2022   5   6   0 -23.73  -46.14  0.40E+01
2022   5   6   0 -23.68  -46.14  0.23E+01
2022   5   6   0 -23.63  -46.14  0.11E+01
2022   5   6   0 -23.58  -46.14  0.13E+01
2022   5   6   0 -23.43  -46.14  0.45E+00
2022   5   6   0 -23.28  -46.14  0.44E+00
2022   5   6   0 -23.88  -46.09  0.11E+01
2022   5   6   0 -23.73  -46.09  0.53E+00
2022   5   6   0 -23.68  -46.09  0.25E+01
2022   5   6   0 -23.63  -46.09  0.97E+00
2022   5   6   0 -23.58  -46.09  0.45E+00
2022   5   6   0 -23.53  -46.09  0.45E+00
2022   5   6   0 -23.48  -46.09  0.89E+00
2022   5   6   0 -23.38  -46.09  0.44E+00
2022   5   6   0 -23.33  -46.09  0.45E+00
2022   5   6   0 -23.83  -46.04  0.53E+00
2022   5   6   0 -23.73  -46.04  0.53E+00
2022   5   6   0 -23.68  -46.04  0.53E+00
2022   5   6   0 -23.63  -46.04  0.19E+01
2022   5   6   0 -23.58  -46.04  0.89E+00
2022   5   6   0 -23.53  -46.04  0.27E+01
2022   5   6   0 -23.48  -46.04  0.89E+00
2022   5   6   0 -23.43  -46.04  0.53E+00
2022   5   6   0 -23.38  -46.04  0.45E+00
2022   5   6   0 -23.33  -46.04  0.44E+00
2022   5   6   0 -23.28  -46.04  0.43E+00
2022   5   6   0 -23.13  -46.04  0.44E+00
2022   5   6   0 -23.98  -45.99  0.11E+01
2022   5   6   0 -23.88  -45.99  0.52E+00
2022   5   6   0 -23.83  -45.99  0.53E+00
2022   5   6   0 -23.78  -45.99  0.52E+00
2022   5   6   0 -23.73  -45.99  0.44E+00
2022   5   6   0 -23.68  -45.99  0.20E+01
2022   5   6   0 -23.63  -45.99  0.15E+01
2022   5   6   0 -23.58  -45.99  0.96E+00
2022   5   6   0 -23.53  -45.99  0.23E+01
2022   5   6   0 -23.48  -45.99  0.89E+00
2022   5   6   0 -23.43  -45.99  0.88E+00
2022   5   6   0 -23.38  -45.99  0.44E+00
2022   5   6   0 -23.78  -45.94  0.11E+01
2022   5   6   0 -23.68  -45.94  0.16E+01
2022   5   6   0 -23.63  -45.94  0.36E+01
2022   5   6   0 -23.58  -45.94  0.44E+00
2022   5   6   0 -23.53  -45.94  0.53E+00
2022   5   6   0 -23.48  -45.94  0.18E+01
2022   5   6   0 -23.33  -45.94  0.52E+00
2022   5   6   0 -23.28  -45.94  0.44E+00
2022   5   6   0 -23.23  -45.94  0.87E+00
2022   5   6   0 -23.18  -45.94  0.44E+00
2022   5   6   0 -23.13  -45.94  0.44E+00
2022   5   6   0 -23.03  -45.94  0.88E+00
2022   5   6   0 -23.73  -45.89  0.15E+01
2022   5   6   0 -23.68  -45.89  0.10E+01
2022   5   6   0 -23.58  -45.89  0.14E+01
2022   5   6   0 -23.53  -45.89  0.19E+01
2022   5   6   0 -23.48  -45.89  0.89E+00
2022   5   6   0 -23.43  -45.89  0.45E+00
2022   5   6   0 -23.38  -45.89  0.87E+00
2022   5   6   0 -23.28  -45.89  0.44E+00
2022   5   6   0 -22.98  -45.89  0.43E+00
2022   5   6   0 -22.93  -45.89  0.43E+00
2022   5   6   0 -23.93  -45.84  0.52E+00
2022   5   6   0 -23.88  -45.84  0.52E+00
2022   5   6   0 -23.78  -45.84  0.10E+01
2022   5   6   0 -23.68  -45.84  0.52E+00
2022   5   6   0 -23.63  -45.84  0.52E+00
2022   5   6   0 -23.58  -45.84  0.44E+00
2022   5   6   0 -23.53  -45.84  0.88E+00
2022   5   6   0 -23.48  -45.84  0.96E+00
2022   5   6   0 -23.38  -45.84  0.88E+00
2022   5   6   0 -23.33  -45.84  0.44E+00
2022   5   6   0 -24.18  -45.79  0.52E+00
2022   5   6   0 -24.13  -45.79  0.52E+00
2022   5   6   0 -23.88  -45.79  0.53E+00
2022   5   6   0 -23.83  -45.79  0.10E+01
2022   5   6   0 -23.68  -45.79  0.10E+01
2022   5   6   0 -23.63  -45.79  0.10E+01
2022   5   6   0 -23.58  -45.79  0.96E+00
2022   5   6   0 -23.53  -45.79  0.14E+01
2022   5   6   0 -23.43  -45.79  0.18E+01
2022   5   6   0 -23.38  -45.79  0.44E+00
2022   5   6   0 -23.33  -45.79  0.44E+00
2022   5   6   0 -23.93  -45.74  0.53E+00
2022   5   6   0 -23.88  -45.74  0.52E+00
2022   5   6   0 -23.78  -45.74  0.10E+01
2022   5   6   0 -23.73  -45.74  0.10E+01
2022   5   6   0 -23.68  -45.74  0.52E+00
2022   5   6   0 -23.63  -45.74  0.96E+00
2022   5   6   0 -23.58  -45.74  0.16E+01
2022   5   6   0 -23.53  -45.74  0.43E+00
2022   5   6   0 -23.48  -45.74  0.96E+00
2022   5   6   0 -23.43  -45.74  0.88E+00
2022   5   6   0 -23.33  -45.74  0.43E+00
2022   5   6   0 -23.28  -45.74  0.51E+00
2022   5   6   0 -23.23  -45.74  0.87E+00
2022   5   6   0 -22.58  -45.74  0.42E+00
2022   5   6   0 -22.53  -45.74  0.43E+00
2022   5   6   0 -23.78  -45.69  0.52E+00
2022   5   6   0 -23.68  -45.69  0.10E+01
2022   5   6   0 -23.63  -45.69  0.21E+01
2022   5   6   0 -23.58  -45.69  0.10E+01
2022   5   6   0 -23.53  -45.69  0.14E+01
2022   5   6   0 -23.48  -45.69  0.44E+00
2022   5   6   0 -23.33  -45.69  0.44E+00
2022   5   6   0 -23.28  -45.69  0.44E+00
2022   5   6   0 -23.23  -45.69  0.44E+00
2022   5   6   0 -23.08  -45.69  0.43E+00
2022   5   6   0 -23.63  -45.64  0.52E+00
2022   5   6   0 -23.58  -45.64  0.44E+00
2022   5   6   0 -23.43  -45.64  0.95E+00
2022   5   6   0 -23.38  -45.64  0.10E+01
2022   5   6   0 -23.33  -45.64  0.43E+00
2022   5   6   0 -23.28  -45.64  0.87E+00
2022   5   6   0 -23.18  -45.64  0.87E+00
2022   5   6   0 -23.13  -45.64  0.43E+00
2022   5   6   0 -23.08  -45.64  0.44E+00
2022   5   6   0 -23.03  -45.64  0.86E+00
2022   5   6   0 -22.93  -45.64  0.43E+00
2022   5   6   0 -23.98  -45.59  0.52E+00
2022   5   6   0 -23.78  -45.59  0.52E+00
2022   5   6   0 -23.68  -45.59  0.10E+01
2022   5   6   0 -23.63  -45.59  0.15E+01
2022   5   6   0 -23.58  -45.59  0.10E+01
2022   5   6   0 -23.53  -45.59  0.20E+01
2022   5   6   0 -23.48  -45.59  0.29E+01
2022   5   6   0 -23.43  -45.59  0.87E+00
2022   5   6   0 -23.38  -45.59  0.52E+00
2022   5   6   0 -23.33  -45.59  0.43E+00
2022   5   6   0 -23.28  -45.59  0.87E+00
2022   5   6   0 -23.18  -45.59  0.88E+00
2022   5   6   0 -23.13  -45.59  0.87E+00
2022   5   6   0 -23.08  -45.59  0.43E+00
2022   5   6   0 -22.88  -45.59  0.43E+00
2022   5   6   0 -22.83  -45.59  0.42E+00
2022   5   6   0 -24.13  -45.54  0.52E+00
2022   5   6   0 -23.78  -45.54  0.10E+01
2022   5   6   0 -23.73  -45.54  0.52E+00
2022   5   6   0 -23.63  -45.54  0.51E+00
2022   5   6   0 -23.58  -45.54  0.51E+00
2022   5   6   0 -23.53  -45.54  0.95E+00
2022   5   6   0 -23.48  -45.54  0.43E+00
2022   5   6   0 -23.43  -45.54  0.95E+00
2022   5   6   0 -23.38  -45.54  0.52E+00
2022   5   6   0 -23.23  -45.54  0.43E+00
2022   5   6   0 -23.18  -45.54  0.43E+00
2022   5   6   0 -23.13  -45.54  0.43E+00
2022   5   6   0 -23.73  -45.49  0.43E+00
2022   5   6   0 -23.68  -45.49  0.10E+01
2022   5   6   0 -23.58  -45.49  0.51E+00
2022   5   6   0 -23.53  -45.49  0.15E+01
2022   5   6   0 -23.48  -45.49  0.52E+00
2022   5   6   0 -23.38  -45.49  0.52E+00
2022   5   6   0 -23.23  -45.49  0.42E+00
2022   5   6   0 -23.18  -45.49  0.43E+00
2022   5   6   0 -23.13  -45.49  0.43E+00
2022   5   6   0 -22.73  -45.49  0.42E+00
2022   5   6   0 -24.18  -45.44  0.52E+00
2022   5   6   0 -23.93  -45.44  0.52E+00
2022   5   6   0 -23.88  -45.44  0.51E+00
2022   5   6   0 -23.63  -45.44  0.10E+01
2022   5   6   0 -23.58  -45.44  0.93E+00
2022   5   6   0 -23.48  -45.44  0.95E+00
2022   5   6   0 -23.43  -45.44  0.18E+01
2022   5   6   0 -23.38  -45.44  0.14E+01
2022   5   6   0 -23.28  -45.44  0.95E+00
2022   5   6   0 -23.23  -45.44  0.86E+00
2022   5   6   0 -23.18  -45.44  0.43E+00
2022   5   6   0 -23.08  -45.44  0.43E+00
2022   5   6   0 -22.98  -45.44  0.86E+00
2022   5   6   0 -22.93  -45.44  0.42E+00
2022   5   6   0 -22.73  -45.44  0.42E+00
2022   5   6   0 -23.68  -45.39  0.21E+01
2022   5   6   0 -23.48  -45.39  0.43E+00
2022   5   6   0 -23.43  -45.39  0.51E+00
2022   5   6   0 -23.38  -45.39  0.87E+00
2022   5   6   0 -23.28  -45.39  0.43E+00
2022   5   6   0 -23.23  -45.39  0.15E+01
2022   5   6   0 -23.18  -45.39  0.13E+01
2022   5   6   0 -22.98  -45.39  0.43E+00
2022   5   6   0 -22.93  -45.39  0.84E+00
2022   5   6   0 -23.78  -45.34  0.52E+00
2022   5   6   0 -23.68  -45.34  0.52E+00
2022   5   6   0 -23.53  -45.34  0.95E+00
2022   5   6   0 -23.48  -45.34  0.14E+01
2022   5   6   0 -23.43  -45.34  0.86E+00
2022   5   6   0 -23.38  -45.34  0.43E+00
2022   5   6   0 -23.18  -45.34  0.85E+00
2022   5   6   0 -23.03  -45.34  0.87E+00
2022   5   6   0 -22.88  -45.34  0.44E+00
2022   5   6   0 -22.83  -45.34  0.42E+00
2022   5   6   0 -23.98  -45.29  0.52E+00
2022   5   6   0 -23.73  -45.29  0.52E+00
2022   5   6   0 -23.68  -45.29  0.52E+00
2022   5   6   0 -23.63  -45.29  0.52E+00
2022   5   6   0 -23.48  -45.29  0.94E+00
2022   5   6   0 -23.18  -45.29  0.43E+00
2022   5   6   0 -23.13  -45.29  0.88E+00
2022   5   6   0 -22.98  -45.29  0.87E+00
2022   5   6   0 -23.73  -45.24  0.52E+00
2022   5   6   0 -23.68  -45.24  0.52E+00
2022   5   6   0 -23.63  -45.24  0.52E+00
2022   5   6   0 -23.53  -45.24  0.94E+00
2022   5   6   0 -23.48  -45.24  0.51E+00
2022   5   6   0 -23.43  -45.24  0.51E+00
2022   5   6   0 -23.18  -45.24  0.43E+00
2022   5   6   0 -23.13  -45.24  0.43E+00
2022   5   6   0 -23.08  -45.24  0.42E+00
2022   5   6   0 -22.93  -45.24  0.43E+00
2022   5   6   0 -22.68  -45.24  0.42E+00
2022   5   6   0 -23.83  -45.19  0.52E+00
2022   5   6   0 -23.68  -45.19  0.15E+01
2022   5   6   0 -23.63  -45.19  0.51E+00
2022   5   6   0 -23.53  -45.19  0.51E+00
2022   5   6   0 -23.48  -45.19  0.15E+01
2022   5   6   0 -23.43  -45.19  0.14E+01
2022   5   6   0 -23.28  -45.19  0.51E+00
2022   5   6   0 -23.13  -45.19  0.85E+00
2022   5   6   0 -23.08  -45.19  0.85E+00
2022   5   6   0 -23.03  -45.19  0.43E+00
2022   5   6   0 -23.98  -45.14  0.51E+00
2022   5   6   0 -23.63  -45.14  0.51E+00
2022   5   6   0 -23.58  -45.14  0.51E+00
2022   5   6   0 -23.53  -45.14  0.15E+01
2022   5   6   0 -23.38  -45.14  0.51E+00
2022   5   6   0 -23.33  -45.14  0.93E+00
2022   5   6   0 -23.23  -45.14  0.85E+00
2022   5   6   0 -23.18  -45.14  0.43E+00
2022   5   6   0 -23.13  -45.14  0.51E+00
2022   5   6   0 -22.78  -45.14  0.42E+00
2022   5   6   0 -22.58  -45.14  0.42E+00
2022   5   6   0 -23.98  -45.09  0.51E+00
2022   5   6   0 -23.68  -45.09  0.51E+00
2022   5   6   0 -23.53  -45.09  0.52E+00
2022   5   6   0 -23.48  -45.09  0.43E+00
2022   5   6   0 -23.43  -45.09  0.51E+00
2022   5   6   0 -23.38  -45.09  0.85E+00
2022   5   6   0 -23.33  -45.09  0.43E+00
2022   5   6   0 -23.28  -45.09  0.42E+00
2022   5   6   0 -23.78  -45.04  0.43E+00
2022   5   6   0 -23.73  -45.04  0.51E+00
2022   5   6   0 -23.63  -45.04  0.51E+00
2022   5   6   0 -23.53  -45.04  0.43E+00
2022   5   6   0 -23.43  -45.04  0.14E+01
2022   5   6   0 -23.38  -45.04  0.18E+01
2022   5   6   0 -23.28  -45.04  0.42E+00
2022   5   6   0 -23.08  -45.04  0.21E+01
2022   5   6   0 -22.93  -45.04  0.42E+00
2022   5   6   0 -22.58  -45.04  0.42E+00
2022   5   6   0 -23.98  -44.99  0.51E+00
2022   5   6   0 -23.43  -44.99  0.43E+00
2022   5   6   0 -23.38  -44.99  0.43E+00
2022   5   6   0 -23.33  -44.99  0.42E+00
2022   5   6   0 -23.28  -44.99  0.84E+00
2022   5   6   0 -23.23  -44.99  0.42E+00
2022   5   6   0 -23.18  -44.99  0.43E+00
2022   5   6   0 -23.13  -44.99  0.14E+01
2022   5   6   0 -23.08  -44.99  0.84E+00
2022   5   6   0 -23.03  -44.99  0.42E+00
2022   5   6   0 -23.88  -44.94  0.51E+00
2022   5   6   0 -23.58  -44.94  0.42E+00
2022   5   6   0 -23.28  -44.94  0.42E+00
2022   5   6   0 -23.23  -44.94  0.42E+00
2022   5   6   0 -23.18  -44.94  0.92E+00
2022   5   6   0 -23.13  -44.94  0.94E+00
2022   5   6   0 -23.03  -44.94  0.84E+00
2022   5   6   0 -22.48  -44.94  0.41E+00
2022   5   6   0 -22.38  -44.94  0.41E+00
2022   5   6   0 -23.88  -44.89  0.51E+00
2022   5   6   0 -23.78  -44.89  0.50E+00
2022   5   6   0 -23.63  -44.89  0.51E+00
2022   5   6   0 -23.53  -44.89  0.43E+00
2022   5   6   0 -23.43  -44.89  0.51E+00
2022   5   6   0 -23.38  -44.89  0.42E+00
2022   5   6   0 -23.23  -44.89  0.93E+00
2022   5   6   0 -23.18  -44.89  0.85E+00
2022   5   6   0 -23.13  -44.89  0.84E+00
2022   5   6   0 -23.03  -44.89  0.42E+00
2022   5   6   0 -22.53  -44.89  0.42E+00
2022   5   6   0 -23.73  -44.84  0.51E+00
2022   5   6   0 -23.53  -44.84  0.50E+00
2022   5   6   0 -23.48  -44.84  0.51E+00
2022   5   6   0 -23.28  -44.84  0.42E+00
2022   5   6   0 -23.18  -44.84  0.42E+00
2022   5   6   0 -22.93  -44.84  0.42E+00
2022   5   6   0 -22.88  -44.84  0.42E+00
2022   5   6   0 -22.73  -44.84  0.84E+00
2022   5   6   0 -22.68  -44.84  0.42E+00
2022   5   6   0 -23.73  -44.79  0.42E+00
2022   5   6   0 -23.68  -44.79  0.50E+00
2022   5   6   0 -23.63  -44.79  0.50E+00
2022   5   6   0 -23.43  -44.79  0.41E+00
2022   5   6   0 -23.38  -44.79  0.50E+00
2022   5   6   0 -23.33  -44.79  0.43E+00
2022   5   6   0 -23.28  -44.79  0.83E+00
2022   5   6   0 -23.23  -44.79  0.85E+00
2022   5   6   0 -23.13  -44.79  0.84E+00
2022   5   6   0 -23.08  -44.79  0.43E+00
2022   5   6   0 -22.98  -44.79  0.41E+00
2022   5   6   0 -24.18  -44.74  0.10E+01
2022   5   6   0 -23.88  -44.74  0.50E+00
2022   5   6   0 -23.83  -44.74  0.51E+00
2022   5   6   0 -23.63  -44.74  0.50E+00
2022   5   6   0 -23.48  -44.74  0.10E+01
2022   5   6   0 -23.43  -44.74  0.43E+00
2022   5   6   0 -23.38  -44.74  0.50E+00
2022   5   6   0 -23.28  -44.74  0.50E+00
2022   5   6   0 -23.23  -44.74  0.42E+00
2022   5   6   0 -23.18  -44.74  0.42E+00
2022   5   6   0 -23.13  -44.74  0.85E+00
2022   5   6   0 -23.08  -44.74  0.42E+00
2022   5   6   0 -22.98  -44.74  0.84E+00
2022   5   6   0 -22.93  -44.74  0.17E+01
2022   5   6   0 -22.53  -44.74  0.41E+00
2022   5   6   0 -23.73  -44.69  0.51E+00
2022   5   6   0 -23.63  -44.69  0.51E+00
2022   5   6   0 -23.53  -44.69  0.42E+00
2022   5   6   0 -23.18  -44.69  0.42E+00
2022   5   6   0 -22.88  -44.69  0.83E+00
2022   5   6   0 -22.78  -44.69  0.42E+00
2022   5   6   0 -23.78  -44.64  0.42E+00
2022   5   6   0 -23.73  -44.64  0.42E+00
2022   5   6   0 -23.58  -44.64  0.10E+01
2022   5   6   0 -23.53  -44.64  0.50E+00
2022   5   6   0 -23.33  -44.64  0.42E+00
2022   5   6   0 -23.23  -44.64  0.42E+00
2022   5   6   0 -23.18  -44.64  0.42E+00
2022   5   6   0 -23.13  -44.64  0.41E+00
2022   5   6   0 -22.93  -44.64  0.50E+00
2022   5   6   0 -22.88  -44.64  0.16E+01
2022   5   6   0 -22.78  -44.64  0.42E+00
2022   5   6   0 -22.43  -44.64  0.41E+00
2022   5   6   0 -23.58  -44.59  0.51E+00
2022   5   6   0 -23.38  -44.59  0.42E+00
2022   5   6   0 -23.28  -44.59  0.42E+00
2022   5   6   0 -23.23  -44.59  0.42E+00
2022   5   6   0 -23.18  -44.59  0.17E+01
2022   5   6   0 -23.13  -44.59  0.17E+01
2022   5   6   0 -23.03  -44.59  0.43E+00
2022   5   6   0 -22.98  -44.59  0.42E+00
2022   5   6   0 -22.93  -44.59  0.42E+00
2022   5   6   0 -22.88  -44.59  0.83E+00
2022   5   6   0 -22.78  -44.59  0.41E+00
2022   5   6   0 -22.73  -44.59  0.42E+00
2022   5   6   0 -22.48  -44.59  0.41E+00
2022   5   6   0 -23.98  -44.54  0.50E+00
2022   5   6   0 -23.48  -44.54  0.42E+00
2022   5   6   0 -23.43  -44.54  0.42E+00
2022   5   6   0 -23.38  -44.54  0.84E+00
2022   5   6   0 -23.23  -44.54  0.42E+00
2022   5   6   0 -23.18  -44.54  0.82E+00
2022   5   6   0 -23.13  -44.54  0.84E+00
2022   5   6   0 -23.08  -44.54  0.42E+00
2022   5   6   0 -23.03  -44.54  0.83E+00
2022   5   6   0 -22.93  -44.54  0.41E+00
2022   5   6   0 -22.78  -44.54  0.83E+00
2022   5   6   0 -22.73  -44.54  0.40E+00
2022   5   6   0 -23.83  -44.49  0.50E+00
2022   5   6   0 -23.78  -44.49  0.42E+00
2022   5   6   0 -23.73  -44.49  0.50E+00
2022   5   6   0 -23.53  -44.49  0.50E+00
2022   5   6   0 -23.43  -44.49  0.42E+00
2022   5   6   0 -23.28  -44.49  0.42E+00
2022   5   6   0 -23.08  -44.49  0.42E+00
2022   5   6   0 -22.98  -44.49  0.41E+00
2022   5   6   0 -22.73  -44.49  0.82E+00
2022   5   6   0 -22.68  -44.49  0.42E+00
2022   5   6   0 -23.43  -44.44  0.49E+00
2022   5   6   0 -23.38  -44.44  0.42E+00
2022   5   6   0 -23.33  -44.44  0.42E+00
2022   5   6   0 -23.28  -44.44  0.50E+00
2022   5   6   0 -23.23  -44.44  0.13E+01
2022   5   6   0 -23.18  -44.44  0.42E+00
2022   5   6   0 -23.08  -44.44  0.83E+00
2022   5   6   0 -23.03  -44.44  0.13E+01
2022   5   6   0 -22.93  -44.44  0.42E+00
2022   5   6   0 -22.88  -44.44  0.42E+00
2022   5   6   0 -22.83  -44.44  0.42E+00
2022   5   6   0 -22.78  -44.44  0.42E+00
2022   5   6   0 -22.73  -44.44  0.42E+00
2022   5   6   0 -22.58  -44.44  0.41E+00
2022   5   6   0 -22.53  -44.44  0.41E+00
2022   5   6   0 -23.88  -44.39  0.50E+00
2022   5   6   0 -23.58  -44.39  0.99E+00
2022   5   6   0 -23.48  -44.39  0.50E+00
2022   5   6   0 -23.38  -44.39  0.42E+00
2022   5   6   0 -23.33  -44.39  0.84E+00
2022   5   6   0 -23.28  -44.39  0.41E+00
2022   5   6   0 -23.18  -44.39  0.42E+00
2022   5   6   0 -23.13  -44.39  0.42E+00
2022   5   6   0 -22.93  -44.39  0.42E+00
2022   5   6   0 -22.88  -44.39  0.12E+01
2022   5   6   0 -22.83  -44.39  0.81E+00
2022   5   6   0 -22.78  -44.39  0.83E+00
2022   5   6   0 -22.68  -44.39  0.41E+00
2022   5   6   0 -22.53  -44.39  0.41E+00
2022   5   6   0 -22.48  -44.39  0.41E+00
2022   5   6   0 -23.78  -44.34  0.50E+00
2022   5   6   0 -23.68  -44.34  0.42E+00
2022   5   6   0 -23.53  -44.34  0.50E+00
2022   5   6   0 -23.38  -44.34  0.42E+00
2022   5   6   0 -23.33  -44.34  0.41E+00
2022   5   6   0 -23.28  -44.34  0.84E+00
2022   5   6   0 -23.23  -44.34  0.84E+00
2022   5   6   0 -22.98  -44.34  0.42E+00
2022   5   6   0 -22.78  -44.34  0.41E+00
2022   5   6   0 -22.68  -44.34  0.41E+00
2022   5   6   0 -22.43  -44.34  0.40E+00
2022   5   6   0 -23.88  -44.29  0.50E+00
2022   5   6   0 -23.58  -44.29  0.42E+00
