YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  15   0 -23.83  -46.44  0.15E+02
2012   3  15   0 -23.78  -46.44  0.27E+01
2012   3  15   0 -23.73  -46.44  0.13E+01
2012   3  15   0 -24.08  -46.39  0.27E+01
2012   3  15   0 -24.03  -46.39  0.14E+01
2012   3  15   0 -23.98  -46.39  0.39E+01
2012   3  15   0 -23.93  -46.39  0.81E+01
2012   3  15   0 -23.88  -46.39  0.28E+02
2012   3  15   0 -23.83  -46.39  0.13E+03
2012   3  15   0 -23.78  -46.39  0.32E+02
2012   3  15   0 -23.73  -46.39  0.12E+02
2012   3  15   0 -23.68  -46.39  0.26E+01
2012   3  15   0 -23.63  -46.39  0.13E+01
2012   3  15   0 -24.13  -46.34  0.14E+01
2012   3  15   0 -24.08  -46.34  0.27E+01
2012   3  15   0 -24.03  -46.34  0.66E+01
2012   3  15   0 -23.98  -46.34  0.11E+02
2012   3  15   0 -23.93  -46.34  0.93E+01
2012   3  15   0 -23.88  -46.34  0.20E+02
2012   3  15   0 -23.83  -46.34  0.31E+02
2012   3  15   0 -23.78  -46.34  0.33E+02
2012   3  15   0 -23.73  -46.34  0.92E+01
2012   3  15   0 -23.68  -46.34  0.27E+01
2012   3  15   0 -23.63  -46.34  0.13E+01
2012   3  15   0 -24.28  -46.29  0.14E+01
2012   3  15   0 -24.18  -46.29  0.54E+01
2012   3  15   0 -24.13  -46.29  0.67E+01
2012   3  15   0 -24.08  -46.29  0.93E+01
2012   3  15   0 -24.03  -46.29  0.12E+02
2012   3  15   0 -23.98  -46.29  0.66E+01
2012   3  15   0 -23.93  -46.29  0.92E+01
2012   3  15   0 -23.88  -46.29  0.78E+01
2012   3  15   0 -23.83  -46.29  0.16E+02
2012   3  15   0 -23.78  -46.29  0.20E+02
2012   3  15   0 -23.73  -46.29  0.79E+01
2012   3  15   0 -23.68  -46.29  0.39E+01
2012   3  15   0 -24.38  -46.24  0.13E+01
2012   3  15   0 -24.23  -46.24  0.54E+01
2012   3  15   0 -24.18  -46.24  0.11E+02
2012   3  15   0 -24.13  -46.24  0.66E+01
2012   3  15   0 -24.08  -46.24  0.27E+01
2012   3  15   0 -24.03  -46.24  0.13E+01
2012   3  15   0 -23.98  -46.24  0.51E+01
2012   3  15   0 -23.93  -46.24  0.65E+01
2012   3  15   0 -23.88  -46.24  0.65E+01
2012   3  15   0 -23.83  -46.24  0.64E+01
2012   3  15   0 -23.78  -46.24  0.78E+01
2012   3  15   0 -23.73  -46.24  0.26E+01
2012   3  15   0 -23.68  -46.24  0.52E+01
2012   3  15   0 -24.33  -46.19  0.11E+01
2012   3  15   0 -24.28  -46.19  0.38E+01
2012   3  15   0 -24.23  -46.19  0.10E+02
2012   3  15   0 -24.18  -46.19  0.66E+01
2012   3  15   0 -24.13  -46.19  0.10E+02
2012   3  15   0 -24.08  -46.19  0.39E+01
2012   3  15   0 -24.03  -46.19  0.26E+01
2012   3  15   0 -23.98  -46.19  0.64E+01
2012   3  15   0 -23.88  -46.19  0.26E+01
2012   3  15   0 -23.83  -46.19  0.13E+01
2012   3  15   0 -23.78  -46.19  0.39E+01
2012   3  15   0 -24.43  -46.14  0.37E+01
2012   3  15   0 -24.38  -46.14  0.26E+01
2012   3  15   0 -24.33  -46.14  0.39E+01
2012   3  15   0 -24.28  -46.14  0.12E+02
2012   3  15   0 -24.23  -46.14  0.13E+02
2012   3  15   0 -24.18  -46.14  0.91E+01
2012   3  15   0 -24.13  -46.14  0.13E+01
2012   3  15   0 -24.08  -46.14  0.13E+01
2012   3  15   0 -24.03  -46.14  0.26E+01
2012   3  15   0 -23.98  -46.14  0.39E+01
2012   3  15   0 -23.93  -46.14  0.13E+01
2012   3  15   0 -23.88  -46.14  0.26E+01
2012   3  15   0 -23.83  -46.14  0.26E+01
2012   3  15   0 -23.78  -46.14  0.13E+01
2012   3  15   0 -24.48  -46.09  0.37E+01
2012   3  15   0 -24.43  -46.09  0.26E+01
2012   3  15   0 -24.38  -46.09  0.62E+01
2012   3  15   0 -24.33  -46.09  0.13E+02
2012   3  15   0 -24.28  -46.09  0.10E+02
2012   3  15   0 -24.23  -46.09  0.39E+01
2012   3  15   0 -24.18  -46.09  0.52E+01
2012   3  15   0 -24.13  -46.09  0.13E+01
2012   3  15   0 -24.08  -46.09  0.13E+01
2012   3  15   0 -24.03  -46.09  0.26E+01
2012   3  15   0 -23.88  -46.09  0.13E+01
2012   3  15   0 -23.78  -46.09  0.13E+01
2012   3  15   0 -23.73  -46.09  0.26E+01
2012   3  15   0 -23.68  -46.09  0.13E+01
2012   3  15   0 -24.58  -46.04  0.22E+01
2012   3  15   0 -24.53  -46.04  0.23E+01
2012   3  15   0 -24.48  -46.04  0.24E+01
2012   3  15   0 -24.43  -46.04  0.24E+01
2012   3  15   0 -24.38  -46.04  0.10E+02
2012   3  15   0 -24.33  -46.04  0.65E+01
2012   3  15   0 -24.28  -46.04  0.52E+01
2012   3  15   0 -24.23  -46.04  0.38E+01
2012   3  15   0 -24.18  -46.04  0.26E+01
2012   3  15   0 -24.13  -46.04  0.13E+01
2012   3  15   0 -24.58  -45.99  0.11E+01
2012   3  15   0 -24.53  -45.99  0.38E+01
2012   3  15   0 -24.48  -45.99  0.48E+01
2012   3  15   0 -24.43  -45.99  0.12E+02
2012   3  15   0 -24.38  -45.99  0.62E+01
2012   3  15   0 -24.33  -45.99  0.36E+01
2012   3  15   0 -24.28  -45.99  0.12E+01
2012   3  15   0 -24.13  -45.99  0.13E+01
2012   3  15   0 -24.58  -45.94  0.23E+01
2012   3  15   0 -24.53  -45.94  0.12E+01
2012   3  15   0 -24.48  -45.94  0.62E+01
2012   3  15   0 -24.43  -45.94  0.13E+02
2012   3  15   0 -24.38  -45.94  0.63E+01
2012   3  15   0 -24.33  -45.94  0.13E+01
2012   3  15   0 -24.28  -45.94  0.38E+01
2012   3  15   0 -24.23  -45.94  0.13E+01
2012   3  15   0 -24.63  -45.89  0.36E+01
2012   3  15   0 -24.58  -45.89  0.49E+01
2012   3  15   0 -24.53  -45.89  0.75E+01
2012   3  15   0 -24.48  -45.89  0.76E+01
2012   3  15   0 -24.43  -45.89  0.10E+02
2012   3  15   0 -24.38  -45.89  0.25E+01
2012   3  15   0 -24.33  -45.89  0.13E+01
2012   3  15   0 -24.28  -45.89  0.13E+01
2012   3  15   0 -24.63  -45.84  0.23E+01
2012   3  15   0 -24.58  -45.84  0.12E+01
2012   3  15   0 -24.53  -45.84  0.62E+01
2012   3  15   0 -24.48  -45.84  0.50E+01
2012   3  15   0 -24.43  -45.84  0.49E+01
2012   3  15   0 -24.38  -45.84  0.13E+01
2012   3  15   0 -24.68  -45.79  0.11E+01
2012   3  15   0 -24.63  -45.79  0.23E+01
2012   3  15   0 -24.53  -45.79  0.60E+01
2012   3  15   0 -24.48  -45.79  0.13E+01
2012   3  15   0 -24.43  -45.79  0.13E+01
2012   3  15   0 -24.38  -45.79  0.12E+01
2012   3  15   0 -24.78  -45.74  0.12E+01
2012   3  15   0 -24.58  -45.74  0.37E+01
2012   3  15   0 -24.58  -45.69  0.12E+01
2012   3  15   0 -24.63  -45.64  0.13E+01
