YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10  17  12 -23.63  -46.89  0.39E+01
2014  10  17  12 -23.58  -46.89  0.13E+01
2014  10  17  12 -23.48  -46.89  0.13E+01
2014  10  17  12 -23.43  -46.89  0.13E+01
2014  10  17  12 -23.38  -46.89  0.23E+01
2014  10  17  12 -23.78  -46.84  0.13E+01
2014  10  17  12 -23.68  -46.84  0.39E+01
2014  10  17  12 -23.63  -46.84  0.26E+01
2014  10  17  12 -23.58  -46.84  0.39E+01
2014  10  17  12 -23.53  -46.84  0.40E+01
2014  10  17  12 -23.48  -46.84  0.25E+01
2014  10  17  12 -23.43  -46.84  0.13E+01
2014  10  17  12 -23.73  -46.79  0.26E+01
2014  10  17  12 -23.68  -46.79  0.39E+01
2014  10  17  12 -23.63  -46.79  0.38E+01
2014  10  17  12 -23.58  -46.79  0.79E+01
2014  10  17  12 -23.53  -46.79  0.53E+01
2014  10  17  12 -23.48  -46.79  0.13E+01
2014  10  17  12 -23.88  -46.74  0.26E+01
2014  10  17  12 -23.83  -46.74  0.40E+01
2014  10  17  12 -23.78  -46.74  0.26E+01
2014  10  17  12 -23.73  -46.74  0.26E+01
2014  10  17  12 -23.68  -46.74  0.53E+01
2014  10  17  12 -23.63  -46.74  0.65E+01
2014  10  17  12 -23.58  -46.74  0.26E+01
2014  10  17  12 -23.53  -46.74  0.40E+01
2014  10  17  12 -23.88  -46.69  0.13E+01
2014  10  17  12 -23.83  -46.69  0.13E+01
2014  10  17  12 -23.78  -46.69  0.40E+01
2014  10  17  12 -23.73  -46.69  0.53E+01
2014  10  17  12 -23.68  -46.69  0.49E+01
2014  10  17  12 -23.63  -46.69  0.54E+01
2014  10  17  12 -23.58  -46.69  0.54E+01
2014  10  17  12 -23.83  -46.64  0.40E+01
2014  10  17  12 -23.78  -46.64  0.53E+01
2014  10  17  12 -23.73  -46.64  0.88E+01
2014  10  17  12 -23.68  -46.64  0.17E+02
2014  10  17  12 -23.63  -46.64  0.92E+01
2014  10  17  12 -23.58  -46.64  0.27E+01
2014  10  17  12 -23.88  -46.59  0.13E+01
2014  10  17  12 -23.83  -46.59  0.13E+01
2014  10  17  12 -23.78  -46.59  0.40E+01
2014  10  17  12 -23.73  -46.59  0.13E+02
2014  10  17  12 -23.68  -46.59  0.15E+02
2014  10  17  12 -23.63  -46.59  0.53E+01
2014  10  17  12 -23.83  -46.54  0.40E+01
2014  10  17  12 -23.78  -46.54  0.13E+02
2014  10  17  12 -23.73  -46.54  0.15E+02
2014  10  17  12 -23.68  -46.54  0.94E+01
2014  10  17  12 -23.88  -46.49  0.14E+01
2014  10  17  12 -23.83  -46.49  0.16E+02
2014  10  17  12 -23.78  -46.49  0.22E+02
2014  10  17  12 -23.73  -46.49  0.32E+02
2014  10  17  12 -23.68  -46.49  0.27E+01
2014  10  17  12 -23.83  -46.44  0.24E+02
2014  10  17  12 -23.78  -46.44  0.59E+02
2014  10  17  12 -23.73  -46.44  0.54E+01
2014  10  17  12 -23.83  -46.39  0.80E+02
2014  10  17  12 -23.78  -46.39  0.27E+01
2014  10  18   0 -22.88  -47.89  0.41E+00
2014  10  18   0 -23.43  -47.84  0.85E+00
2014  10  18   0 -23.33  -47.84  0.42E+00
2014  10  18   0 -23.38  -47.79  0.42E+00
2014  10  18   0 -23.53  -47.74  0.11E+01
2014  10  18   0 -23.28  -47.74  0.43E+00
2014  10  18   0 -23.43  -47.69  0.73E+00
2014  10  18   0 -22.88  -47.69  0.41E+00
2014  10  18   0 -23.53  -47.64  0.11E+01
2014  10  18   0 -23.43  -47.64  0.50E+00
2014  10  18   0 -23.68  -47.59  0.73E+00
2014  10  18   0 -23.38  -47.59  0.13E+01
2014  10  18   0 -22.68  -47.59  0.46E+00
2014  10  18   0 -23.63  -47.54  0.13E+01
2014  10  18   0 -23.53  -47.54  0.83E+00
2014  10  18   0 -23.23  -47.54  0.50E+00
2014  10  18   0 -23.68  -47.49  0.13E+01
2014  10  18   0 -23.48  -47.49  0.50E+00
2014  10  18   0 -23.43  -47.49  0.12E+01
2014  10  18   0 -23.33  -47.49  0.17E+01
2014  10  18   0 -23.28  -47.49  0.43E+00
2014  10  18   0 -22.78  -47.49  0.47E+00
2014  10  18   0 -23.73  -47.44  0.12E+01
2014  10  18   0 -23.33  -47.44  0.82E+00
2014  10  18   0 -23.28  -47.44  0.13E+01
2014  10  18   0 -23.08  -47.44  0.47E+00
2014  10  18   0 -22.23  -47.44  0.46E+00
2014  10  18   0 -23.63  -47.39  0.17E+01
2014  10  18   0 -23.58  -47.39  0.14E+01
2014  10  18   0 -23.38  -47.39  0.13E+01
2014  10  18   0 -23.28  -47.39  0.84E+00
2014  10  18   0 -23.13  -47.39  0.42E+00
2014  10  18   0 -22.98  -47.39  0.43E+00
2014  10  18   0 -23.38  -47.34  0.83E+00
2014  10  18   0 -23.33  -47.34  0.98E+00
2014  10  18   0 -23.13  -47.34  0.47E+00
2014  10  18   0 -23.03  -47.34  0.49E+00
2014  10  18   0 -22.98  -47.34  0.43E+00
2014  10  18   0 -22.88  -47.34  0.50E+00
2014  10  18   0 -21.88  -47.34  0.47E+00
2014  10  18   0 -23.68  -47.29  0.13E+01
2014  10  18   0 -23.63  -47.29  0.13E+01
2014  10  18   0 -23.43  -47.29  0.48E+00
2014  10  18   0 -22.98  -47.29  0.48E+00
2014  10  18   0 -23.63  -47.24  0.21E+01
2014  10  18   0 -23.58  -47.24  0.13E+01
2014  10  18   0 -23.23  -47.24  0.49E+00
2014  10  18   0 -22.98  -47.24  0.48E+00
2014  10  18   0 -22.33  -47.24  0.46E+00
2014  10  18   0 -23.78  -47.19  0.13E+01
2014  10  18   0 -23.68  -47.19  0.86E+00
2014  10  18   0 -23.53  -47.19  0.13E+01
2014  10  18   0 -23.43  -47.19  0.91E+00
2014  10  18   0 -23.78  -47.14  0.13E+01
2014  10  18   0 -23.73  -47.14  0.13E+01
2014  10  18   0 -23.63  -47.14  0.13E+01
2014  10  18   0 -23.38  -47.14  0.49E+00
2014  10  18   0 -23.18  -47.14  0.47E+00
2014  10  18   0 -22.73  -47.14  0.93E+00
2014  10  18   0 -23.73  -47.09  0.47E+01
2014  10  18   0 -23.63  -47.09  0.84E+00
2014  10  18   0 -23.58  -47.09  0.13E+01
2014  10  18   0 -23.48  -47.09  0.85E+00
2014  10  18   0 -23.33  -47.09  0.49E+00
2014  10  18   0 -23.18  -47.09  0.49E+00
2014  10  18   0 -22.88  -47.09  0.49E+00
2014  10  18   0 -22.78  -47.09  0.47E+00
2014  10  18   0 -22.73  -47.09  0.94E+00
2014  10  18   0 -22.63  -47.09  0.47E+00
2014  10  18   0 -22.58  -47.09  0.47E+00
2014  10  18   0 -23.58  -47.04  0.86E+00
2014  10  18   0 -22.78  -47.04  0.89E+00
2014  10  18   0 -23.83  -46.99  0.13E+01
2014  10  18   0 -23.78  -46.99  0.21E+01
2014  10  18   0 -23.73  -46.99  0.85E+00
2014  10  18   0 -23.63  -46.99  0.26E+01
2014  10  18   0 -23.58  -46.99  0.82E+00
2014  10  18   0 -23.53  -46.99  0.49E+00
2014  10  18   0 -23.43  -46.99  0.48E+00
2014  10  18   0 -23.28  -46.99  0.48E+00
2014  10  18   0 -23.23  -46.99  0.49E+00
2014  10  18   0 -22.88  -46.99  0.47E+00
2014  10  18   0 -22.28  -46.99  0.48E+00
2014  10  18   0 -22.13  -46.99  0.47E+00
2014  10  18   0 -23.78  -46.94  0.22E+01
2014  10  18   0 -23.73  -46.94  0.13E+01
2014  10  18   0 -23.53  -46.94  0.10E+01
2014  10  18   0 -23.48  -46.94  0.85E+00
2014  10  18   0 -22.93  -46.94  0.47E+00
2014  10  18   0 -22.08  -46.94  0.47E+00
2014  10  18   0 -23.83  -46.89  0.13E+01
2014  10  18   0 -23.78  -46.89  0.13E+01
2014  10  18   0 -23.68  -46.89  0.21E+01
2014  10  18   0 -23.63  -46.89  0.13E+01
2014  10  18   0 -23.33  -46.89  0.43E+00
2014  10  18   0 -23.28  -46.89  0.48E+00
2014  10  18   0 -23.23  -46.89  0.48E+00
2014  10  18   0 -23.03  -46.89  0.50E+00
2014  10  18   0 -22.93  -46.89  0.47E+00
2014  10  18   0 -23.93  -46.84  0.86E+00
2014  10  18   0 -23.83  -46.84  0.43E+01
2014  10  18   0 -23.78  -46.84  0.26E+01
2014  10  18   0 -23.68  -46.84  0.51E+00
2014  10  18   0 -23.53  -46.84  0.49E+00
2014  10  18   0 -23.48  -46.84  0.49E+00
2014  10  18   0 -23.43  -46.84  0.10E+01
2014  10  18   0 -23.03  -46.84  0.48E+00
2014  10  18   0 -22.63  -46.84  0.49E+00
2014  10  18   0 -23.88  -46.79  0.26E+01
2014  10  18   0 -23.83  -46.79  0.17E+01
2014  10  18   0 -23.78  -46.79  0.22E+01
2014  10  18   0 -23.73  -46.79  0.26E+01
2014  10  18   0 -23.68  -46.79  0.52E+00
2014  10  18   0 -22.68  -46.79  0.10E+01
2014  10  18   0 -22.48  -46.79  0.47E+00
2014  10  18   0 -23.83  -46.74  0.36E+01
2014  10  18   0 -23.78  -46.74  0.31E+01
2014  10  18   0 -23.68  -46.74  0.86E+00
2014  10  18   0 -23.63  -46.74  0.51E+00
2014  10  18   0 -23.58  -46.74  0.50E+00
2014  10  18   0 -23.53  -46.74  0.10E+01
2014  10  18   0 -23.33  -46.74  0.10E+01
2014  10  18   0 -23.23  -46.74  0.10E+01
2014  10  18   0 -23.18  -46.74  0.99E+00
2014  10  18   0 -22.98  -46.74  0.49E+00
2014  10  18   0 -22.48  -46.74  0.48E+00
2014  10  18   0 -23.83  -46.69  0.40E+01
2014  10  18   0 -23.78  -46.69  0.13E+01
2014  10  18   0 -23.63  -46.69  0.13E+01
2014  10  18   0 -23.58  -46.69  0.86E+00
2014  10  18   0 -23.48  -46.69  0.50E+00
2014  10  18   0 -23.43  -46.69  0.49E+00
2014  10  18   0 -23.23  -46.69  0.49E+00
2014  10  18   0 -23.13  -46.69  0.97E+00
2014  10  18   0 -22.93  -46.69  0.49E+00
2014  10  18   0 -22.38  -46.69  0.47E+00
2014  10  18   0 -23.83  -46.64  0.27E+01
2014  10  18   0 -23.78  -46.64  0.40E+01
2014  10  18   0 -23.73  -46.64  0.31E+01
2014  10  18   0 -23.68  -46.64  0.15E+01
2014  10  18   0 -23.58  -46.64  0.50E+00
2014  10  18   0 -23.28  -46.64  0.51E+00
2014  10  18   0 -22.93  -46.64  0.49E+00
2014  10  18   0 -22.68  -46.64  0.51E+00
2014  10  18   0 -22.48  -46.64  0.41E+00
2014  10  18   0 -23.93  -46.59  0.31E+01
2014  10  18   0 -23.88  -46.59  0.22E+01
2014  10  18   0 -23.83  -46.59  0.36E+01
2014  10  18   0 -23.78  -46.59  0.40E+01
2014  10  18   0 -23.73  -46.59  0.10E+01
2014  10  18   0 -23.58  -46.59  0.53E+00
2014  10  18   0 -23.53  -46.59  0.53E+00
2014  10  18   0 -23.43  -46.59  0.50E+00
2014  10  18   0 -23.33  -46.59  0.98E+00
2014  10  18   0 -22.73  -46.59  0.50E+00
2014  10  18   0 -22.68  -46.59  0.51E+00
2014  10  18   0 -22.38  -46.59  0.41E+00
2014  10  18   0 -22.23  -46.59  0.47E+00
2014  10  18   0 -23.88  -46.54  0.22E+01
2014  10  18   0 -23.83  -46.54  0.72E+01
2014  10  18   0 -23.78  -46.54  0.89E+00
2014  10  18   0 -23.73  -46.54  0.52E+00
2014  10  18   0 -23.63  -46.54  0.16E+01
2014  10  18   0 -23.58  -46.54  0.51E+00
2014  10  18   0 -23.43  -46.54  0.50E+00
2014  10  18   0 -23.38  -46.54  0.51E+00
2014  10  18   0 -23.33  -46.54  0.10E+01
2014  10  18   0 -22.98  -46.54  0.52E+00
2014  10  18   0 -22.83  -46.54  0.98E+00
2014  10  18   0 -22.78  -46.54  0.51E+00
2014  10  18   0 -22.58  -46.54  0.93E+00
2014  10  18   0 -22.48  -46.54  0.41E+00
2014  10  18   0 -22.43  -46.54  0.47E+00
2014  10  18   0 -23.88  -46.49  0.23E+01
2014  10  18   0 -23.83  -46.49  0.91E+01
2014  10  18   0 -23.78  -46.49  0.27E+01
2014  10  18   0 -23.73  -46.49  0.14E+01
2014  10  18   0 -23.68  -46.49  0.53E+00
2014  10  18   0 -23.63  -46.49  0.50E+00
2014  10  18   0 -23.58  -46.49  0.53E+00
2014  10  18   0 -23.53  -46.49  0.53E+00
2014  10  18   0 -23.38  -46.49  0.10E+01
2014  10  18   0 -23.33  -46.49  0.52E+00
2014  10  18   0 -23.03  -46.49  0.51E+00
2014  10  18   0 -22.43  -46.49  0.47E+00
2014  10  18   0 -22.38  -46.49  0.47E+00
2014  10  18   0 -23.93  -46.44  0.89E+00
2014  10  18   0 -23.88  -46.44  0.13E+01
2014  10  18   0 -23.83  -46.44  0.99E+01
2014  10  18   0 -23.78  -46.44  0.89E+00
2014  10  18   0 -23.73  -46.44  0.58E+01
2014  10  18   0 -23.68  -46.44  0.41E+01
2014  10  18   0 -23.63  -46.44  0.11E+01
2014  10  18   0 -23.58  -46.44  0.16E+01
2014  10  18   0 -23.53  -46.44  0.26E+01
2014  10  18   0 -23.48  -46.44  0.51E+00
2014  10  18   0 -23.43  -46.44  0.52E+00
2014  10  18   0 -23.38  -46.44  0.10E+01
2014  10  18   0 -23.18  -46.44  0.52E+00
2014  10  18   0 -22.98  -46.44  0.48E+00
2014  10  18   0 -22.78  -46.44  0.49E+00
2014  10  18   0 -22.68  -46.44  0.48E+00
2014  10  18   0 -22.58  -46.44  0.50E+00
2014  10  18   0 -22.28  -46.44  0.47E+00
2014  10  18   0 -23.83  -46.39  0.23E+02
2014  10  18   0 -23.78  -46.39  0.19E+02
2014  10  18   0 -23.73  -46.39  0.73E+01
2014  10  18   0 -23.68  -46.39  0.46E+01
2014  10  18   0 -23.63  -46.39  0.26E+01
2014  10  18   0 -23.58  -46.39  0.21E+01
2014  10  18   0 -23.53  -46.39  0.11E+01
2014  10  18   0 -23.48  -46.39  0.16E+01
2014  10  18   0 -23.38  -46.39  0.52E+00
2014  10  18   0 -23.33  -46.39  0.52E+00
2014  10  18   0 -23.08  -46.39  0.52E+00
2014  10  18   0 -22.88  -46.39  0.49E+00
2014  10  18   0 -22.63  -46.39  0.47E+00
2014  10  18   0 -22.53  -46.39  0.48E+00
2014  10  18   0 -22.28  -46.39  0.47E+00
2014  10  18   0 -23.88  -46.34  0.53E+00
2014  10  18   0 -23.83  -46.34  0.90E+00
2014  10  18   0 -23.78  -46.34  0.14E+01
2014  10  18   0 -23.73  -46.34  0.30E+01
2014  10  18   0 -23.68  -46.34  0.11E+01
2014  10  18   0 -23.63  -46.34  0.10E+01
2014  10  18   0 -23.58  -46.34  0.51E+00
2014  10  18   0 -23.53  -46.34  0.21E+01
2014  10  18   0 -23.38  -46.34  0.15E+01
2014  10  18   0 -23.33  -46.34  0.20E+01
2014  10  18   0 -23.28  -46.34  0.10E+01
2014  10  18   0 -23.23  -46.34  0.15E+01
2014  10  18   0 -23.13  -46.34  0.49E+00
2014  10  18   0 -23.08  -46.34  0.10E+01
2014  10  18   0 -23.03  -46.34  0.97E+00
2014  10  18   0 -22.98  -46.34  0.50E+00
2014  10  18   0 -22.88  -46.34  0.50E+00
2014  10  18   0 -22.78  -46.34  0.99E+00
2014  10  18   0 -22.73  -46.34  0.50E+00
2014  10  18   0 -22.68  -46.34  0.48E+00
2014  10  18   0 -22.58  -46.34  0.48E+00
2014  10  18   0 -22.48  -46.34  0.48E+00
2014  10  18   0 -23.73  -46.29  0.11E+01
2014  10  18   0 -23.68  -46.29  0.53E+00
2014  10  18   0 -23.63  -46.29  0.51E+00
2014  10  18   0 -23.58  -46.29  0.52E+00
2014  10  18   0 -23.53  -46.29  0.52E+00
2014  10  18   0 -23.48  -46.29  0.48E+00
2014  10  18   0 -23.38  -46.29  0.48E+00
2014  10  18   0 -23.23  -46.29  0.16E+01
2014  10  18   0 -22.98  -46.29  0.50E+00
2014  10  18   0 -22.83  -46.29  0.50E+00
2014  10  18   0 -22.68  -46.29  0.49E+00
2014  10  18   0 -23.88  -46.24  0.53E+00
2014  10  18   0 -23.83  -46.24  0.10E+01
2014  10  18   0 -23.38  -46.24  0.51E+00
2014  10  18   0 -22.78  -46.24  0.48E+00
2014  10  18   0 -22.73  -46.24  0.48E+00
2014  10  18   0 -23.83  -46.19  0.53E+00
2014  10  18   0 -23.68  -46.19  0.11E+01
2014  10  18   0 -23.63  -46.19  0.10E+01
2014  10  18   0 -23.53  -46.19  0.11E+01
2014  10  18   0 -23.48  -46.19  0.11E+01
2014  10  18   0 -23.43  -46.19  0.51E+00
2014  10  18   0 -23.33  -46.19  0.49E+00
2014  10  18   0 -23.28  -46.19  0.51E+00
2014  10  18   0 -23.23  -46.19  0.49E+00
2014  10  18   0 -23.13  -46.19  0.15E+01
2014  10  18   0 -23.08  -46.19  0.49E+00
2014  10  18   0 -22.98  -46.19  0.10E+01
2014  10  18   0 -22.93  -46.19  0.50E+00
2014  10  18   0 -23.73  -46.14  0.52E+00
2014  10  18   0 -23.68  -46.14  0.53E+00
2014  10  18   0 -23.63  -46.14  0.53E+00
2014  10  18   0 -23.53  -46.14  0.53E+00
2014  10  18   0 -23.48  -46.14  0.52E+00
2014  10  18   0 -23.43  -46.14  0.52E+00
2014  10  18   0 -23.33  -46.14  0.51E+00
2014  10  18   0 -23.28  -46.14  0.52E+00
2014  10  18   0 -23.13  -46.14  0.51E+00
2014  10  18   0 -22.98  -46.14  0.51E+00
2014  10  18   0 -22.83  -46.14  0.48E+00
2014  10  18   0 -22.78  -46.14  0.51E+00
2014  10  18   0 -22.53  -46.14  0.48E+00
2014  10  18   0 -23.78  -46.09  0.10E+01
2014  10  18   0 -23.38  -46.09  0.15E+01
2014  10  18   0 -23.28  -46.09  0.52E+00
2014  10  18   0 -23.23  -46.09  0.52E+00
2014  10  18   0 -23.13  -46.09  0.15E+01
2014  10  18   0 -22.73  -46.09  0.51E+00
2014  10  18   0 -23.73  -46.04  0.52E+00
2014  10  18   0 -23.53  -46.04  0.51E+00
2014  10  18   0 -23.28  -46.04  0.10E+01
2014  10  18   0 -23.23  -46.04  0.49E+00
2014  10  18   0 -23.18  -46.04  0.51E+00
2014  10  18   0 -23.08  -46.04  0.49E+00
2014  10  18   0 -22.78  -46.04  0.50E+00
2014  10  18   0 -23.68  -45.99  0.52E+00
2014  10  18   0 -23.18  -45.99  0.51E+00
2014  10  18   0 -22.98  -45.99  0.50E+00
2014  10  18   0 -22.93  -45.99  0.50E+00
2014  10  18   0 -22.88  -45.99  0.99E+00
2014  10  18   0 -22.83  -45.99  0.50E+00
2014  10  18   0 -22.53  -45.99  0.50E+00
2014  10  18   0 -23.38  -45.94  0.53E+00
2014  10  18   0 -23.33  -45.94  0.51E+00
2014  10  18   0 -23.13  -45.94  0.52E+00
2014  10  18   0 -23.53  -45.89  0.10E+01
2014  10  18   0 -23.48  -45.89  0.51E+00
2014  10  18   0 -23.18  -45.89  0.51E+00
2014  10  18   0 -23.03  -45.89  0.51E+00
2014  10  18   0 -23.38  -45.84  0.50E+00
2014  10  18   0 -23.13  -45.84  0.51E+00
2014  10  18   0 -22.88  -45.84  0.51E+00
2014  10  18   0 -22.58  -45.84  0.49E+00
2014  10  18   0 -23.38  -45.79  0.52E+00
2014  10  18   0 -23.18  -45.79  0.52E+00
2014  10  18   0 -22.98  -45.79  0.10E+01
2014  10  18   0 -22.93  -45.79  0.50E+00
2014  10  18   0 -23.43  -45.74  0.52E+00
2014  10  18   0 -23.28  -45.74  0.10E+01
2014  10  18   0 -23.23  -45.74  0.51E+00
2014  10  18   0 -23.13  -45.74  0.10E+01
2014  10  18   0 -22.83  -45.74  0.51E+00
2014  10  18   0 -22.68  -45.74  0.50E+00
2014  10  18   0 -22.88  -45.69  0.51E+00
2014  10  18   0 -22.28  -45.69  0.49E+00
2014  10  18   0 -22.73  -45.64  0.51E+00
2014  10  18   0 -22.88  -45.59  0.50E+00
2014  10  18   0 -22.88  -45.54  0.50E+00
2014  10  18   0 -22.98  -45.44  0.51E+00
