YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6   1   0 -23.98  -45.99  0.87E+00
2020   6   1   0 -23.93  -45.99  0.15E+01
2020   6   1   0 -23.88  -45.99  0.27E+01
2020   6   1   0 -23.83  -45.99  0.11E+01
2020   6   1   0 -23.78  -45.99  0.53E+00
2020   6   1   0 -23.73  -45.99  0.16E+01
2020   6   1   0 -23.68  -45.99  0.42E+01
2020   6   1   0 -23.63  -45.99  0.16E+01
2020   6   1   0 -23.58  -45.99  0.17E+01
2020   6   1   0 -24.18  -45.94  0.87E+00
2020   6   1   0 -24.08  -45.94  0.88E+00
2020   6   1   0 -23.98  -45.94  0.18E+01
2020   6   1   0 -23.93  -45.94  0.25E+01
2020   6   1   0 -23.88  -45.94  0.54E+00
2020   6   1   0 -23.83  -45.94  0.53E+00
2020   6   1   0 -23.78  -45.94  0.53E+00
2020   6   1   0 -23.73  -45.94  0.21E+01
2020   6   1   0 -23.68  -45.94  0.53E+00
2020   6   1   0 -23.63  -45.94  0.16E+01
2020   6   1   0 -23.58  -45.94  0.14E+01
2020   6   1   0 -23.43  -45.94  0.52E+00
2020   6   1   0 -24.18  -45.89  0.89E+00
2020   6   1   0 -24.08  -45.89  0.90E+00
2020   6   1   0 -24.03  -45.89  0.14E+01
2020   6   1   0 -23.93  -45.89  0.11E+01
2020   6   1   0 -23.83  -45.89  0.11E+01
2020   6   1   0 -23.78  -45.89  0.11E+01
2020   6   1   0 -23.73  -45.89  0.53E+00
2020   6   1   0 -23.68  -45.89  0.11E+01
2020   6   1   0 -23.63  -45.89  0.19E+01
2020   6   1   0 -23.58  -45.89  0.52E+00
2020   6   1   0 -23.53  -45.89  0.14E+01
2020   6   1   0 -24.28  -45.84  0.87E+00
2020   6   1   0 -24.03  -45.84  0.24E+01
2020   6   1   0 -23.98  -45.84  0.89E+00
2020   6   1   0 -23.93  -45.84  0.11E+01
2020   6   1   0 -23.88  -45.84  0.14E+01
2020   6   1   0 -23.78  -45.84  0.54E+00
2020   6   1   0 -23.73  -45.84  0.16E+01
2020   6   1   0 -23.68  -45.84  0.16E+01
2020   6   1   0 -23.63  -45.84  0.52E+00
2020   6   1   0 -23.58  -45.84  0.21E+01
2020   6   1   0 -23.53  -45.84  0.14E+01
2020   6   1   0 -24.43  -45.79  0.18E+01
2020   6   1   0 -24.18  -45.79  0.87E+00
2020   6   1   0 -24.08  -45.79  0.14E+01
2020   6   1   0 -24.03  -45.79  0.87E+00
2020   6   1   0 -23.98  -45.79  0.54E+00
2020   6   1   0 -23.93  -45.79  0.53E+00
2020   6   1   0 -23.88  -45.79  0.23E+01
2020   6   1   0 -23.83  -45.79  0.16E+01
2020   6   1   0 -23.78  -45.79  0.53E+00
2020   6   1   0 -23.73  -45.79  0.16E+01
2020   6   1   0 -23.68  -45.79  0.29E+01
2020   6   1   0 -23.63  -45.79  0.16E+01
2020   6   1   0 -23.58  -45.79  0.31E+01
2020   6   1   0 -23.53  -45.79  0.52E+00
2020   6   1   0 -24.43  -45.74  0.87E+00
2020   6   1   0 -24.23  -45.74  0.87E+00
2020   6   1   0 -24.08  -45.74  0.17E+01
2020   6   1   0 -24.03  -45.74  0.11E+01
2020   6   1   0 -23.98  -45.74  0.18E+01
2020   6   1   0 -23.93  -45.74  0.54E+00
2020   6   1   0 -23.88  -45.74  0.54E+00
2020   6   1   0 -23.83  -45.74  0.53E+00
2020   6   1   0 -23.78  -45.74  0.11E+01
2020   6   1   0 -23.73  -45.74  0.53E+00
2020   6   1   0 -23.68  -45.74  0.16E+01
2020   6   1   0 -23.63  -45.74  0.10E+01
2020   6   1   0 -23.58  -45.74  0.16E+01
2020   6   1   0 -23.53  -45.74  0.10E+01
2020   6   1   0 -24.38  -45.69  0.86E+00
2020   6   1   0 -24.18  -45.69  0.88E+00
2020   6   1   0 -24.03  -45.69  0.11E+01
2020   6   1   0 -23.83  -45.69  0.11E+01
2020   6   1   0 -23.73  -45.69  0.53E+00
2020   6   1   0 -23.68  -45.69  0.10E+01
2020   6   1   0 -23.63  -45.69  0.19E+01
2020   6   1   0 -23.58  -45.69  0.19E+01
2020   6   1   0 -23.53  -45.69  0.52E+00
2020   6   1   0 -24.43  -45.64  0.52E+00
2020   6   1   0 -24.38  -45.64  0.86E+00
2020   6   1   0 -24.33  -45.64  0.21E+01
2020   6   1   0 -24.28  -45.64  0.88E+00
2020   6   1   0 -24.08  -45.64  0.19E+01
2020   6   1   0 -24.03  -45.64  0.19E+01
2020   6   1   0 -23.98  -45.64  0.53E+00
2020   6   1   0 -23.83  -45.64  0.16E+01
2020   6   1   0 -23.78  -45.64  0.53E+00
2020   6   1   0 -23.73  -45.64  0.11E+01
2020   6   1   0 -23.63  -45.64  0.10E+01
2020   6   1   0 -23.58  -45.64  0.52E+00
2020   6   1   0 -23.53  -45.64  0.52E+00
2020   6   1   0 -23.48  -45.64  0.17E+01
2020   6   1   0 -23.43  -45.64  0.51E+00
2020   6   1   0 -23.38  -45.64  0.86E+00
2020   6   1   0 -24.43  -45.59  0.51E+00
2020   6   1   0 -24.33  -45.59  0.89E+00
2020   6   1   0 -24.23  -45.59  0.53E+00
2020   6   1   0 -24.08  -45.59  0.53E+00
2020   6   1   0 -24.03  -45.59  0.11E+01
2020   6   1   0 -23.88  -45.59  0.53E+00
2020   6   1   0 -23.78  -45.59  0.11E+01
2020   6   1   0 -23.73  -45.59  0.10E+01
2020   6   1   0 -23.68  -45.59  0.52E+00
2020   6   1   0 -23.63  -45.59  0.52E+00
2020   6   1   0 -23.53  -45.59  0.14E+01
2020   6   1   0 -23.48  -45.59  0.51E+00
2020   6   1   0 -23.43  -45.59  0.14E+01
2020   6   1   0 -24.43  -45.54  0.85E+00
2020   6   1   0 -24.38  -45.54  0.86E+00
2020   6   1   0 -24.28  -45.54  0.87E+00
2020   6   1   0 -24.03  -45.54  0.16E+01
2020   6   1   0 -23.98  -45.54  0.54E+00
2020   6   1   0 -23.93  -45.54  0.16E+01
2020   6   1   0 -23.88  -45.54  0.10E+01
2020   6   1   0 -23.83  -45.54  0.54E+00
2020   6   1   0 -23.68  -45.54  0.52E+00
2020   6   1   0 -23.63  -45.54  0.52E+00
2020   6   1   0 -23.58  -45.54  0.10E+01
2020   6   1   0 -23.48  -45.54  0.14E+01
2020   6   1   0 -23.43  -45.54  0.85E+00
2020   6   1   0 -23.38  -45.54  0.84E+00
2020   6   1   0 -24.48  -45.49  0.86E+00
2020   6   1   0 -24.43  -45.49  0.15E+01
2020   6   1   0 -24.13  -45.49  0.88E+00
2020   6   1   0 -24.08  -45.49  0.14E+01
2020   6   1   0 -24.03  -45.49  0.40E+01
2020   6   1   0 -23.93  -45.49  0.54E+00
2020   6   1   0 -23.88  -45.49  0.14E+01
2020   6   1   0 -23.83  -45.49  0.10E+01
2020   6   1   0 -23.78  -45.49  0.11E+01
2020   6   1   0 -23.68  -45.49  0.52E+00
2020   6   1   0 -23.58  -45.49  0.51E+00
2020   6   1   0 -23.53  -45.49  0.10E+01
2020   6   1   0 -23.48  -45.49  0.51E+00
2020   6   1   0 -23.43  -45.49  0.25E+01
2020   6   1   0 -23.38  -45.49  0.85E+00
2020   6   1   0 -24.33  -45.44  0.52E+00
2020   6   1   0 -24.28  -45.44  0.53E+00
2020   6   1   0 -24.13  -45.44  0.14E+01
2020   6   1   0 -24.03  -45.44  0.53E+00
2020   6   1   0 -23.98  -45.44  0.53E+00
2020   6   1   0 -23.93  -45.44  0.11E+01
2020   6   1   0 -23.88  -45.44  0.53E+00
2020   6   1   0 -23.83  -45.44  0.11E+01
2020   6   1   0 -23.78  -45.44  0.11E+01
2020   6   1   0 -23.73  -45.44  0.52E+00
2020   6   1   0 -23.63  -45.44  0.10E+01
2020   6   1   0 -23.48  -45.44  0.14E+01
2020   6   1   0 -23.43  -45.44  0.84E+00
2020   6   1   0 -23.38  -45.44  0.85E+00
2020   6   1   0 -24.63  -45.39  0.44E+00
2020   6   1   0 -24.53  -45.39  0.75E+00
2020   6   1   0 -24.48  -45.39  0.86E+00
2020   6   1   0 -24.43  -45.39  0.86E+00
2020   6   1   0 -24.38  -45.39  0.87E+00
2020   6   1   0 -24.33  -45.39  0.88E+00
2020   6   1   0 -24.23  -45.39  0.51E+00
2020   6   1   0 -24.18  -45.39  0.10E+01
2020   6   1   0 -24.13  -45.39  0.51E+00
2020   6   1   0 -24.03  -45.39  0.51E+00
2020   6   1   0 -23.98  -45.39  0.10E+01
2020   6   1   0 -23.83  -45.39  0.11E+01
2020   6   1   0 -23.73  -45.39  0.53E+00
2020   6   1   0 -23.68  -45.39  0.52E+00
2020   6   1   0 -23.63  -45.39  0.10E+01
2020   6   1   0 -23.58  -45.39  0.51E+00
2020   6   1   0 -23.23  -45.39  0.17E+01
2020   6   1   0 -24.48  -45.34  0.87E+00
2020   6   1   0 -24.43  -45.34  0.75E+00
2020   6   1   0 -24.38  -45.34  0.51E+00
2020   6   1   0 -24.33  -45.34  0.53E+00
2020   6   1   0 -24.28  -45.34  0.87E+00
2020   6   1   0 -24.13  -45.34  0.15E+01
2020   6   1   0 -24.03  -45.34  0.15E+01
2020   6   1   0 -23.98  -45.34  0.54E+00
2020   6   1   0 -23.83  -45.34  0.53E+00
2020   6   1   0 -23.78  -45.34  0.52E+00
2020   6   1   0 -23.68  -45.34  0.52E+00
2020   6   1   0 -23.63  -45.34  0.10E+01
2020   6   1   0 -23.58  -45.34  0.17E+01
2020   6   1   0 -23.48  -45.34  0.51E+00
2020   6   1   0 -23.38  -45.34  0.84E+00
2020   6   1   0 -23.33  -45.34  0.85E+00
2020   6   1   0 -24.63  -45.29  0.75E+00
2020   6   1   0 -24.53  -45.29  0.75E+00
2020   6   1   0 -24.33  -45.29  0.50E+00
2020   6   1   0 -24.28  -45.29  0.52E+00
2020   6   1   0 -24.18  -45.29  0.15E+01
2020   6   1   0 -24.03  -45.29  0.10E+01
2020   6   1   0 -23.98  -45.29  0.11E+01
2020   6   1   0 -23.68  -45.29  0.53E+00
2020   6   1   0 -23.53  -45.29  0.19E+01
2020   6   1   0 -23.43  -45.29  0.17E+01
2020   6   1   0 -23.38  -45.29  0.83E+00
2020   6   1   0 -23.03  -45.29  0.84E+00
2020   6   1   0 -24.58  -45.24  0.85E+00
2020   6   1   0 -24.48  -45.24  0.85E+00
2020   6   1   0 -24.43  -45.24  0.87E+00
2020   6   1   0 -24.28  -45.24  0.10E+01
2020   6   1   0 -24.23  -45.24  0.14E+01
2020   6   1   0 -24.18  -45.24  0.95E+00
2020   6   1   0 -24.13  -45.24  0.10E+01
2020   6   1   0 -23.93  -45.24  0.15E+01
2020   6   1   0 -23.88  -45.24  0.53E+00
2020   6   1   0 -23.63  -45.24  0.52E+00
2020   6   1   0 -23.53  -45.24  0.85E+00
2020   6   1   0 -24.48  -45.19  0.75E+00
2020   6   1   0 -24.33  -45.19  0.14E+01
2020   6   1   0 -24.28  -45.19  0.14E+01
2020   6   1   0 -24.23  -45.19  0.10E+01
2020   6   1   0 -24.18  -45.19  0.15E+01
2020   6   1   0 -24.03  -45.19  0.52E+00
2020   6   1   0 -23.98  -45.19  0.11E+01
2020   6   1   0 -23.93  -45.19  0.10E+01
2020   6   1   0 -23.88  -45.19  0.10E+01
2020   6   1   0 -23.78  -45.19  0.10E+01
2020   6   1   0 -23.73  -45.19  0.10E+01
2020   6   1   0 -23.43  -45.19  0.84E+00
2020   6   1   0 -23.33  -45.19  0.17E+01
2020   6   1   0 -24.53  -45.14  0.96E+00
2020   6   1   0 -24.43  -45.14  0.44E+00
2020   6   1   0 -24.38  -45.14  0.50E+00
2020   6   1   0 -24.33  -45.14  0.14E+01
2020   6   1   0 -24.13  -45.14  0.51E+00
2020   6   1   0 -23.98  -45.14  0.15E+01
2020   6   1   0 -23.93  -45.14  0.51E+00
2020   6   1   0 -23.88  -45.14  0.53E+00
2020   6   1   0 -23.78  -45.14  0.10E+01
2020   6   1   0 -23.73  -45.14  0.53E+00
2020   6   1   0 -23.68  -45.14  0.10E+01
2020   6   1   0 -23.63  -45.14  0.10E+01
2020   6   1   0 -23.53  -45.14  0.86E+00
2020   6   1   0 -24.43  -45.09  0.44E+00
2020   6   1   0 -24.33  -45.09  0.10E+01
2020   6   1   0 -24.28  -45.09  0.50E+00
2020   6   1   0 -24.23  -45.09  0.45E+00
2020   6   1   0 -23.98  -45.09  0.49E+00
2020   6   1   0 -23.93  -45.09  0.16E+01
2020   6   1   0 -23.78  -45.09  0.21E+01
2020   6   1   0 -23.73  -45.09  0.52E+00
2020   6   1   0 -23.63  -45.09  0.51E+00
2020   6   1   0 -23.58  -45.09  0.10E+01
2020   6   1   0 -23.48  -45.09  0.85E+00
2020   6   1   0 -23.23  -45.09  0.83E+00
2020   6   1   0 -24.53  -45.04  0.51E+00
2020   6   1   0 -24.43  -45.04  0.95E+00
2020   6   1   0 -24.38  -45.04  0.51E+00
2020   6   1   0 -24.33  -45.04  0.10E+01
2020   6   1   0 -24.28  -45.04  0.19E+01
2020   6   1   0 -24.23  -45.04  0.50E+00
2020   6   1   0 -24.08  -45.04  0.53E+00
2020   6   1   0 -23.88  -45.04  0.51E+00
2020   6   1   0 -23.83  -45.04  0.50E+00
2020   6   1   0 -23.68  -45.04  0.53E+00
2020   6   1   0 -23.63  -45.04  0.51E+00
2020   6   1   0 -23.53  -45.04  0.51E+00
2020   6   1   0 -23.48  -45.04  0.85E+00
2020   6   1   0 -23.43  -45.04  0.85E+00
2020   6   1   0 -23.33  -45.04  0.83E+00
2020   6   1   0 -23.28  -45.04  0.83E+00
2020   6   1   0 -24.63  -44.99  0.10E+01
2020   6   1   0 -24.48  -44.99  0.44E+00
2020   6   1   0 -24.33  -44.99  0.51E+00
2020   6   1   0 -24.28  -44.99  0.51E+00
2020   6   1   0 -24.23  -44.99  0.50E+00
2020   6   1   0 -24.18  -44.99  0.52E+00
2020   6   1   0 -24.03  -44.99  0.51E+00
2020   6   1   0 -23.88  -44.99  0.52E+00
2020   6   1   0 -23.78  -44.99  0.53E+00
2020   6   1   0 -23.73  -44.99  0.52E+00
2020   6   1   0 -23.63  -44.99  0.52E+00
2020   6   1   0 -23.58  -44.99  0.84E+00
2020   6   1   0 -23.48  -44.99  0.85E+00
2020   6   1   0 -23.43  -44.99  0.84E+00
2020   6   1   0 -23.38  -44.99  0.14E+01
2020   6   1   0 -23.33  -44.99  0.84E+00
2020   6   1   0 -23.28  -44.99  0.84E+00
2020   6   1   0 -24.48  -44.94  0.44E+00
2020   6   1   0 -24.43  -44.94  0.51E+00
2020   6   1   0 -24.38  -44.94  0.50E+00
2020   6   1   0 -24.23  -44.94  0.52E+00
2020   6   1   0 -24.18  -44.94  0.94E+00
2020   6   1   0 -24.13  -44.94  0.50E+00
2020   6   1   0 -24.03  -44.94  0.15E+01
2020   6   1   0 -23.98  -44.94  0.50E+00
2020   6   1   0 -23.93  -44.94  0.10E+01
2020   6   1   0 -23.73  -44.94  0.10E+01
2020   6   1   0 -23.68  -44.94  0.52E+00
2020   6   1   0 -24.68  -44.89  0.50E+00
2020   6   1   0 -24.48  -44.89  0.19E+01
2020   6   1   0 -24.43  -44.89  0.52E+00
2020   6   1   0 -24.33  -44.89  0.10E+01
2020   6   1   0 -24.28  -44.89  0.84E+00
2020   6   1   0 -24.18  -44.89  0.50E+00
2020   6   1   0 -24.08  -44.89  0.50E+00
2020   6   1   0 -23.98  -44.89  0.15E+01
2020   6   1   0 -23.93  -44.89  0.10E+01
2020   6   1   0 -23.73  -44.89  0.52E+00
2020   6   1   0 -23.68  -44.89  0.49E+00
2020   6   1   0 -23.63  -44.89  0.84E+00
2020   6   1   0 -23.58  -44.89  0.51E+00
2020   6   1   0 -23.43  -44.89  0.22E+01
2020   6   1   0 -23.38  -44.89  0.51E+00
2020   6   1   0 -24.53  -44.84  0.50E+00
2020   6   1   0 -24.43  -44.84  0.10E+01
2020   6   1   0 -24.38  -44.84  0.51E+00
2020   6   1   0 -24.33  -44.84  0.10E+01
2020   6   1   0 -24.23  -44.84  0.50E+00
2020   6   1   0 -24.18  -44.84  0.10E+01
2020   6   1   0 -24.08  -44.84  0.51E+00
2020   6   1   0 -23.98  -44.84  0.51E+00
2020   6   1   0 -23.78  -44.84  0.52E+00
2020   6   1   0 -23.73  -44.84  0.52E+00
2020   6   1   0 -23.63  -44.84  0.10E+01
2020   6   1   0 -24.68  -44.79  0.44E+00
2020   6   1   0 -24.53  -44.79  0.51E+00
2020   6   1   0 -24.48  -44.79  0.51E+00
2020   6   1   0 -24.43  -44.79  0.51E+00
2020   6   1   0 -24.33  -44.79  0.50E+00
2020   6   1   0 -24.28  -44.79  0.10E+01
2020   6   1   0 -24.23  -44.79  0.51E+00
2020   6   1   0 -23.98  -44.79  0.10E+01
2020   6   1   0 -23.93  -44.79  0.51E+00
2020   6   1   0 -23.83  -44.79  0.52E+00
2020   6   1   0 -23.78  -44.79  0.10E+01
2020   6   1   0 -23.33  -44.79  0.84E+00
2020   6   1   0 -23.23  -44.79  0.84E+00
2020   6   1   0 -24.48  -44.74  0.14E+01
2020   6   1   0 -24.43  -44.74  0.52E+00
2020   6   1   0 -24.28  -44.74  0.50E+00
2020   6   1   0 -24.23  -44.74  0.10E+01
2020   6   1   0 -24.18  -44.74  0.52E+00
2020   6   1   0 -24.08  -44.74  0.51E+00
2020   6   1   0 -23.98  -44.74  0.52E+00
2020   6   1   0 -23.88  -44.74  0.10E+01
2020   6   1   0 -23.83  -44.74  0.50E+00
2020   6   1   0 -23.78  -44.74  0.52E+00
2020   6   1   0 -23.73  -44.74  0.52E+00
2020   6   1   0 -23.68  -44.74  0.84E+00
2020   6   1   0 -23.53  -44.74  0.86E+00
2020   6   1   0 -23.48  -44.74  0.83E+00
2020   6   1   0 -23.43  -44.74  0.85E+00
2020   6   1   0 -23.33  -44.74  0.85E+00
2020   6   1   0 -24.38  -44.69  0.10E+01
2020   6   1   0 -24.33  -44.69  0.15E+01
2020   6   1   0 -24.28  -44.69  0.51E+00
2020   6   1   0 -24.23  -44.69  0.51E+00
2020   6   1   0 -24.08  -44.69  0.50E+00
2020   6   1   0 -24.03  -44.69  0.50E+00
2020   6   1   0 -23.98  -44.69  0.10E+01
2020   6   1   0 -23.93  -44.69  0.10E+01
2020   6   1   0 -23.78  -44.69  0.51E+00
2020   6   1   0 -23.73  -44.69  0.84E+00
2020   6   1   0 -23.48  -44.69  0.84E+00
2020   6   1   0 -24.53  -44.64  0.50E+00
2020   6   1   0 -24.33  -44.64  0.10E+01
2020   6   1   0 -24.18  -44.64  0.50E+00
2020   6   1   0 -24.13  -44.64  0.50E+00
2020   6   1   0 -24.08  -44.64  0.10E+01
2020   6   1   0 -24.03  -44.64  0.49E+00
2020   6   1   0 -23.98  -44.64  0.51E+00
2020   6   1   0 -23.93  -44.64  0.99E+00
2020   6   1   0 -23.88  -44.64  0.51E+00
2020   6   1   0 -23.73  -44.64  0.10E+01
2020   6   1   0 -23.58  -44.64  0.51E+00
2020   6   1   0 -23.43  -44.64  0.85E+00
2020   6   1   0 -23.33  -44.64  0.84E+00
2020   6   1   0 -24.43  -44.59  0.44E+00
2020   6   1   0 -24.38  -44.59  0.44E+00
2020   6   1   0 -24.23  -44.59  0.49E+00
2020   6   1   0 -24.18  -44.59  0.49E+00
2020   6   1   0 -24.13  -44.59  0.50E+00
2020   6   1   0 -24.08  -44.59  0.10E+01
2020   6   1   0 -24.03  -44.59  0.51E+00
2020   6   1   0 -23.93  -44.59  0.20E+01
2020   6   1   0 -23.63  -44.59  0.52E+00
2020   6   1   0 -23.38  -44.59  0.17E+01
2020   6   1   0 -24.53  -44.54  0.50E+00
2020   6   1   0 -24.48  -44.54  0.50E+00
2020   6   1   0 -24.43  -44.54  0.50E+00
2020   6   1   0 -24.33  -44.54  0.50E+00
2020   6   1   0 -24.08  -44.54  0.99E+00
2020   6   1   0 -24.03  -44.54  0.15E+01
2020   6   1   0 -23.88  -44.54  0.49E+00
2020   6   1   0 -23.83  -44.54  0.50E+00
2020   6   1   0 -23.73  -44.54  0.51E+00
2020   6   1   0 -23.48  -44.54  0.17E+01
2020   6   1   0 -23.23  -44.54  0.83E+00
2020   6   1   0 -24.33  -44.49  0.10E+01
2020   6   1   0 -24.28  -44.49  0.50E+00
2020   6   1   0 -24.08  -44.49  0.50E+00
2020   6   1   0 -24.03  -44.49  0.20E+01
2020   6   1   0 -23.98  -44.49  0.49E+00
