YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  12  12 -24.53  -48.09  0.52E+00
2013  10  12  12 -24.43  -48.09  0.51E+00
2013  10  12  12 -24.33  -48.09  0.15E+01
2013  10  12  12 -24.28  -48.09  0.10E+01
2013  10  12  12 -24.53  -48.04  0.52E+00
2013  10  12  12 -24.48  -48.04  0.47E+00
2013  10  12  12 -24.38  -48.04  0.51E+00
2013  10  12  12 -24.33  -48.04  0.52E+00
2013  10  12  12 -24.18  -48.04  0.51E+00
2013  10  12  12 -24.13  -48.04  0.52E+00
2013  10  12  12 -24.03  -48.04  0.52E+00
2013  10  12  12 -24.58  -47.99  0.51E+00
2013  10  12  12 -24.48  -47.99  0.10E+01
2013  10  12  12 -24.43  -47.99  0.15E+01
2013  10  12  12 -24.38  -47.99  0.52E+00
2013  10  12  12 -24.33  -47.99  0.10E+01
2013  10  12  12 -24.28  -47.99  0.10E+01
2013  10  12  12 -24.23  -47.99  0.15E+01
2013  10  12  12 -24.18  -47.99  0.10E+01
2013  10  12  12 -24.13  -47.99  0.46E+00
2013  10  12  12 -24.08  -47.99  0.14E+01
2013  10  12  12 -24.03  -47.99  0.47E+00
2013  10  12  12 -24.48  -47.94  0.15E+01
2013  10  12  12 -24.38  -47.94  0.51E+00
2013  10  12  12 -24.33  -47.94  0.10E+01
2013  10  12  12 -24.28  -47.94  0.10E+01
2013  10  12  12 -24.23  -47.94  0.51E+00
2013  10  12  12 -24.13  -47.94  0.51E+00
2013  10  12  12 -24.03  -47.94  0.52E+00
2013  10  12  12 -24.53  -47.89  0.51E+00
2013  10  12  12 -24.43  -47.89  0.10E+01
2013  10  12  12 -24.33  -47.89  0.16E+01
2013  10  12  12 -24.28  -47.89  0.99E+00
2013  10  12  12 -24.23  -47.89  0.10E+01
2013  10  12  12 -24.18  -47.89  0.10E+01
2013  10  12  12 -24.13  -47.89  0.52E+00
2013  10  12  12 -24.08  -47.89  0.93E+00
2013  10  12  12 -24.03  -47.89  0.47E+00
2013  10  12  12 -24.63  -47.84  0.51E+00
2013  10  12  12 -24.48  -47.84  0.10E+01
2013  10  12  12 -24.43  -47.84  0.52E+00
2013  10  12  12 -24.33  -47.84  0.10E+01
2013  10  12  12 -24.28  -47.84  0.10E+01
2013  10  12  12 -24.23  -47.84  0.10E+01
2013  10  12  12 -24.18  -47.84  0.52E+00
2013  10  12  12 -23.98  -47.84  0.47E+00
2013  10  12  12 -24.73  -47.79  0.51E+00
2013  10  12  12 -24.53  -47.79  0.51E+00
2013  10  12  12 -24.48  -47.79  0.51E+00
2013  10  12  12 -24.43  -47.79  0.51E+00
2013  10  12  12 -24.38  -47.79  0.10E+01
2013  10  12  12 -24.28  -47.79  0.10E+01
2013  10  12  12 -24.23  -47.79  0.10E+01
2013  10  12  12 -24.08  -47.79  0.53E+00
2013  10  12  12 -24.03  -47.79  0.47E+00
2013  10  12  12 -24.48  -47.74  0.15E+01
2013  10  12  12 -24.43  -47.74  0.51E+00
2013  10  12  12 -24.38  -47.74  0.52E+00
2013  10  12  12 -24.33  -47.74  0.94E+00
2013  10  12  12 -24.28  -47.74  0.52E+00
2013  10  12  12 -24.23  -47.74  0.52E+00
2013  10  12  12 -24.08  -47.74  0.51E+00
2013  10  12  12 -23.98  -47.74  0.52E+00
2013  10  12  12 -24.48  -47.69  0.52E+00
2013  10  12  12 -24.38  -47.69  0.10E+01
2013  10  12  12 -24.23  -47.69  0.10E+01
2013  10  12  12 -24.18  -47.69  0.52E+00
2013  10  12  12 -24.08  -47.69  0.52E+00
2013  10  12  12 -24.03  -47.69  0.10E+01
2013  10  12  12 -23.98  -47.69  0.52E+00
2013  10  12  12 -23.93  -47.69  0.52E+00
2013  10  12  12 -24.43  -47.64  0.52E+00
2013  10  12  12 -24.38  -47.64  0.16E+01
2013  10  12  12 -24.33  -47.64  0.52E+00
2013  10  12  12 -24.28  -47.64  0.10E+01
2013  10  12  12 -24.23  -47.64  0.20E+01
2013  10  12  12 -24.18  -47.64  0.10E+01
2013  10  12  12 -24.13  -47.64  0.99E+00
2013  10  12  12 -24.08  -47.64  0.10E+01
2013  10  12  12 -24.03  -47.64  0.52E+00
2013  10  12  12 -23.98  -47.64  0.52E+00
2013  10  12  12 -23.93  -47.64  0.52E+00
2013  10  12  12 -23.88  -47.64  0.11E+01
2013  10  12  12 -24.58  -47.59  0.52E+00
2013  10  12  12 -24.33  -47.59  0.10E+01
2013  10  12  12 -24.28  -47.59  0.52E+00
2013  10  12  12 -24.23  -47.59  0.20E+01
2013  10  12  12 -24.18  -47.59  0.10E+01
2013  10  12  12 -24.13  -47.59  0.53E+00
2013  10  12  12 -24.08  -47.59  0.47E+00
2013  10  12  12 -24.03  -47.59  0.53E+00
2013  10  12  12 -23.78  -47.59  0.47E+00
2013  10  12  12 -24.38  -47.54  0.51E+00
2013  10  12  12 -24.28  -47.54  0.52E+00
2013  10  12  12 -24.23  -47.54  0.21E+01
2013  10  12  12 -24.18  -47.54  0.25E+01
2013  10  12  12 -24.13  -47.54  0.31E+01
2013  10  12  12 -24.08  -47.54  0.15E+01
2013  10  12  12 -23.98  -47.54  0.15E+01
2013  10  12  12 -23.93  -47.54  0.10E+01
2013  10  12  12 -24.53  -47.49  0.52E+00
2013  10  12  12 -24.43  -47.49  0.16E+01
2013  10  12  12 -24.38  -47.49  0.10E+01
2013  10  12  12 -24.28  -47.49  0.47E+00
2013  10  12  12 -24.23  -47.49  0.47E+00
2013  10  12  12 -24.18  -47.49  0.10E+01
2013  10  12  12 -24.08  -47.49  0.99E+00
2013  10  12  12 -23.88  -47.49  0.52E+00
2013  10  12  12 -24.48  -47.44  0.52E+00
2013  10  12  12 -24.38  -47.44  0.52E+00
2013  10  12  12 -24.33  -47.44  0.52E+00
2013  10  12  12 -24.28  -47.44  0.52E+00
2013  10  12  12 -24.23  -47.44  0.99E+00
2013  10  12  12 -24.18  -47.44  0.16E+01
2013  10  12  12 -24.13  -47.44  0.15E+01
2013  10  12  12 -24.08  -47.44  0.47E+00
2013  10  12  12 -24.03  -47.44  0.16E+01
2013  10  12  12 -23.98  -47.44  0.52E+00
2013  10  12  12 -23.93  -47.44  0.14E+01
2013  10  12  12 -24.58  -47.39  0.52E+00
2013  10  12  12 -24.43  -47.39  0.52E+00
2013  10  12  12 -24.33  -47.39  0.52E+00
2013  10  12  12 -24.28  -47.39  0.52E+00
2013  10  12  12 -24.23  -47.39  0.99E+00
2013  10  12  12 -24.18  -47.39  0.15E+01
2013  10  12  12 -24.13  -47.39  0.10E+01
2013  10  12  12 -24.08  -47.39  0.36E+01
2013  10  12  12 -24.03  -47.39  0.26E+01
2013  10  12  12 -23.98  -47.39  0.20E+01
2013  10  12  12 -23.93  -47.39  0.99E+00
2013  10  12  12 -24.28  -47.34  0.52E+00
2013  10  12  12 -24.23  -47.34  0.10E+01
2013  10  12  12 -24.18  -47.34  0.26E+01
2013  10  12  12 -24.13  -47.34  0.52E+00
2013  10  12  12 -24.08  -47.34  0.48E+00
2013  10  12  12 -24.03  -47.34  0.20E+01
2013  10  12  12 -23.93  -47.34  0.53E+00
2013  10  12  12 -24.28  -47.29  0.15E+01
2013  10  12  12 -24.23  -47.29  0.52E+00
2013  10  12  12 -24.18  -47.29  0.10E+01
2013  10  12  12 -24.13  -47.29  0.11E+01
2013  10  12  12 -24.08  -47.29  0.15E+01
2013  10  12  12 -24.03  -47.29  0.11E+01
2013  10  12  12 -23.98  -47.29  0.20E+01
2013  10  12  12 -23.88  -47.29  0.48E+00
2013  10  12  12 -23.83  -47.29  0.47E+00
2013  10  12  12 -24.43  -47.24  0.52E+00
2013  10  12  12 -24.38  -47.24  0.53E+00
2013  10  12  12 -24.28  -47.24  0.10E+01
2013  10  12  12 -24.23  -47.24  0.52E+00
2013  10  12  12 -24.18  -47.24  0.10E+01
2013  10  12  12 -24.13  -47.24  0.52E+00
2013  10  12  12 -24.08  -47.24  0.26E+01
2013  10  12  12 -24.03  -47.24  0.15E+01
2013  10  12  12 -23.98  -47.24  0.11E+01
2013  10  12  12 -23.93  -47.24  0.53E+00
2013  10  12  12 -23.78  -47.24  0.48E+00
2013  10  12  12 -24.23  -47.19  0.16E+01
2013  10  12  12 -24.18  -47.19  0.10E+01
2013  10  12  12 -24.13  -47.19  0.16E+01
2013  10  12  12 -24.08  -47.19  0.21E+01
2013  10  12  12 -24.03  -47.19  0.21E+01
2013  10  12  12 -23.98  -47.19  0.16E+01
2013  10  12  12 -23.93  -47.19  0.15E+01
2013  10  12  12 -23.88  -47.19  0.53E+00
2013  10  12  12 -24.38  -47.14  0.52E+00
2013  10  12  12 -24.28  -47.14  0.52E+00
2013  10  12  12 -24.18  -47.14  0.52E+00
2013  10  12  12 -24.13  -47.14  0.16E+01
2013  10  12  12 -24.08  -47.14  0.16E+01
2013  10  12  12 -24.03  -47.14  0.53E+00
2013  10  12  12 -23.98  -47.14  0.52E+00
2013  10  12  12 -23.93  -47.14  0.48E+00
2013  10  12  12 -23.88  -47.14  0.11E+01
2013  10  12  12 -24.23  -47.09  0.52E+00
2013  10  12  12 -24.13  -47.09  0.21E+01
2013  10  12  12 -24.08  -47.09  0.10E+01
2013  10  12  12 -24.03  -47.09  0.42E+01
2013  10  12  12 -23.98  -47.09  0.52E+00
2013  10  12  12 -23.93  -47.09  0.53E+00
2013  10  12  12 -23.78  -47.09  0.48E+00
2013  10  12  12 -24.18  -47.04  0.53E+00
2013  10  12  12 -24.13  -47.04  0.52E+00
2013  10  12  12 -24.08  -47.04  0.16E+01
2013  10  12  12 -24.03  -47.04  0.32E+01
2013  10  12  12 -23.98  -47.04  0.27E+01
2013  10  12  12 -23.93  -47.04  0.48E+00
2013  10  12  12 -23.88  -47.04  0.48E+00
2013  10  12  12 -24.18  -46.99  0.16E+01
2013  10  12  12 -24.08  -46.99  0.21E+01
2013  10  12  12 -24.03  -46.99  0.21E+01
2013  10  12  12 -23.98  -46.99  0.27E+01
2013  10  12  12 -23.93  -46.99  0.11E+01
2013  10  12  12 -23.83  -46.99  0.48E+00
2013  10  12  12 -24.18  -46.94  0.53E+00
2013  10  12  12 -24.08  -46.94  0.11E+01
2013  10  12  12 -24.03  -46.94  0.37E+01
2013  10  12  12 -23.98  -46.94  0.16E+01
2013  10  12  12 -23.93  -46.94  0.42E+01
2013  10  12  12 -23.83  -46.94  0.53E+00
2013  10  12  12 -24.13  -46.89  0.53E+00
2013  10  12  12 -24.08  -46.89  0.53E+00
2013  10  12  12 -24.03  -46.89  0.31E+01
2013  10  12  12 -23.98  -46.89  0.47E+01
2013  10  12  12 -23.93  -46.89  0.37E+01
2013  10  12  12 -23.88  -46.89  0.11E+01
2013  10  12  12 -23.78  -46.89  0.48E+00
2013  10  12  12 -24.08  -46.84  0.53E+00
2013  10  12  12 -24.03  -46.84  0.15E+01
2013  10  12  12 -23.98  -46.84  0.32E+01
2013  10  12  12 -23.93  -46.84  0.26E+01
2013  10  12  12 -23.88  -46.84  0.48E+00
2013  10  12  12 -23.83  -46.84  0.48E+00
2013  10  12  12 -24.08  -46.79  0.11E+01
2013  10  12  12 -24.03  -46.79  0.21E+01
2013  10  12  12 -23.98  -46.79  0.37E+01
2013  10  12  12 -23.93  -46.79  0.21E+01
2013  10  12  12 -23.88  -46.79  0.32E+01
2013  10  12  12 -23.83  -46.79  0.18E+01
2013  10  12  12 -24.08  -46.74  0.53E+00
2013  10  12  12 -23.98  -46.74  0.19E+01
2013  10  12  12 -23.93  -46.74  0.11E+01
2013  10  12  12 -23.88  -46.74  0.41E+01
2013  10  12  12 -23.83  -46.74  0.11E+01
2013  10  12  12 -23.98  -46.69  0.16E+01
2013  10  12  12 -23.93  -46.69  0.43E+01
2013  10  12  12 -23.88  -46.69  0.43E+01
2013  10  12  12 -23.83  -46.69  0.25E+01
2013  10  12  12 -23.98  -46.64  0.27E+01
2013  10  12  12 -23.93  -46.64  0.32E+01
2013  10  12  12 -23.88  -46.64  0.35E+01
2013  10  12  12 -23.83  -46.64  0.16E+01
2013  10  12  12 -23.98  -46.59  0.11E+01
2013  10  12  12 -23.93  -46.59  0.27E+01
2013  10  12  12 -23.88  -46.59  0.68E+01
2013  10  12  12 -23.83  -46.59  0.33E+01
2013  10  12  12 -23.93  -46.54  0.53E+00
2013  10  12  12 -23.88  -46.54  0.91E+01
2013  10  12  12 -23.83  -46.54  0.71E+01
2013  10  12  12 -23.88  -46.49  0.53E+01
2013  10  12  12 -23.83  -46.49  0.15E+02
2013  10  12  12 -23.88  -46.44  0.21E+01
2013  10  12  12 -23.83  -46.44  0.29E+02
2013  10  12  12 -23.83  -46.39  0.22E+02
2013  10  13   0 -25.03  -50.79  0.47E+00
2013  10  13   0 -25.43  -50.74  0.47E+00
2013  10  13   0 -25.03  -50.74  0.47E+00
2013  10  13   0 -24.98  -50.69  0.47E+00
2013  10  13   0 -25.58  -50.64  0.42E+00
2013  10  13   0 -25.53  -50.64  0.42E+00
2013  10  13   0 -25.38  -50.64  0.12E+01
2013  10  13   0 -25.83  -50.59  0.42E+00
2013  10  13   0 -25.43  -50.59  0.94E+00
2013  10  13   0 -25.38  -50.59  0.42E+00
2013  10  13   0 -25.23  -50.59  0.17E+01
2013  10  13   0 -26.53  -50.54  0.42E+00
2013  10  13   0 -25.83  -50.54  0.47E+00
2013  10  13   0 -25.68  -50.54  0.42E+00
2013  10  13   0 -25.43  -50.54  0.47E+00
2013  10  13   0 -25.23  -50.54  0.47E+00
2013  10  13   0 -25.18  -50.54  0.85E+00
2013  10  13   0 -25.83  -50.49  0.89E+00
2013  10  13   0 -25.73  -50.49  0.42E+00
2013  10  13   0 -25.63  -50.49  0.42E+00
2013  10  13   0 -25.48  -50.49  0.42E+00
2013  10  13   0 -25.38  -50.49  0.47E+00
2013  10  13   0 -25.28  -50.49  0.47E+00
2013  10  13   0 -26.63  -50.44  0.42E+00
2013  10  13   0 -26.08  -50.44  0.47E+00
2013  10  13   0 -25.78  -50.44  0.95E+00
2013  10  13   0 -25.68  -50.44  0.42E+00
2013  10  13   0 -25.28  -50.44  0.47E+00
2013  10  13   0 -25.18  -50.44  0.90E+00
2013  10  13   0 -25.13  -50.44  0.43E+00
2013  10  13   0 -26.18  -50.39  0.42E+00
2013  10  13   0 -26.13  -50.39  0.47E+00
2013  10  13   0 -25.73  -50.39  0.47E+00
2013  10  13   0 -25.58  -50.39  0.94E+00
2013  10  13   0 -25.13  -50.39  0.18E+01
2013  10  13   0 -25.53  -50.34  0.42E+00
2013  10  13   0 -25.43  -50.34  0.42E+00
2013  10  13   0 -25.13  -50.34  0.43E+00
2013  10  13   0 -26.03  -50.29  0.23E+01
2013  10  13   0 -25.53  -50.29  0.47E+00
2013  10  13   0 -25.48  -50.29  0.48E+00
2013  10  13   0 -25.93  -50.24  0.47E+00
2013  10  13   0 -25.83  -50.24  0.47E+00
2013  10  13   0 -25.63  -50.24  0.19E+01
2013  10  13   0 -25.58  -50.24  0.47E+00
2013  10  13   0 -25.53  -50.24  0.42E+00
2013  10  13   0 -25.38  -50.24  0.18E+01
2013  10  13   0 -25.33  -50.24  0.43E+00
2013  10  13   0 -25.08  -50.24  0.85E+00
2013  10  13   0 -26.43  -50.19  0.48E+00
2013  10  13   0 -26.23  -50.19  0.95E+00
2013  10  13   0 -25.88  -50.19  0.48E+00
2013  10  13   0 -25.73  -50.19  0.96E+00
2013  10  13   0 -25.58  -50.19  0.14E+01
2013  10  13   0 -25.53  -50.19  0.47E+00
2013  10  13   0 -25.43  -50.19  0.47E+00
2013  10  13   0 -25.38  -50.19  0.14E+01
2013  10  13   0 -25.13  -50.19  0.48E+00
2013  10  13   0 -27.28  -50.14  0.42E+00
2013  10  13   0 -26.38  -50.14  0.85E+00
2013  10  13   0 -25.98  -50.14  0.93E+00
2013  10  13   0 -25.93  -50.14  0.90E+00
2013  10  13   0 -25.78  -50.14  0.47E+00
2013  10  13   0 -25.73  -50.14  0.48E+00
2013  10  13   0 -25.53  -50.14  0.47E+00
2013  10  13   0 -25.48  -50.14  0.48E+00
2013  10  13   0 -25.38  -50.14  0.43E+00
2013  10  13   0 -27.28  -50.09  0.17E+01
2013  10  13   0 -26.48  -50.09  0.43E+00
2013  10  13   0 -26.43  -50.09  0.48E+00
2013  10  13   0 -26.28  -50.09  0.47E+00
2013  10  13   0 -26.13  -50.09  0.48E+00
2013  10  13   0 -25.93  -50.09  0.48E+00
2013  10  13   0 -25.73  -50.09  0.47E+00
2013  10  13   0 -25.63  -50.09  0.46E+00
2013  10  13   0 -25.43  -50.09  0.28E+01
2013  10  13   0 -25.38  -50.09  0.24E+01
2013  10  13   0 -25.23  -50.09  0.87E+00
2013  10  13   0 -25.03  -50.09  0.44E+00
2013  10  13   0 -26.73  -50.04  0.43E+00
2013  10  13   0 -26.43  -50.04  0.48E+00
2013  10  13   0 -26.33  -50.04  0.91E+00
2013  10  13   0 -26.18  -50.04  0.48E+00
2013  10  13   0 -25.98  -50.04  0.96E+00
2013  10  13   0 -25.93  -50.04  0.47E+00
2013  10  13   0 -25.78  -50.04  0.47E+00
2013  10  13   0 -25.73  -50.04  0.14E+01
2013  10  13   0 -25.68  -50.04  0.48E+00
2013  10  13   0 -25.48  -50.04  0.48E+00
2013  10  13   0 -25.38  -50.04  0.48E+00
2013  10  13   0 -25.03  -50.04  0.48E+00
2013  10  13   0 -26.88  -49.99  0.43E+00
2013  10  13   0 -26.33  -49.99  0.48E+00
2013  10  13   0 -25.98  -49.99  0.48E+00
2013  10  13   0 -25.93  -49.99  0.48E+00
2013  10  13   0 -25.83  -49.99  0.48E+00
2013  10  13   0 -25.78  -49.99  0.48E+00
2013  10  13   0 -25.68  -49.99  0.48E+00
2013  10  13   0 -25.48  -49.99  0.48E+00
2013  10  13   0 -25.43  -49.99  0.48E+00
2013  10  13   0 -25.33  -49.99  0.48E+00
2013  10  13   0 -25.03  -49.99  0.43E+00
2013  10  13   0 -26.43  -49.94  0.85E+00
2013  10  13   0 -26.13  -49.94  0.47E+00
2013  10  13   0 -25.88  -49.94  0.95E+00
2013  10  13   0 -25.78  -49.94  0.90E+00
2013  10  13   0 -25.73  -49.94  0.14E+01
2013  10  13   0 -25.63  -49.94  0.43E+00
2013  10  13   0 -25.43  -49.94  0.48E+00
2013  10  13   0 -25.28  -49.94  0.93E+00
2013  10  13   0 -25.18  -49.94  0.43E+00
2013  10  13   0 -25.03  -49.94  0.87E+00
2013  10  13   0 -24.93  -49.94  0.48E+00
2013  10  13   0 -24.78  -49.94  0.49E+00
2013  10  13   0 -26.43  -49.89  0.43E+00
2013  10  13   0 -26.08  -49.89  0.48E+00
2013  10  13   0 -26.03  -49.89  0.47E+00
2013  10  13   0 -25.98  -49.89  0.47E+00
2013  10  13   0 -25.93  -49.89  0.47E+00
2013  10  13   0 -25.88  -49.89  0.48E+00
2013  10  13   0 -25.43  -49.89  0.48E+00
2013  10  13   0 -25.33  -49.89  0.48E+00
2013  10  13   0 -25.28  -49.89  0.95E+00
2013  10  13   0 -25.23  -49.89  0.44E+00
2013  10  13   0 -25.13  -49.89  0.43E+00
2013  10  13   0 -25.03  -49.89  0.87E+00
2013  10  13   0 -27.13  -49.84  0.43E+00
2013  10  13   0 -26.63  -49.84  0.14E+01
2013  10  13   0 -26.03  -49.84  0.48E+00
2013  10  13   0 -25.98  -49.84  0.19E+01
2013  10  13   0 -25.93  -49.84  0.14E+01
2013  10  13   0 -25.88  -49.84  0.47E+00
2013  10  13   0 -25.68  -49.84  0.48E+00
2013  10  13   0 -25.48  -49.84  0.49E+00
2013  10  13   0 -25.38  -49.84  0.14E+01
2013  10  13   0 -25.28  -49.84  0.48E+00
2013  10  13   0 -25.23  -49.84  0.90E+00
2013  10  13   0 -25.18  -49.84  0.44E+00
2013  10  13   0 -25.13  -49.84  0.91E+00
2013  10  13   0 -24.78  -49.84  0.49E+00
2013  10  13   0 -27.13  -49.79  0.43E+00
2013  10  13   0 -26.78  -49.79  0.47E+00
2013  10  13   0 -26.43  -49.79  0.48E+00
2013  10  13   0 -26.18  -49.79  0.43E+00
2013  10  13   0 -25.98  -49.79  0.47E+00
2013  10  13   0 -25.93  -49.79  0.47E+00
2013  10  13   0 -25.88  -49.79  0.47E+00
2013  10  13   0 -25.68  -49.79  0.48E+00
2013  10  13   0 -25.63  -49.79  0.48E+00
2013  10  13   0 -25.38  -49.79  0.48E+00
2013  10  13   0 -25.28  -49.79  0.14E+01
2013  10  13   0 -25.23  -49.79  0.24E+01
2013  10  13   0 -25.18  -49.79  0.92E+00
2013  10  13   0 -25.13  -49.79  0.87E+00
2013  10  13   0 -24.88  -49.79  0.49E+00
2013  10  13   0 -26.78  -49.74  0.47E+00
2013  10  13   0 -26.48  -49.74  0.48E+00
2013  10  13   0 -26.28  -49.74  0.43E+00
2013  10  13   0 -26.03  -49.74  0.48E+00
2013  10  13   0 -25.78  -49.74  0.49E+00
2013  10  13   0 -25.58  -49.74  0.48E+00
2013  10  13   0 -25.48  -49.74  0.48E+00
2013  10  13   0 -25.43  -49.74  0.49E+00
2013  10  13   0 -25.28  -49.74  0.47E+00
2013  10  13   0 -25.23  -49.74  0.96E+00
2013  10  13   0 -25.18  -49.74  0.18E+01
2013  10  13   0 -24.88  -49.74  0.93E+00
2013  10  13   0 -24.83  -49.74  0.49E+00
2013  10  13   0 -26.98  -49.69  0.43E+00
2013  10  13   0 -26.48  -49.69  0.48E+00
2013  10  13   0 -26.33  -49.69  0.48E+00
2013  10  13   0 -26.08  -49.69  0.44E+00
2013  10  13   0 -25.83  -49.69  0.14E+01
2013  10  13   0 -25.78  -49.69  0.96E+00
2013  10  13   0 -25.73  -49.69  0.47E+00
2013  10  13   0 -25.43  -49.69  0.47E+00
2013  10  13   0 -25.28  -49.69  0.47E+00
2013  10  13   0 -25.23  -49.69  0.96E+00
2013  10  13   0 -25.18  -49.69  0.97E+00
2013  10  13   0 -25.13  -49.69  0.48E+00
2013  10  13   0 -25.08  -49.69  0.88E+00
2013  10  13   0 -25.03  -49.69  0.96E+00
2013  10  13   0 -24.98  -49.69  0.44E+00
2013  10  13   0 -24.88  -49.69  0.49E+00
2013  10  13   0 -24.78  -49.69  0.43E+00
2013  10  13   0 -26.63  -49.64  0.14E+01
2013  10  13   0 -26.33  -49.64  0.47E+00
2013  10  13   0 -26.23  -49.64  0.47E+00
2013  10  13   0 -26.08  -49.64  0.43E+00
2013  10  13   0 -26.03  -49.64  0.44E+00
2013  10  13   0 -25.78  -49.64  0.14E+01
2013  10  13   0 -25.68  -49.64  0.49E+00
2013  10  13   0 -25.63  -49.64  0.96E+00
2013  10  13   0 -25.43  -49.64  0.47E+00
2013  10  13   0 -25.38  -49.64  0.14E+01
2013  10  13   0 -25.28  -49.64  0.47E+00
2013  10  13   0 -25.23  -49.64  0.14E+01
2013  10  13   0 -25.18  -49.64  0.29E+01
2013  10  13   0 -25.13  -49.64  0.44E+00
2013  10  13   0 -25.08  -49.64  0.18E+01
2013  10  13   0 -25.03  -49.64  0.19E+01
2013  10  13   0 -24.83  -49.64  0.49E+00
2013  10  13   0 -26.73  -49.59  0.47E+00
2013  10  13   0 -26.68  -49.59  0.95E+00
2013  10  13   0 -26.58  -49.59  0.95E+00
2013  10  13   0 -26.28  -49.59  0.48E+00
2013  10  13   0 -26.23  -49.59  0.47E+00
2013  10  13   0 -26.18  -49.59  0.91E+00
2013  10  13   0 -26.13  -49.59  0.47E+00
2013  10  13   0 -26.03  -49.59  0.44E+00
2013  10  13   0 -25.78  -49.59  0.44E+00
2013  10  13   0 -25.63  -49.59  0.23E+01
2013  10  13   0 -25.53  -49.59  0.92E+00
2013  10  13   0 -25.33  -49.59  0.96E+00
2013  10  13   0 -25.18  -49.59  0.19E+01
2013  10  13   0 -25.13  -49.59  0.44E+00
2013  10  13   0 -25.08  -49.59  0.14E+01
2013  10  13   0 -25.03  -49.59  0.88E+00
2013  10  13   0 -24.58  -49.59  0.44E+00
2013  10  13   0 -26.73  -49.54  0.47E+00
2013  10  13   0 -25.78  -49.54  0.44E+00
2013  10  13   0 -25.68  -49.54  0.49E+00
2013  10  13   0 -25.58  -49.54  0.49E+00
2013  10  13   0 -25.48  -49.54  0.49E+00
2013  10  13   0 -25.38  -49.54  0.48E+00
2013  10  13   0 -25.23  -49.54  0.98E+00
2013  10  13   0 -25.18  -49.54  0.96E+00
2013  10  13   0 -25.08  -49.54  0.93E+00
2013  10  13   0 -25.03  -49.54  0.88E+00
2013  10  13   0 -24.78  -49.54  0.99E+00
2013  10  13   0 -26.68  -49.49  0.43E+00
2013  10  13   0 -26.43  -49.49  0.48E+00
