YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12  20  12 -23.58  -47.29  0.15E+01
2022  12  20  12 -23.53  -47.29  0.10E+01
2022  12  20  12 -23.48  -47.29  0.47E+00
2022  12  20  12 -23.43  -47.29  0.47E+00
2022  12  20  12 -23.83  -47.24  0.10E+01
2022  12  20  12 -23.78  -47.24  0.10E+01
2022  12  20  12 -23.73  -47.24  0.10E+01
2022  12  20  12 -23.68  -47.24  0.31E+01
2022  12  20  12 -23.58  -47.24  0.25E+01
2022  12  20  12 -23.53  -47.24  0.52E+00
2022  12  20  12 -23.48  -47.24  0.95E+00
2022  12  20  12 -23.83  -47.19  0.21E+01
2022  12  20  12 -23.78  -47.19  0.16E+01
2022  12  20  12 -23.73  -47.19  0.10E+01
2022  12  20  12 -23.68  -47.19  0.42E+01
2022  12  20  12 -23.63  -47.19  0.20E+01
2022  12  20  12 -23.58  -47.19  0.15E+01
2022  12  20  12 -23.53  -47.19  0.10E+01
2022  12  20  12 -23.48  -47.19  0.47E+00
2022  12  20  12 -23.83  -47.14  0.52E+00
2022  12  20  12 -23.78  -47.14  0.10E+01
2022  12  20  12 -23.73  -47.14  0.16E+01
2022  12  20  12 -23.68  -47.14  0.10E+01
2022  12  20  12 -23.63  -47.14  0.31E+01
2022  12  20  12 -23.58  -47.14  0.16E+01
2022  12  20  12 -23.48  -47.14  0.47E+00
2022  12  20  12 -23.88  -47.09  0.52E+00
2022  12  20  12 -23.78  -47.09  0.16E+01
2022  12  20  12 -23.73  -47.09  0.21E+01
2022  12  20  12 -23.68  -47.09  0.37E+01
2022  12  20  12 -23.63  -47.09  0.16E+01
2022  12  20  12 -23.58  -47.09  0.16E+01
2022  12  20  12 -23.53  -47.09  0.48E+00
2022  12  20  12 -23.83  -47.04  0.21E+01
2022  12  20  12 -23.78  -47.04  0.52E+00
2022  12  20  12 -23.73  -47.04  0.16E+01
2022  12  20  12 -23.68  -47.04  0.21E+01
2022  12  20  12 -23.63  -47.04  0.26E+01
2022  12  20  12 -23.58  -47.04  0.96E+00
2022  12  20  12 -23.53  -47.04  0.52E+00
2022  12  20  12 -23.78  -46.99  0.31E+01
2022  12  20  12 -23.73  -46.99  0.26E+01
2022  12  20  12 -23.68  -46.99  0.26E+01
2022  12  20  12 -23.63  -46.99  0.41E+01
2022  12  20  12 -23.58  -46.99  0.48E+00
2022  12  20  12 -23.78  -46.94  0.47E+01
2022  12  20  12 -23.73  -46.94  0.26E+01
2022  12  20  12 -23.68  -46.94  0.41E+01
2022  12  20  12 -23.63  -46.94  0.14E+01
2022  12  20  12 -23.53  -46.94  0.96E+00
2022  12  20  12 -23.83  -46.89  0.21E+01
2022  12  20  12 -23.78  -46.89  0.32E+01
2022  12  20  12 -23.73  -46.89  0.68E+01
2022  12  20  12 -23.68  -46.89  0.67E+01
2022  12  20  12 -23.83  -46.84  0.16E+01
2022  12  20  12 -23.78  -46.84  0.47E+01
2022  12  20  12 -23.73  -46.84  0.68E+01
2022  12  20  12 -23.68  -46.84  0.30E+01
2022  12  20  12 -23.63  -46.84  0.15E+01
2022  12  20  12 -23.78  -46.79  0.68E+01
2022  12  20  12 -23.73  -46.79  0.79E+01
2022  12  20  12 -23.68  -46.79  0.20E+01
2022  12  20  12 -23.63  -46.79  0.96E+00
2022  12  20  12 -23.83  -46.74  0.16E+01
2022  12  20  12 -23.78  -46.74  0.95E+01
2022  12  20  12 -23.73  -46.74  0.62E+01
2022  12  20  12 -23.68  -46.74  0.29E+01
2022  12  20  12 -23.63  -46.74  0.48E+00
2022  12  20  12 -23.83  -46.69  0.37E+01
2022  12  20  12 -23.78  -46.69  0.13E+02
2022  12  20  12 -23.73  -46.69  0.99E+01
2022  12  20  12 -23.68  -46.69  0.97E+00
2022  12  20  12 -23.83  -46.64  0.53E+01
2022  12  20  12 -23.78  -46.64  0.16E+02
2022  12  20  12 -23.73  -46.64  0.45E+01
2022  12  20  12 -23.83  -46.59  0.48E+01
2022  12  20  12 -23.78  -46.59  0.20E+02
2022  12  20  12 -23.73  -46.59  0.40E+01
2022  12  20  12 -23.83  -46.54  0.10E+02
2022  12  20  12 -23.78  -46.54  0.25E+02
2022  12  20  12 -23.73  -46.54  0.20E+01
2022  12  20  12 -23.83  -46.49  0.21E+02
2022  12  20  12 -23.78  -46.49  0.17E+02
2022  12  20  12 -23.83  -46.44  0.60E+02
2022  12  20  12 -23.78  -46.44  0.31E+01
2022  12  20  12 -23.83  -46.39  0.55E+02
2022  12  21   0 -22.78  -49.94  0.41E+00
2022  12  21   0 -23.58  -49.84  0.77E+00
2022  12  21   0 -23.13  -49.79  0.46E+00
2022  12  21   0 -22.93  -49.79  0.42E+00
2022  12  21   0 -23.03  -49.69  0.84E+00
2022  12  21   0 -23.93  -49.64  0.94E+00
2022  12  21   0 -22.98  -49.64  0.46E+00
2022  12  21   0 -23.78  -49.59  0.72E+00
2022  12  21   0 -23.18  -49.59  0.46E+00
2022  12  21   0 -22.83  -49.59  0.45E+00
2022  12  21   0 -22.83  -49.54  0.45E+00
2022  12  21   0 -22.78  -49.54  0.46E+00
2022  12  21   0 -22.73  -49.54  0.45E+00
2022  12  21   0 -23.28  -49.49  0.77E+00
2022  12  21   0 -23.03  -49.49  0.41E+00
2022  12  21   0 -22.88  -49.39  0.46E+00
2022  12  21   0 -23.43  -49.34  0.94E+00
2022  12  21   0 -22.83  -49.34  0.46E+00
2022  12  21   0 -22.73  -49.34  0.45E+00
2022  12  21   0 -23.03  -49.29  0.76E+00
2022  12  21   0 -22.78  -49.29  0.46E+00
2022  12  21   0 -22.73  -49.29  0.45E+00
2022  12  21   0 -23.53  -49.24  0.95E+00
2022  12  21   0 -23.08  -49.24  0.93E+00
2022  12  21   0 -22.93  -49.24  0.13E+01
2022  12  21   0 -22.88  -49.24  0.46E+00
2022  12  21   0 -23.38  -49.19  0.72E+00
2022  12  21   0 -22.93  -49.19  0.46E+00
2022  12  21   0 -23.88  -49.14  0.49E+00
2022  12  21   0 -23.38  -49.14  0.44E+00
2022  12  21   0 -22.63  -49.14  0.45E+00
2022  12  21   0 -22.48  -49.14  0.45E+00
2022  12  21   0 -23.33  -49.09  0.46E+00
2022  12  21   0 -23.83  -49.04  0.95E+00
2022  12  21   0 -23.43  -49.04  0.80E+00
2022  12  21   0 -23.23  -49.04  0.86E+00
2022  12  21   0 -23.03  -49.04  0.78E+00
2022  12  21   0 -23.48  -48.99  0.45E+00
2022  12  21   0 -23.28  -48.99  0.96E+00
2022  12  21   0 -23.13  -48.99  0.44E+00
2022  12  21   0 -22.78  -48.99  0.86E+00
2022  12  21   0 -23.88  -48.94  0.96E+00
2022  12  21   0 -23.63  -48.94  0.13E+01
2022  12  21   0 -23.03  -48.94  0.47E+00
2022  12  21   0 -23.48  -48.89  0.44E+00
2022  12  21   0 -23.28  -48.89  0.14E+01
2022  12  21   0 -23.03  -48.89  0.77E+00
2022  12  21   0 -23.43  -48.79  0.47E+00
2022  12  21   0 -23.13  -48.79  0.13E+01
2022  12  21   0 -22.98  -48.79  0.47E+00
2022  12  21   0 -22.88  -48.79  0.93E+00
2022  12  21   0 -22.48  -48.79  0.84E+00
2022  12  21   0 -23.53  -48.74  0.49E+00
2022  12  21   0 -23.43  -48.74  0.44E+00
2022  12  21   0 -23.38  -48.74  0.47E+00
2022  12  21   0 -23.13  -48.74  0.47E+00
2022  12  21   0 -23.08  -48.74  0.86E+00
2022  12  21   0 -22.88  -48.74  0.47E+00
2022  12  21   0 -22.83  -48.74  0.72E+00
2022  12  21   0 -23.73  -48.69  0.49E+00
2022  12  21   0 -23.43  -48.69  0.81E+00
2022  12  21   0 -23.28  -48.69  0.44E+00
2022  12  21   0 -23.03  -48.69  0.47E+00
2022  12  21   0 -22.93  -48.69  0.47E+00
2022  12  21   0 -23.53  -48.64  0.81E+00
2022  12  21   0 -23.23  -48.64  0.95E+00
2022  12  21   0 -23.18  -48.64  0.44E+00
2022  12  21   0 -23.13  -48.64  0.45E+00
2022  12  21   0 -23.08  -48.64  0.12E+01
2022  12  21   0 -22.98  -48.64  0.95E+00
2022  12  21   0 -22.93  -48.64  0.47E+00
2022  12  21   0 -23.73  -48.59  0.49E+00
2022  12  21   0 -23.63  -48.59  0.49E+00
2022  12  21   0 -23.58  -48.59  0.81E+00
2022  12  21   0 -23.48  -48.59  0.97E+00
2022  12  21   0 -23.23  -48.59  0.16E+01
2022  12  21   0 -23.18  -48.59  0.48E+00
2022  12  21   0 -23.13  -48.59  0.80E+00
2022  12  21   0 -23.83  -48.54  0.49E+00
2022  12  21   0 -23.68  -48.54  0.82E+00
2022  12  21   0 -23.38  -48.54  0.45E+00
2022  12  21   0 -23.18  -48.54  0.48E+00
2022  12  21   0 -23.78  -48.49  0.50E+00
2022  12  21   0 -23.53  -48.49  0.94E+00
2022  12  21   0 -23.28  -48.49  0.49E+00
2022  12  21   0 -23.63  -48.44  0.49E+00
2022  12  21   0 -23.58  -48.44  0.45E+00
2022  12  21   0 -23.53  -48.44  0.49E+00
2022  12  21   0 -23.48  -48.44  0.81E+00
2022  12  21   0 -23.38  -48.44  0.98E+00
2022  12  21   0 -23.78  -48.39  0.50E+00
2022  12  21   0 -23.73  -48.39  0.50E+00
2022  12  21   0 -23.53  -48.39  0.97E+00
2022  12  21   0 -23.43  -48.39  0.49E+00
2022  12  21   0 -23.28  -48.39  0.96E+00
2022  12  21   0 -23.73  -48.34  0.50E+00
2022  12  21   0 -23.63  -48.34  0.98E+00
2022  12  21   0 -23.58  -48.34  0.50E+00
2022  12  21   0 -23.53  -48.34  0.49E+00
2022  12  21   0 -23.48  -48.34  0.82E+00
2022  12  21   0 -23.38  -48.34  0.97E+00
2022  12  21   0 -22.68  -48.34  0.47E+00
2022  12  21   0 -23.48  -48.29  0.23E+01
2022  12  21   0 -23.43  -48.29  0.49E+00
2022  12  21   0 -23.33  -48.29  0.82E+00
2022  12  21   0 -23.18  -48.29  0.80E+00
2022  12  21   0 -23.08  -48.29  0.97E+00
2022  12  21   0 -23.88  -48.24  0.50E+00
2022  12  21   0 -23.73  -48.24  0.84E+00
2022  12  21   0 -23.58  -48.24  0.50E+00
2022  12  21   0 -23.48  -48.24  0.50E+00
2022  12  21   0 -23.28  -48.24  0.49E+00
2022  12  21   0 -23.23  -48.24  0.98E+00
2022  12  21   0 -23.18  -48.24  0.97E+00
2022  12  21   0 -23.13  -48.24  0.49E+00
2022  12  21   0 -23.83  -48.19  0.50E+00
2022  12  21   0 -23.63  -48.19  0.15E+01
2022  12  21   0 -23.58  -48.19  0.82E+00
2022  12  21   0 -23.53  -48.19  0.13E+01
2022  12  21   0 -23.38  -48.19  0.98E+00
2022  12  21   0 -22.93  -48.19  0.81E+00
2022  12  21   0 -23.88  -48.14  0.84E+00
2022  12  21   0 -23.68  -48.14  0.50E+00
2022  12  21   0 -23.63  -48.14  0.13E+01
2022  12  21   0 -23.58  -48.14  0.50E+00
2022  12  21   0 -23.53  -48.14  0.50E+00
2022  12  21   0 -23.48  -48.14  0.50E+00
2022  12  21   0 -23.43  -48.14  0.20E+01
2022  12  21   0 -23.38  -48.14  0.49E+00
2022  12  21   0 -23.58  -48.09  0.50E+00
2022  12  21   0 -23.53  -48.09  0.98E+00
2022  12  21   0 -23.48  -48.09  0.50E+00
2022  12  21   0 -23.43  -48.09  0.98E+00
2022  12  21   0 -23.58  -48.04  0.10E+01
2022  12  21   0 -23.23  -48.04  0.49E+00
2022  12  21   0 -23.83  -47.99  0.50E+00
2022  12  21   0 -23.73  -47.99  0.10E+01
2022  12  21   0 -23.68  -47.99  0.24E+01
2022  12  21   0 -23.58  -47.99  0.99E+00
2022  12  21   0 -23.53  -47.99  0.10E+01
2022  12  21   0 -23.33  -47.99  0.82E+00
2022  12  21   0 -23.03  -47.99  0.50E+00
2022  12  21   0 -23.83  -47.94  0.51E+00
2022  12  21   0 -23.78  -47.94  0.10E+01
2022  12  21   0 -23.73  -47.94  0.15E+01
2022  12  21   0 -23.63  -47.94  0.10E+01
2022  12  21   0 -23.53  -47.94  0.51E+00
2022  12  21   0 -23.48  -47.94  0.50E+00
2022  12  21   0 -23.13  -47.94  0.49E+00
2022  12  21   0 -23.78  -47.89  0.19E+01
2022  12  21   0 -23.73  -47.89  0.51E+00
2022  12  21   0 -23.63  -47.89  0.10E+01
2022  12  21   0 -23.58  -47.89  0.15E+01
2022  12  21   0 -23.78  -47.84  0.51E+00
2022  12  21   0 -23.63  -47.84  0.51E+00
2022  12  21   0 -23.58  -47.84  0.51E+00
2022  12  21   0 -23.53  -47.84  0.10E+01
2022  12  21   0 -23.33  -47.84  0.99E+00
2022  12  21   0 -23.68  -47.79  0.19E+01
2022  12  21   0 -23.63  -47.79  0.19E+01
2022  12  21   0 -23.83  -47.74  0.51E+00
2022  12  21   0 -23.73  -47.74  0.51E+00
2022  12  21   0 -23.68  -47.74  0.51E+00
2022  12  21   0 -23.63  -47.74  0.51E+00
2022  12  21   0 -23.53  -47.74  0.10E+01
2022  12  21   0 -23.13  -47.74  0.50E+00
2022  12  21   0 -23.73  -47.69  0.85E+00
2022  12  21   0 -23.68  -47.69  0.14E+01
2022  12  21   0 -23.63  -47.69  0.10E+01
2022  12  21   0 -22.88  -47.69  0.49E+00
2022  12  21   0 -23.93  -47.64  0.51E+00
2022  12  21   0 -23.73  -47.64  0.51E+00
2022  12  21   0 -23.68  -47.64  0.51E+00
2022  12  21   0 -23.63  -47.64  0.10E+01
2022  12  21   0 -23.13  -47.64  0.10E+01
2022  12  21   0 -23.73  -47.59  0.14E+01
2022  12  21   0 -23.63  -47.59  0.85E+00
2022  12  21   0 -23.53  -47.59  0.29E+01
2022  12  21   0 -23.38  -47.59  0.50E+00
2022  12  21   0 -23.28  -47.59  0.13E+01
2022  12  21   0 -23.18  -47.59  0.10E+01
2022  12  21   0 -23.13  -47.59  0.51E+00
2022  12  21   0 -23.78  -47.54  0.51E+00
2022  12  21   0 -23.73  -47.54  0.51E+00
2022  12  21   0 -23.68  -47.54  0.85E+00
2022  12  21   0 -23.63  -47.54  0.51E+00
2022  12  21   0 -23.58  -47.54  0.51E+00
2022  12  21   0 -23.43  -47.54  0.50E+00
2022  12  21   0 -23.38  -47.54  0.99E+00
2022  12  21   0 -23.23  -47.54  0.50E+00
2022  12  21   0 -22.88  -47.54  0.99E+00
2022  12  21   0 -23.83  -47.49  0.85E+00
2022  12  21   0 -23.73  -47.49  0.85E+00
2022  12  21   0 -23.68  -47.49  0.14E+01
2022  12  21   0 -23.63  -47.49  0.85E+00
2022  12  21   0 -23.28  -47.49  0.50E+00
2022  12  21   0 -23.08  -47.49  0.15E+01
2022  12  21   0 -23.78  -47.44  0.51E+00
2022  12  21   0 -23.68  -47.44  0.10E+01
2022  12  21   0 -23.53  -47.44  0.10E+01
2022  12  21   0 -23.48  -47.44  0.85E+00
2022  12  21   0 -23.28  -47.44  0.52E+00
2022  12  21   0 -23.18  -47.44  0.84E+00
2022  12  21   0 -23.13  -47.44  0.50E+00
2022  12  21   0 -22.98  -47.44  0.50E+00
2022  12  21   0 -22.83  -47.44  0.49E+00
2022  12  21   0 -23.73  -47.39  0.51E+00
2022  12  21   0 -23.68  -47.39  0.51E+00
2022  12  21   0 -23.63  -47.39  0.86E+00
2022  12  21   0 -23.58  -47.39  0.31E+01
2022  12  21   0 -23.38  -47.39  0.51E+00
2022  12  21   0 -23.18  -47.39  0.53E+00
2022  12  21   0 -23.08  -47.39  0.10E+01
2022  12  21   0 -22.98  -47.39  0.49E+00
2022  12  21   0 -22.93  -47.39  0.50E+00
2022  12  21   0 -23.68  -47.34  0.52E+00
2022  12  21   0 -23.58  -47.34  0.10E+01
2022  12  21   0 -23.48  -47.34  0.10E+01
2022  12  21   0 -23.28  -47.34  0.50E+00
2022  12  21   0 -23.13  -47.34  0.51E+00
2022  12  21   0 -22.93  -47.34  0.49E+00
2022  12  21   0 -22.83  -47.34  0.51E+00
2022  12  21   0 -23.78  -47.29  0.52E+00
2022  12  21   0 -23.68  -47.29  0.52E+00
2022  12  21   0 -23.63  -47.29  0.51E+00
2022  12  21   0 -23.53  -47.29  0.86E+00
2022  12  21   0 -23.48  -47.29  0.10E+01
2022  12  21   0 -23.38  -47.29  0.19E+01
2022  12  21   0 -23.28  -47.29  0.53E+00
2022  12  21   0 -23.78  -47.24  0.10E+01
2022  12  21   0 -23.68  -47.24  0.10E+01
2022  12  21   0 -23.63  -47.24  0.10E+01
2022  12  21   0 -23.58  -47.24  0.86E+00
2022  12  21   0 -23.53  -47.24  0.86E+00
2022  12  21   0 -23.48  -47.24  0.19E+01
2022  12  21   0 -23.38  -47.24  0.84E+00
2022  12  21   0 -23.33  -47.24  0.10E+01
2022  12  21   0 -23.28  -47.24  0.84E+00
2022  12  21   0 -22.98  -47.24  0.50E+00
2022  12  21   0 -23.78  -47.19  0.10E+01
2022  12  21   0 -23.68  -47.19  0.14E+01
2022  12  21   0 -23.63  -47.19  0.31E+01
2022  12  21   0 -23.38  -47.19  0.10E+01
2022  12  21   0 -23.33  -47.19  0.54E+00
2022  12  21   0 -23.18  -47.19  0.52E+00
2022  12  21   0 -23.08  -47.19  0.10E+01
2022  12  21   0 -23.83  -47.14  0.52E+00
2022  12  21   0 -23.78  -47.14  0.52E+00
2022  12  21   0 -23.73  -47.14  0.14E+01
2022  12  21   0 -23.68  -47.14  0.52E+00
2022  12  21   0 -23.58  -47.14  0.16E+01
2022  12  21   0 -23.53  -47.14  0.10E+01
2022  12  21   0 -23.48  -47.14  0.21E+01
2022  12  21   0 -23.43  -47.14  0.10E+01
2022  12  21   0 -23.33  -47.14  0.10E+01
2022  12  21   0 -23.28  -47.14  0.87E+00
2022  12  21   0 -23.18  -47.14  0.86E+00
2022  12  21   0 -22.83  -47.14  0.51E+00
2022  12  21   0 -23.78  -47.09  0.52E+00
2022  12  21   0 -23.73  -47.09  0.21E+01
2022  12  21   0 -23.68  -47.09  0.10E+01
2022  12  21   0 -23.48  -47.09  0.10E+01
2022  12  21   0 -23.43  -47.09  0.54E+00
2022  12  21   0 -23.23  -47.09  0.86E+00
2022  12  21   0 -22.93  -47.09  0.51E+00
2022  12  21   0 -23.83  -47.04  0.87E+00
2022  12  21   0 -23.78  -47.04  0.14E+01
2022  12  21   0 -23.73  -47.04  0.52E+00
2022  12  21   0 -23.63  -47.04  0.17E+01
2022  12  21   0 -23.58  -47.04  0.10E+01
2022  12  21   0 -23.43  -47.04  0.10E+01
2022  12  21   0 -23.38  -47.04  0.54E+00
2022  12  21   0 -23.28  -47.04  0.54E+00
2022  12  21   0 -23.83  -46.99  0.52E+00
2022  12  21   0 -23.78  -46.99  0.52E+00
2022  12  21   0 -23.68  -46.99  0.87E+00
2022  12  21   0 -23.63  -46.99  0.52E+00
2022  12  21   0 -22.88  -46.99  0.52E+00
2022  12  21   0 -23.78  -46.94  0.16E+01
2022  12  21   0 -23.73  -46.94  0.52E+00
2022  12  21   0 -23.68  -46.94  0.10E+01
2022  12  21   0 -23.63  -46.94  0.26E+01
2022  12  21   0 -23.53  -46.94  0.10E+01
2022  12  21   0 -23.48  -46.94  0.32E+01
2022  12  21   0 -23.28  -46.94  0.11E+01
2022  12  21   0 -23.78  -46.89  0.23E+01
2022  12  21   0 -23.68  -46.89  0.23E+01
2022  12  21   0 -23.63  -46.89  0.11E+01
2022  12  21   0 -23.58  -46.89  0.10E+01
2022  12  21   0 -23.38  -46.89  0.54E+00
2022  12  21   0 -23.33  -46.89  0.54E+00
2022  12  21   0 -23.13  -46.89  0.54E+00
2022  12  21   0 -23.08  -46.89  0.54E+00
2022  12  21   0 -23.83  -46.84  0.11E+01
2022  12  21   0 -23.73  -46.84  0.11E+01
2022  12  21   0 -23.58  -46.84  0.11E+01
2022  12  21   0 -23.53  -46.84  0.19E+01
2022  12  21   0 -23.43  -46.84  0.55E+00
2022  12  21   0 -23.33  -46.84  0.54E+00
2022  12  21   0 -23.23  -46.84  0.11E+01
2022  12  21   0 -23.78  -46.79  0.16E+01
2022  12  21   0 -23.73  -46.79  0.21E+01
2022  12  21   0 -23.63  -46.79  0.32E+01
2022  12  21   0 -23.53  -46.79  0.27E+01
2022  12  21   0 -23.48  -46.79  0.91E+00
2022  12  21   0 -23.38  -46.79  0.16E+01
2022  12  21   0 -23.78  -46.74  0.25E+01
2022  12  21   0 -23.73  -46.74  0.21E+01
2022  12  21   0 -23.68  -46.74  0.11E+01
2022  12  21   0 -23.63  -46.74  0.92E+00
2022  12  21   0 -23.48  -46.74  0.14E+01
2022  12  21   0 -23.43  -46.74  0.54E+00
2022  12  21   0 -23.38  -46.74  0.55E+00
2022  12  21   0 -23.33  -46.74  0.20E+01
2022  12  21   0 -23.28  -46.74  0.55E+00
2022  12  21   0 -23.23  -46.74  0.87E+00
2022  12  21   0 -23.83  -46.69  0.11E+01
2022  12  21   0 -23.78  -46.69  0.11E+01
2022  12  21   0 -23.73  -46.69  0.30E+01
2022  12  21   0 -23.68  -46.69  0.22E+01
2022  12  21   0 -23.58  -46.69  0.22E+01
2022  12  21   0 -23.53  -46.69  0.26E+01
2022  12  21   0 -23.48  -46.69  0.91E+00
2022  12  21   0 -23.83  -46.64  0.11E+01
2022  12  21   0 -23.78  -46.64  0.32E+01
2022  12  21   0 -23.73  -46.64  0.31E+01
2022  12  21   0 -23.68  -46.64  0.11E+01
2022  12  21   0 -23.63  -46.64  0.11E+01
2022  12  21   0 -23.53  -46.64  0.22E+01
2022  12  21   0 -23.43  -46.64  0.11E+01
2022  12  21   0 -23.38  -46.64  0.14E+01
2022  12  21   0 -23.18  -46.64  0.11E+01
2022  12  21   0 -23.83  -46.59  0.53E+00
2022  12  21   0 -23.78  -46.59  0.57E+01
2022  12  21   0 -23.73  -46.59  0.88E+00
2022  12  21   0 -23.68  -46.59  0.40E+01
2022  12  21   0 -23.63  -46.59  0.42E+01
2022  12  21   0 -23.58  -46.59  0.38E+01
2022  12  21   0 -23.43  -46.59  0.15E+01
