YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6   9   0 -25.68  -47.19  0.12E+01
2023   6   9   0 -25.33  -47.19  0.20E+01
2023   6   9   0 -25.28  -47.19  0.99E+00
2023   6   9   0 -25.18  -47.19  0.99E+00
2023   6   9   0 -25.13  -47.19  0.20E+01
2023   6   9   0 -25.08  -47.19  0.83E+00
2023   6   9   0 -25.03  -47.19  0.20E+01
2023   6   9   0 -24.98  -47.19  0.18E+01
2023   6   9   0 -24.93  -47.19  0.27E+01
2023   6   9   0 -24.88  -47.19  0.10E+01
2023   6   9   0 -24.83  -47.19  0.10E+01
2023   6   9   0 -24.78  -47.19  0.17E+01
2023   6   9   0 -24.73  -47.19  0.99E+00
2023   6   9   0 -24.68  -47.19  0.85E+00
2023   6   9   0 -24.63  -47.19  0.21E+01
2023   6   9   0 -24.53  -47.19  0.13E+01
2023   6   9   0 -24.48  -47.19  0.23E+01
2023   6   9   0 -24.43  -47.19  0.47E+01
2023   6   9   0 -24.38  -47.19  0.26E+01
2023   6   9   0 -24.33  -47.19  0.15E+01
2023   6   9   0 -24.28  -47.19  0.32E+01
2023   6   9   0 -25.53  -47.14  0.99E+00
2023   6   9   0 -25.38  -47.14  0.97E+00
2023   6   9   0 -25.33  -47.14  0.29E+01
2023   6   9   0 -25.23  -47.14  0.30E+01
2023   6   9   0 -25.18  -47.14  0.30E+01
2023   6   9   0 -25.13  -47.14  0.10E+01
2023   6   9   0 -25.08  -47.14  0.31E+01
2023   6   9   0 -25.03  -47.14  0.84E+00
2023   6   9   0 -24.98  -47.14  0.20E+01
2023   6   9   0 -24.88  -47.14  0.33E+01
2023   6   9   0 -24.68  -47.14  0.83E+00
2023   6   9   0 -24.63  -47.14  0.83E+00
2023   6   9   0 -24.43  -47.14  0.13E+01
2023   6   9   0 -24.38  -47.14  0.18E+01
2023   6   9   0 -24.33  -47.14  0.30E+01
2023   6   9   0 -24.28  -47.14  0.17E+01
2023   6   9   0 -24.23  -47.14  0.17E+01
2023   6   9   0 -25.38  -47.09  0.12E+01
2023   6   9   0 -25.23  -47.09  0.39E+01
2023   6   9   0 -25.18  -47.09  0.20E+01
2023   6   9   0 -25.13  -47.09  0.10E+01
2023   6   9   0 -25.08  -47.09  0.10E+01
2023   6   9   0 -25.03  -47.09  0.19E+01
2023   6   9   0 -24.98  -47.09  0.84E+00
2023   6   9   0 -24.93  -47.09  0.85E+00
2023   6   9   0 -24.88  -47.09  0.72E+00
2023   6   9   0 -24.73  -47.09  0.10E+01
2023   6   9   0 -24.38  -47.09  0.43E+01
2023   6   9   0 -24.33  -47.09  0.18E+01
2023   6   9   0 -24.23  -47.09  0.17E+01
2023   6   9   0 -24.18  -47.09  0.17E+01
2023   6   9   0 -25.33  -47.04  0.12E+01
2023   6   9   0 -25.28  -47.04  0.32E+01
2023   6   9   0 -25.23  -47.04  0.98E+00
2023   6   9   0 -25.18  -47.04  0.99E+00
2023   6   9   0 -25.13  -47.04  0.20E+01
2023   6   9   0 -25.08  -47.04  0.27E+01
2023   6   9   0 -24.98  -47.04  0.84E+00
2023   6   9   0 -24.93  -47.04  0.85E+00
2023   6   9   0 -24.88  -47.04  0.84E+00
2023   6   9   0 -24.83  -47.04  0.17E+01
2023   6   9   0 -24.73  -47.04  0.10E+01
2023   6   9   0 -24.68  -47.04  0.97E+00
2023   6   9   0 -24.63  -47.04  0.13E+01
2023   6   9   0 -24.43  -47.04  0.23E+01
2023   6   9   0 -24.33  -47.04  0.13E+01
2023   6   9   0 -24.28  -47.04  0.17E+01
2023   6   9   0 -24.23  -47.04  0.53E+01
2023   6   9   0 -25.23  -46.99  0.20E+01
2023   6   9   0 -25.18  -46.99  0.99E+00
2023   6   9   0 -25.13  -46.99  0.30E+01
2023   6   9   0 -24.98  -46.99  0.85E+00
2023   6   9   0 -24.93  -46.99  0.84E+00
2023   6   9   0 -24.78  -46.99  0.19E+01
2023   6   9   0 -24.63  -46.99  0.84E+00
2023   6   9   0 -24.58  -46.99  0.10E+01
2023   6   9   0 -24.53  -46.99  0.84E+00
2023   6   9   0 -24.48  -46.99  0.28E+01
2023   6   9   0 -24.43  -46.99  0.33E+01
2023   6   9   0 -24.33  -46.99  0.13E+01
2023   6   9   0 -24.28  -46.99  0.17E+01
2023   6   9   0 -24.23  -46.99  0.18E+01
2023   6   9   0 -24.18  -46.99  0.13E+01
2023   6   9   0 -25.38  -46.94  0.12E+01
2023   6   9   0 -25.33  -46.94  0.98E+00
2023   6   9   0 -25.03  -46.94  0.29E+01
2023   6   9   0 -24.88  -46.94  0.99E+00
2023   6   9   0 -24.83  -46.94  0.18E+01
2023   6   9   0 -24.78  -46.94  0.10E+01
2023   6   9   0 -24.73  -46.94  0.27E+01
2023   6   9   0 -24.48  -46.94  0.26E+01
2023   6   9   0 -24.33  -46.94  0.18E+01
2023   6   9   0 -24.28  -46.94  0.13E+01
2023   6   9   0 -24.23  -46.94  0.18E+01
2023   6   9   0 -24.18  -46.94  0.17E+01
2023   6   9   0 -25.38  -46.89  0.12E+01
2023   6   9   0 -25.33  -46.89  0.99E+00
2023   6   9   0 -25.28  -46.89  0.32E+01
2023   6   9   0 -25.23  -46.89  0.32E+01
2023   6   9   0 -25.18  -46.89  0.30E+01
2023   6   9   0 -25.08  -46.89  0.19E+01
2023   6   9   0 -24.98  -46.89  0.98E+00
2023   6   9   0 -24.93  -46.89  0.85E+00
2023   6   9   0 -24.83  -46.89  0.98E+00
2023   6   9   0 -24.58  -46.89  0.20E+01
2023   6   9   0 -24.48  -46.89  0.13E+01
2023   6   9   0 -24.38  -46.89  0.10E+01
2023   6   9   0 -24.33  -46.89  0.13E+01
2023   6   9   0 -24.28  -46.89  0.18E+01
2023   6   9   0 -25.28  -46.84  0.12E+01
2023   6   9   0 -25.18  -46.84  0.78E+01
2023   6   9   0 -25.13  -46.84  0.70E+01
2023   6   9   0 -25.08  -46.84  0.25E+01
2023   6   9   0 -25.03  -46.84  0.42E+01
2023   6   9   0 -24.98  -46.84  0.84E+00
2023   6   9   0 -24.78  -46.84  0.84E+00
2023   6   9   0 -24.73  -46.84  0.85E+00
2023   6   9   0 -24.18  -46.84  0.66E+01
2023   6   9   0 -25.18  -46.79  0.42E+01
2023   6   9   0 -25.13  -46.79  0.29E+01
2023   6   9   0 -25.08  -46.79  0.39E+01
2023   6   9   0 -25.03  -46.79  0.10E+01
2023   6   9   0 -24.88  -46.79  0.83E+00
2023   6   9   0 -24.83  -46.79  0.13E+01
2023   6   9   0 -24.78  -46.79  0.84E+00
2023   6   9   0 -24.73  -46.79  0.84E+00
2023   6   9   0 -24.43  -46.79  0.84E+00
2023   6   9   0 -24.38  -46.79  0.13E+01
2023   6   9   0 -24.33  -46.79  0.13E+01
2023   6   9   0 -24.28  -46.79  0.13E+01
2023   6   9   0 -24.23  -46.79  0.17E+01
2023   6   9   0 -24.18  -46.79  0.13E+01
2023   6   9   0 -24.13  -46.79  0.18E+01
2023   6   9   0 -25.18  -46.74  0.32E+01
2023   6   9   0 -25.13  -46.74  0.99E+00
2023   6   9   0 -25.08  -46.74  0.58E+01
2023   6   9   0 -25.03  -46.74  0.47E+01
2023   6   9   0 -24.98  -46.74  0.18E+01
2023   6   9   0 -24.88  -46.74  0.10E+01
2023   6   9   0 -24.83  -46.74  0.23E+01
2023   6   9   0 -24.78  -46.74  0.83E+00
2023   6   9   0 -24.73  -46.74  0.84E+00
2023   6   9   0 -24.68  -46.74  0.18E+01
2023   6   9   0 -24.58  -46.74  0.85E+00
2023   6   9   0 -24.48  -46.74  0.39E+01
2023   6   9   0 -24.13  -46.74  0.35E+01
2023   6   9   0 -25.38  -46.69  0.12E+01
2023   6   9   0 -25.33  -46.69  0.24E+01
2023   6   9   0 -25.03  -46.69  0.27E+01
2023   6   9   0 -24.98  -46.69  0.83E+00
2023   6   9   0 -24.78  -46.69  0.10E+01
2023   6   9   0 -24.43  -46.69  0.10E+01
2023   6   9   0 -24.38  -46.69  0.20E+01
2023   6   9   0 -24.28  -46.69  0.10E+01
2023   6   9   0 -24.18  -46.69  0.13E+01
2023   6   9   0 -24.13  -46.69  0.48E+01
2023   6   9   0 -24.08  -46.69  0.17E+01
2023   6   9   0 -24.98  -46.64  0.12E+01
2023   6   9   0 -24.93  -46.64  0.84E+00
2023   6   9   0 -24.83  -46.64  0.10E+01
2023   6   9   0 -24.78  -46.64  0.10E+01
2023   6   9   0 -24.68  -46.64  0.21E+01
2023   6   9   0 -24.53  -46.64  0.87E+00
2023   6   9   0 -24.48  -46.64  0.88E+00
2023   6   9   0 -24.43  -46.64  0.10E+01
2023   6   9   0 -24.23  -46.64  0.26E+01
2023   6   9   0 -24.18  -46.64  0.13E+01
2023   6   9   0 -24.13  -46.64  0.24E+01
2023   6   9   0 -24.08  -46.64  0.35E+01
2023   6   9   0 -25.38  -46.59  0.24E+01
2023   6   9   0 -24.98  -46.59  0.99E+00
2023   6   9   0 -24.88  -46.59  0.10E+01
2023   6   9   0 -24.83  -46.59  0.18E+01
2023   6   9   0 -24.78  -46.59  0.21E+01
2023   6   9   0 -24.73  -46.59  0.17E+01
2023   6   9   0 -24.68  -46.59  0.85E+00
2023   6   9   0 -24.63  -46.59  0.84E+00
2023   6   9   0 -24.58  -46.59  0.83E+00
2023   6   9   0 -24.53  -46.59  0.27E+01
2023   6   9   0 -24.48  -46.59  0.10E+01
2023   6   9   0 -24.43  -46.59  0.84E+00
2023   6   9   0 -24.33  -46.59  0.20E+01
2023   6   9   0 -24.18  -46.59  0.13E+01
2023   6   9   0 -24.13  -46.59  0.13E+01
2023   6   9   0 -24.08  -46.59  0.13E+01
2023   6   9   0 -24.03  -46.59  0.18E+01
2023   6   9   0 -23.98  -46.59  0.29E+01
2023   6   9   0 -25.33  -46.54  0.24E+01
2023   6   9   0 -25.23  -46.54  0.12E+01
2023   6   9   0 -25.18  -46.54  0.12E+01
2023   6   9   0 -25.03  -46.54  0.10E+01
2023   6   9   0 -24.88  -46.54  0.84E+00
2023   6   9   0 -24.83  -46.54  0.18E+01
2023   6   9   0 -24.78  -46.54  0.21E+01
2023   6   9   0 -24.73  -46.54  0.83E+00
2023   6   9   0 -24.63  -46.54  0.99E+00
2023   6   9   0 -24.48  -46.54  0.85E+00
2023   6   9   0 -24.43  -46.54  0.11E+01
2023   6   9   0 -24.23  -46.54  0.11E+01
2023   6   9   0 -24.13  -46.54  0.14E+01
2023   6   9   0 -24.08  -46.54  0.11E+01
2023   6   9   0 -24.03  -46.54  0.35E+01
2023   6   9   0 -23.98  -46.54  0.10E+02
2023   6   9   0 -23.93  -46.54  0.18E+01
2023   6   9   0 -25.13  -46.49  0.54E+01
2023   6   9   0 -25.08  -46.49  0.12E+01
2023   6   9   0 -24.78  -46.49  0.23E+01
2023   6   9   0 -24.68  -46.49  0.31E+01
2023   6   9   0 -24.63  -46.49  0.99E+00
2023   6   9   0 -24.58  -46.49  0.17E+01
2023   6   9   0 -24.48  -46.49  0.13E+01
2023   6   9   0 -24.38  -46.49  0.21E+01
2023   6   9   0 -24.18  -46.49  0.11E+01
2023   6   9   0 -24.13  -46.49  0.13E+01
2023   6   9   0 -24.08  -46.49  0.14E+01
2023   6   9   0 -24.03  -46.49  0.27E+01
2023   6   9   0 -23.98  -46.49  0.67E+01
2023   6   9   0 -23.93  -46.49  0.48E+01
2023   6   9   0 -23.88  -46.49  0.14E+01
2023   6   9   0 -25.08  -46.44  0.20E+01
2023   6   9   0 -25.03  -46.44  0.99E+00
2023   6   9   0 -24.93  -46.44  0.13E+01
2023   6   9   0 -24.83  -46.44  0.13E+01
2023   6   9   0 -24.78  -46.44  0.21E+01
2023   6   9   0 -24.73  -46.44  0.10E+01
2023   6   9   0 -24.68  -46.44  0.11E+01
2023   6   9   0 -24.63  -46.44  0.32E+01
2023   6   9   0 -24.58  -46.44  0.84E+00
2023   6   9   0 -24.53  -46.44  0.47E+01
2023   6   9   0 -24.48  -46.44  0.20E+01
2023   6   9   0 -24.43  -46.44  0.19E+01
2023   6   9   0 -24.38  -46.44  0.18E+01
2023   6   9   0 -24.33  -46.44  0.10E+01
2023   6   9   0 -24.23  -46.44  0.11E+01
2023   6   9   0 -24.18  -46.44  0.41E+01
2023   6   9   0 -24.13  -46.44  0.33E+01
2023   6   9   0 -24.08  -46.44  0.24E+01
2023   6   9   0 -24.03  -46.44  0.10E+02
2023   6   9   0 -23.98  -46.44  0.59E+01
2023   6   9   0 -23.93  -46.44  0.21E+02
2023   6   9   0 -23.88  -46.44  0.17E+02
2023   6   9   0 -23.83  -46.44  0.55E+01
2023   6   9   0 -25.08  -46.39  0.13E+01
2023   6   9   0 -25.03  -46.39  0.26E+01
2023   6   9   0 -24.98  -46.39  0.20E+01
2023   6   9   0 -24.93  -46.39  0.10E+01
2023   6   9   0 -24.88  -46.39  0.10E+01
2023   6   9   0 -24.78  -46.39  0.10E+01
2023   6   9   0 -24.68  -46.39  0.58E+01
2023   6   9   0 -24.63  -46.39  0.11E+01
2023   6   9   0 -24.58  -46.39  0.84E+00
2023   6   9   0 -24.53  -46.39  0.38E+01
2023   6   9   0 -24.43  -46.39  0.89E+00
2023   6   9   0 -24.28  -46.39  0.29E+01
2023   6   9   0 -24.23  -46.39  0.52E+01
2023   6   9   0 -24.18  -46.39  0.31E+01
2023   6   9   0 -24.13  -46.39  0.44E+01
2023   6   9   0 -24.08  -46.39  0.60E+01
2023   6   9   0 -24.03  -46.39  0.39E+01
2023   6   9   0 -23.98  -46.39  0.52E+01
2023   6   9   0 -23.93  -46.39  0.13E+02
2023   6   9   0 -23.88  -46.39  0.40E+02
2023   6   9   0 -23.83  -46.39  0.53E+02
2023   6   9   0 -25.03  -46.34  0.13E+01
2023   6   9   0 -24.98  -46.34  0.10E+01
2023   6   9   0 -24.93  -46.34  0.10E+01
2023   6   9   0 -24.88  -46.34  0.13E+01
2023   6   9   0 -24.78  -46.34  0.34E+01
2023   6   9   0 -24.73  -46.34  0.21E+01
2023   6   9   0 -24.68  -46.34  0.10E+01
2023   6   9   0 -24.63  -46.34  0.13E+01
2023   6   9   0 -24.58  -46.34  0.11E+01
2023   6   9   0 -24.53  -46.34  0.34E+01
2023   6   9   0 -24.48  -46.34  0.21E+01
2023   6   9   0 -24.43  -46.34  0.24E+01
2023   6   9   0 -24.33  -46.34  0.11E+01
2023   6   9   0 -24.28  -46.34  0.28E+01
2023   6   9   0 -24.23  -46.34  0.29E+01
2023   6   9   0 -24.18  -46.34  0.43E+01
2023   6   9   0 -24.13  -46.34  0.21E+01
2023   6   9   0 -24.08  -46.34  0.22E+01
2023   6   9   0 -24.03  -46.34  0.22E+01
2023   6   9   0 -23.98  -46.34  0.34E+01
2023   6   9   0 -23.93  -46.34  0.76E+01
2023   6   9   0 -23.88  -46.34  0.34E+01
2023   6   9   0 -25.03  -46.29  0.31E+01
2023   6   9   0 -24.93  -46.29  0.10E+01
2023   6   9   0 -24.73  -46.29  0.31E+01
2023   6   9   0 -24.63  -46.29  0.10E+01
2023   6   9   0 -24.53  -46.29  0.11E+01
2023   6   9   0 -24.43  -46.29  0.28E+01
2023   6   9   0 -24.38  -46.29  0.11E+01
2023   6   9   0 -24.28  -46.29  0.11E+01
2023   6   9   0 -24.18  -46.29  0.20E+01
2023   6   9   0 -24.13  -46.29  0.20E+01
2023   6   9   0 -24.08  -46.29  0.33E+01
2023   6   9   0 -24.03  -46.29  0.18E+01
2023   6   9   0 -23.98  -46.29  0.23E+01
2023   6   9   0 -23.93  -46.29  0.20E+01
2023   6   9   0 -24.98  -46.24  0.23E+01
2023   6   9   0 -24.78  -46.24  0.23E+01
2023   6   9   0 -24.73  -46.24  0.11E+01
2023   6   9   0 -24.68  -46.24  0.34E+01
2023   6   9   0 -24.63  -46.24  0.88E+00
2023   6   9   0 -24.53  -46.24  0.30E+01
2023   6   9   0 -24.48  -46.24  0.11E+01
2023   6   9   0 -24.43  -46.24  0.20E+01
2023   6   9   0 -24.33  -46.24  0.11E+01
2023   6   9   0 -24.18  -46.24  0.42E+01
2023   6   9   0 -24.13  -46.24  0.19E+01
2023   6   9   0 -24.08  -46.24  0.92E+00
2023   6   9   0 -24.68  -46.19  0.11E+01
2023   6   9   0 -24.63  -46.19  0.31E+01
2023   6   9   0 -24.53  -46.19  0.11E+01
2023   6   9   0 -24.43  -46.19  0.32E+01
2023   6   9   0 -24.38  -46.19  0.88E+00
2023   6   9   0 -24.33  -46.19  0.18E+01
2023   6   9   0 -24.28  -46.19  0.11E+01
2023   6   9   0 -24.18  -46.19  0.30E+01
2023   6   9   0 -24.13  -46.19  0.11E+01
2023   6   9   0 -24.78  -46.14  0.23E+01
2023   6   9   0 -24.73  -46.14  0.21E+01
2023   6   9   0 -24.63  -46.14  0.23E+01
2023   6   9   0 -24.58  -46.14  0.21E+01
2023   6   9   0 -24.43  -46.14  0.11E+01
2023   6   9   0 -24.28  -46.14  0.21E+01
2023   6   9   0 -24.18  -46.14  0.88E+00
2023   6   9   0 -24.08  -46.14  0.89E+00
2023   6   9   0 -24.63  -46.09  0.21E+01
2023   6   9   0 -24.43  -46.09  0.19E+01
2023   6   9   0 -24.38  -46.09  0.11E+01
2023   6   9   0 -24.33  -46.09  0.36E+01
2023   6   9   0 -23.98  -46.09  0.11E+01
2023   6   9   0 -24.73  -46.04  0.10E+01
2023   6   9   0 -24.33  -46.04  0.11E+01
2023   6   9   0 -24.48  -45.99  0.11E+01
2023   6   9   0 -24.28  -45.99  0.11E+01
2023   6   9   0 -24.23  -45.99  0.11E+01
