YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  19   0 -23.48  -46.39  0.16E-11
2012  10  19   0 -23.38  -46.39  0.16E-11
2012  10  19   0 -23.88  -46.34  0.37E-11
2012  10  19   0 -23.83  -46.34  0.27E-10
2012  10  19   0 -23.78  -46.34  0.46E-10
2012  10  19   0 -23.73  -46.34  0.44E-10
2012  10  19   0 -23.68  -46.34  0.29E-10
2012  10  19   0 -23.63  -46.34  0.16E-10
2012  10  19   0 -23.58  -46.34  0.10E-10
2012  10  19   0 -23.53  -46.34  0.89E-11
2012  10  19   0 -23.48  -46.34  0.52E-11
2012  10  19   0 -23.43  -46.34  0.36E-11
2012  10  19   0 -23.38  -46.34  0.21E-11
2012  10  19   0 -23.33  -46.34  0.52E-12
2012  10  19   0 -23.93  -46.29  0.16E-11
2012  10  19   0 -23.88  -46.29  0.16E-10
2012  10  19   0 -23.83  -46.29  0.79E-11
2012  10  19   0 -23.78  -46.29  0.79E-11
2012  10  19   0 -23.73  -46.29  0.11E-10
2012  10  19   0 -23.68  -46.29  0.14E-10
2012  10  19   0 -23.63  -46.29  0.11E-10
2012  10  19   0 -23.58  -46.29  0.12E-10
2012  10  19   0 -23.53  -46.29  0.11E-10
2012  10  19   0 -23.48  -46.29  0.11E-10
2012  10  19   0 -23.43  -46.29  0.47E-11
2012  10  19   0 -23.38  -46.29  0.41E-11
2012  10  19   0 -23.33  -46.29  0.36E-11
2012  10  19   0 -23.28  -46.29  0.51E-12
2012  10  19   0 -23.23  -46.29  0.51E-12
2012  10  19   0 -23.93  -46.24  0.26E-11
2012  10  19   0 -23.88  -46.24  0.14E-10
2012  10  19   0 -23.83  -46.24  0.42E-11
2012  10  19   0 -23.78  -46.24  0.37E-11
2012  10  19   0 -23.73  -46.24  0.32E-11
2012  10  19   0 -23.68  -46.24  0.58E-11
2012  10  19   0 -23.63  -46.24  0.74E-11
2012  10  19   0 -23.58  -46.24  0.68E-11
2012  10  19   0 -23.53  -46.24  0.47E-11
2012  10  19   0 -23.48  -46.24  0.68E-11
2012  10  19   0 -23.43  -46.24  0.57E-11
2012  10  19   0 -23.38  -46.24  0.62E-11
2012  10  19   0 -23.33  -46.24  0.31E-11
2012  10  19   0 -23.28  -46.24  0.41E-11
2012  10  19   0 -23.23  -46.24  0.26E-11
2012  10  19   0 -23.18  -46.24  0.36E-11
2012  10  19   0 -23.13  -46.24  0.51E-12
2012  10  19   0 -23.93  -46.19  0.68E-11
2012  10  19   0 -23.88  -46.19  0.58E-11
2012  10  19   0 -23.83  -46.19  0.21E-11
2012  10  19   0 -23.78  -46.19  0.16E-11
2012  10  19   0 -23.73  -46.19  0.42E-11
2012  10  19   0 -23.68  -46.19  0.10E-11
2012  10  19   0 -23.63  -46.19  0.26E-11
2012  10  19   0 -23.58  -46.19  0.31E-11
2012  10  19   0 -23.53  -46.19  0.37E-11
2012  10  19   0 -23.48  -46.19  0.31E-11
2012  10  19   0 -23.43  -46.19  0.10E-11
2012  10  19   0 -23.38  -46.19  0.31E-11
2012  10  19   0 -23.33  -46.19  0.31E-11
2012  10  19   0 -23.28  -46.19  0.31E-11
2012  10  19   0 -23.23  -46.19  0.21E-11
2012  10  19   0 -23.18  -46.19  0.25E-11
2012  10  19   0 -23.13  -46.19  0.41E-11
2012  10  19   0 -23.08  -46.19  0.10E-11
2012  10  19   0 -23.98  -46.14  0.52E-12
2012  10  19   0 -23.93  -46.14  0.42E-11
2012  10  19   0 -23.88  -46.14  0.47E-11
2012  10  19   0 -23.83  -46.14  0.31E-11
2012  10  19   0 -23.78  -46.14  0.31E-11
2012  10  19   0 -23.73  -46.14  0.10E-11
2012  10  19   0 -23.68  -46.14  0.52E-12
2012  10  19   0 -23.63  -46.14  0.16E-11
2012  10  19   0 -23.58  -46.14  0.16E-11
2012  10  19   0 -23.53  -46.14  0.16E-11
2012  10  19   0 -23.48  -46.14  0.21E-11
2012  10  19   0 -23.43  -46.14  0.10E-11
2012  10  19   0 -23.38  -46.14  0.21E-11
2012  10  19   0 -23.33  -46.14  0.36E-11
2012  10  19   0 -23.28  -46.14  0.21E-11
2012  10  19   0 -23.23  -46.14  0.41E-11
2012  10  19   0 -23.18  -46.14  0.20E-11
2012  10  19   0 -23.13  -46.14  0.36E-11
2012  10  19   0 -23.08  -46.14  0.10E-11
2012  10  19   0 -23.98  -46.09  0.16E-11
2012  10  19   0 -23.93  -46.09  0.52E-11
2012  10  19   0 -23.88  -46.09  0.41E-11
2012  10  19   0 -23.83  -46.09  0.36E-11
2012  10  19   0 -23.78  -46.09  0.15E-11
2012  10  19   0 -23.73  -46.09  0.52E-12
2012  10  19   0 -23.68  -46.09  0.21E-11
2012  10  19   0 -23.63  -46.09  0.51E-12
2012  10  19   0 -23.58  -46.09  0.10E-11
2012  10  19   0 -23.53  -46.09  0.16E-11
2012  10  19   0 -23.48  -46.09  0.26E-11
2012  10  19   0 -23.43  -46.09  0.21E-11
2012  10  19   0 -23.33  -46.09  0.15E-11
2012  10  19   0 -23.28  -46.09  0.31E-11
2012  10  19   0 -23.23  -46.09  0.31E-11
2012  10  19   0 -23.18  -46.09  0.31E-11
2012  10  19   0 -23.13  -46.09  0.25E-11
2012  10  19   0 -23.08  -46.09  0.61E-11
2012  10  19   0 -23.03  -46.09  0.20E-11
2012  10  19   0 -22.98  -46.09  0.15E-11
2012  10  19   0 -23.98  -46.04  0.10E-11
2012  10  19   0 -23.93  -46.04  0.62E-11
2012  10  19   0 -23.88  -46.04  0.26E-11
2012  10  19   0 -23.83  -46.04  0.21E-11
2012  10  19   0 -23.78  -46.04  0.20E-11
2012  10  19   0 -23.73  -46.04  0.31E-11
2012  10  19   0 -23.68  -46.04  0.10E-11
2012  10  19   0 -23.63  -46.04  0.31E-11
2012  10  19   0 -23.58  -46.04  0.10E-11
2012  10  19   0 -23.53  -46.04  0.52E-12
2012  10  19   0 -23.48  -46.04  0.15E-11
2012  10  19   0 -23.43  -46.04  0.10E-11
2012  10  19   0 -23.38  -46.04  0.15E-11
2012  10  19   0 -23.33  -46.04  0.10E-11
2012  10  19   0 -23.28  -46.04  0.51E-12
2012  10  19   0 -23.23  -46.04  0.15E-11
2012  10  19   0 -23.18  -46.04  0.51E-12
2012  10  19   0 -23.13  -46.04  0.51E-12
2012  10  19   0 -23.08  -46.04  0.20E-11
2012  10  19   0 -23.98  -45.99  0.10E-11
2012  10  19   0 -23.93  -45.99  0.41E-11
2012  10  19   0 -23.88  -45.99  0.26E-11
2012  10  19   0 -23.83  -45.99  0.26E-11
2012  10  19   0 -23.78  -45.99  0.31E-11
2012  10  19   0 -23.73  -45.99  0.10E-11
2012  10  19   0 -23.68  -45.99  0.10E-11
2012  10  19   0 -23.63  -45.99  0.20E-11
2012  10  19   0 -23.58  -45.99  0.20E-11
2012  10  19   0 -23.53  -45.99  0.51E-12
2012  10  19   0 -23.38  -45.99  0.36E-11
2012  10  19   0 -23.33  -45.99  0.20E-11
2012  10  19   0 -23.18  -45.99  0.10E-11
2012  10  19   0 -23.13  -45.99  0.15E-11
2012  10  19   0 -23.08  -45.99  0.15E-11
2012  10  19   0 -23.03  -45.99  0.10E-11
2012  10  19   0 -22.98  -45.99  0.50E-12
2012  10  19   0 -22.93  -45.99  0.10E-11
2012  10  19   0 -22.88  -45.99  0.49E-12
2012  10  19   0 -24.03  -45.94  0.51E-12
2012  10  19   0 -23.98  -45.94  0.36E-11
2012  10  19   0 -23.93  -45.94  0.46E-11
2012  10  19   0 -23.88  -45.94  0.15E-11
2012  10  19   0 -23.83  -45.94  0.25E-11
2012  10  19   0 -23.78  -45.94  0.25E-11
2012  10  19   0 -23.73  -45.94  0.51E-12
2012  10  19   0 -23.68  -45.94  0.51E-12
2012  10  19   0 -23.63  -45.94  0.10E-11
2012  10  19   0 -23.58  -45.94  0.51E-12
2012  10  19   0 -23.53  -45.94  0.10E-11
2012  10  19   0 -23.48  -45.94  0.51E-12
2012  10  19   0 -23.43  -45.94  0.20E-11
2012  10  19   0 -23.38  -45.94  0.10E-11
2012  10  19   0 -23.33  -45.94  0.15E-11
2012  10  19   0 -23.28  -45.94  0.15E-11
2012  10  19   0 -23.18  -45.94  0.15E-11
2012  10  19   0 -23.13  -45.94  0.15E-11
2012  10  19   0 -23.03  -45.94  0.50E-12
2012  10  19   0 -22.98  -45.94  0.10E-11
2012  10  19   0 -22.93  -45.94  0.50E-12
2012  10  19   0 -22.88  -45.94  0.49E-12
2012  10  19   0 -22.83  -45.94  0.49E-12
2012  10  19   0 -22.78  -45.94  0.49E-12
2012  10  19   0 -24.03  -45.89  0.20E-11
2012  10  19   0 -23.98  -45.89  0.51E-11
2012  10  19   0 -23.93  -45.89  0.41E-11
2012  10  19   0 -23.88  -45.89  0.10E-11
2012  10  19   0 -23.83  -45.89  0.51E-12
2012  10  19   0 -23.78  -45.89  0.15E-11
2012  10  19   0 -23.73  -45.89  0.15E-11
2012  10  19   0 -23.68  -45.89  0.10E-11
2012  10  19   0 -23.63  -45.89  0.10E-11
2012  10  19   0 -23.53  -45.89  0.51E-12
2012  10  19   0 -23.48  -45.89  0.10E-11
2012  10  19   0 -23.43  -45.89  0.51E-12
2012  10  19   0 -23.38  -45.89  0.15E-11
2012  10  19   0 -23.33  -45.89  0.51E-12
2012  10  19   0 -23.23  -45.89  0.10E-11
2012  10  19   0 -23.18  -45.89  0.10E-11
2012  10  19   0 -23.13  -45.89  0.15E-11
2012  10  19   0 -23.08  -45.89  0.50E-12
2012  10  19   0 -22.98  -45.89  0.15E-11
2012  10  19   0 -22.93  -45.89  0.50E-12
2012  10  19   0 -22.83  -45.89  0.98E-12
2012  10  19   0 -22.78  -45.89  0.99E-12
2012  10  19   0 -24.28  -45.84  0.45E-12
2012  10  19   0 -24.23  -45.84  0.45E-12
2012  10  19   0 -24.18  -45.84  0.52E-12
2012  10  19   0 -24.13  -45.84  0.97E-12
2012  10  19   0 -24.08  -45.84  0.36E-11
2012  10  19   0 -24.03  -45.84  0.56E-11
2012  10  19   0 -23.98  -45.84  0.46E-11
2012  10  19   0 -23.93  -45.84  0.40E-11
2012  10  19   0 -23.88  -45.84  0.10E-11
2012  10  19   0 -23.83  -45.84  0.15E-11
2012  10  19   0 -23.78  -45.84  0.15E-11
2012  10  19   0 -23.68  -45.84  0.15E-11
2012  10  19   0 -23.63  -45.84  0.25E-11
2012  10  19   0 -23.58  -45.84  0.10E-11
2012  10  19   0 -23.53  -45.84  0.50E-12
2012  10  19   0 -23.48  -45.84  0.51E-12
2012  10  19   0 -23.43  -45.84  0.15E-11
2012  10  19   0 -23.38  -45.84  0.10E-11
2012  10  19   0 -23.33  -45.84  0.10E-11
2012  10  19   0 -23.28  -45.84  0.50E-12
2012  10  19   0 -23.23  -45.84  0.25E-11
2012  10  19   0 -23.18  -45.84  0.10E-11
2012  10  19   0 -23.13  -45.84  0.15E-11
2012  10  19   0 -23.08  -45.84  0.20E-11
2012  10  19   0 -22.98  -45.84  0.15E-11
2012  10  19   0 -22.93  -45.84  0.15E-11
2012  10  19   0 -22.88  -45.84  0.49E-12
2012  10  19   0 -22.83  -45.84  0.98E-12
2012  10  19   0 -24.28  -45.79  0.45E-12
2012  10  19   0 -24.23  -45.79  0.33E-11
2012  10  19   0 -24.18  -45.79  0.96E-12
2012  10  19   0 -24.13  -45.79  0.51E-12
2012  10  19   0 -24.08  -45.79  0.72E-11
2012  10  19   0 -24.03  -45.79  0.36E-11
2012  10  19   0 -23.98  -45.79  0.25E-11
2012  10  19   0 -23.93  -45.79  0.55E-11
2012  10  19   0 -23.88  -45.79  0.25E-11
2012  10  19   0 -23.83  -45.79  0.50E-12
2012  10  19   0 -23.78  -45.79  0.10E-11
2012  10  19   0 -23.73  -45.79  0.10E-11
2012  10  19   0 -23.63  -45.79  0.50E-12
2012  10  19   0 -23.58  -45.79  0.15E-11
2012  10  19   0 -23.53  -45.79  0.10E-11
2012  10  19   0 -23.48  -45.79  0.10E-11
2012  10  19   0 -23.43  -45.79  0.10E-11
2012  10  19   0 -23.38  -45.79  0.25E-11
2012  10  19   0 -23.33  -45.79  0.50E-12
2012  10  19   0 -23.28  -45.79  0.50E-12
2012  10  19   0 -23.23  -45.79  0.10E-11
2012  10  19   0 -23.18  -45.79  0.50E-12
2012  10  19   0 -23.08  -45.79  0.20E-11
2012  10  19   0 -23.03  -45.79  0.20E-11
2012  10  19   0 -22.88  -45.79  0.99E-12
2012  10  19   0 -24.28  -45.74  0.14E-11
2012  10  19   0 -24.23  -45.74  0.14E-11
2012  10  19   0 -24.18  -45.74  0.97E-12
2012  10  19   0 -24.13  -45.74  0.20E-11
2012  10  19   0 -24.08  -45.74  0.15E-11
2012  10  19   0 -24.03  -45.74  0.41E-11
2012  10  19   0 -23.98  -45.74  0.30E-11
2012  10  19   0 -23.93  -45.74  0.40E-11
2012  10  19   0 -23.88  -45.74  0.15E-11
2012  10  19   0 -23.83  -45.74  0.49E-12
2012  10  19   0 -23.78  -45.74  0.10E-11
2012  10  19   0 -23.68  -45.74  0.50E-12
2012  10  19   0 -23.33  -45.74  0.50E-12
2012  10  19   0 -23.28  -45.74  0.20E-11
2012  10  19   0 -23.23  -45.74  0.49E-12
2012  10  19   0 -23.18  -45.74  0.49E-12
2012  10  19   0 -23.08  -45.74  0.15E-11
2012  10  19   0 -22.98  -45.74  0.99E-12
2012  10  19   0 -22.93  -45.74  0.25E-11
2012  10  19   0 -22.88  -45.74  0.49E-12
2012  10  19   0 -22.83  -45.74  0.49E-12
2012  10  19   0 -24.28  -45.69  0.45E-12
2012  10  19   0 -24.23  -45.69  0.27E-11
2012  10  19   0 -24.18  -45.69  0.10E-11
2012  10  19   0 -24.13  -45.69  0.44E-11
2012  10  19   0 -24.08  -45.69  0.41E-11
2012  10  19   0 -24.03  -45.69  0.46E-11
2012  10  19   0 -23.98  -45.69  0.40E-11
2012  10  19   0 -23.93  -45.69  0.50E-12
2012  10  19   0 -23.88  -45.69  0.60E-11
2012  10  19   0 -23.83  -45.69  0.25E-11
2012  10  19   0 -23.78  -45.69  0.50E-12
2012  10  19   0 -23.68  -45.69  0.10E-11
2012  10  19   0 -23.63  -45.69  0.50E-12
2012  10  19   0 -23.58  -45.69  0.50E-12
2012  10  19   0 -23.43  -45.69  0.10E-11
2012  10  19   0 -23.38  -45.69  0.50E-12
2012  10  19   0 -23.28  -45.69  0.99E-12
2012  10  19   0 -23.18  -45.69  0.99E-12
2012  10  19   0 -23.08  -45.69  0.20E-11
2012  10  19   0 -23.03  -45.69  0.48E-12
2012  10  19   0 -22.98  -45.69  0.48E-12
2012  10  19   0 -22.93  -45.69  0.49E-12
2012  10  19   0 -22.88  -45.69  0.15E-11
2012  10  19   0 -22.83  -45.69  0.48E-12
2012  10  19   0 -24.28  -45.64  0.89E-12
2012  10  19   0 -24.23  -45.64  0.19E-11
2012  10  19   0 -24.18  -45.64  0.51E-12
2012  10  19   0 -24.13  -45.64  0.25E-11
2012  10  19   0 -24.08  -45.64  0.54E-11
2012  10  19   0 -24.03  -45.64  0.15E-11
2012  10  19   0 -23.98  -45.64  0.30E-11
2012  10  19   0 -23.93  -45.64  0.15E-11
2012  10  19   0 -23.88  -45.64  0.99E-12
2012  10  19   0 -23.83  -45.64  0.15E-11
2012  10  19   0 -23.68  -45.64  0.49E-12
2012  10  19   0 -23.63  -45.64  0.15E-11
2012  10  19   0 -23.58  -45.64  0.49E-12
2012  10  19   0 -23.53  -45.64  0.49E-12
2012  10  19   0 -23.48  -45.64  0.49E-12
2012  10  19   0 -23.43  -45.64  0.50E-12
2012  10  19   0 -23.23  -45.64  0.15E-11
2012  10  19   0 -23.08  -45.64  0.99E-12
2012  10  19   0 -23.03  -45.64  0.15E-11
2012  10  19   0 -22.98  -45.64  0.97E-12
2012  10  19   0 -22.93  -45.64  0.15E-11
2012  10  19   0 -24.28  -45.59  0.13E-11
2012  10  19   0 -24.23  -45.59  0.14E-11
2012  10  19   0 -24.18  -45.59  0.19E-11
2012  10  19   0 -24.08  -45.59  0.35E-11
2012  10  19   0 -24.03  -45.59  0.51E-12
2012  10  19   0 -23.98  -45.59  0.26E-11
2012  10  19   0 -23.93  -45.59  0.25E-11
2012  10  19   0 -23.88  -45.59  0.99E-12
2012  10  19   0 -23.83  -45.59  0.98E-12
2012  10  19   0 -23.78  -45.59  0.49E-12
2012  10  19   0 -23.73  -45.59  0.20E-11
2012  10  19   0 -23.53  -45.59  0.49E-12
2012  10  19   0 -23.48  -45.59  0.99E-12
2012  10  19   0 -23.38  -45.59  0.49E-12
2012  10  19   0 -23.03  -45.59  0.48E-12
2012  10  19   0 -22.88  -45.59  0.48E-12
2012  10  19   0 -22.83  -45.59  0.97E-12
2012  10  19   0 -22.73  -45.59  0.48E-12
2012  10  19   0 -24.18  -45.54  0.94E-12
2012  10  19   0 -24.08  -45.54  0.37E-11
2012  10  19   0 -24.03  -45.54  0.10E-11
2012  10  19   0 -23.98  -45.54  0.20E-11
2012  10  19   0 -23.93  -45.54  0.10E-11
2012  10  19   0 -23.83  -45.54  0.15E-11
2012  10  19   0 -23.78  -45.54  0.49E-12
2012  10  19   0 -23.73  -45.54  0.49E-12
2012  10  19   0 -23.68  -45.54  0.49E-12
2012  10  19   0 -23.58  -45.54  0.98E-12
2012  10  19   0 -23.53  -45.54  0.49E-12
2012  10  19   0 -23.48  -45.54  0.98E-12
2012  10  19   0 -23.38  -45.54  0.49E-12
2012  10  19   0 -23.03  -45.54  0.49E-12
2012  10  19   0 -22.93  -45.54  0.95E-12
2012  10  19   0 -24.33  -45.49  0.45E-12
2012  10  19   0 -24.23  -45.49  0.89E-12
2012  10  19   0 -24.18  -45.49  0.50E-12
2012  10  19   0 -24.13  -45.49  0.25E-11
2012  10  19   0 -24.08  -45.49  0.18E-11
2012  10  19   0 -24.03  -45.49  0.19E-11
2012  10  19   0 -23.98  -45.49  0.24E-11
2012  10  19   0 -23.93  -45.49  0.50E-12
2012  10  19   0 -23.88  -45.49  0.20E-11
2012  10  19   0 -23.83  -45.49  0.51E-12
2012  10  19   0 -23.78  -45.49  0.15E-11
2012  10  19   0 -23.73  -45.49  0.98E-12
2012  10  19   0 -23.68  -45.49  0.49E-12
2012  10  19   0 -23.63  -45.49  0.15E-11
2012  10  19   0 -23.53  -45.49  0.49E-12
2012  10  19   0 -23.48  -45.49  0.19E-11
2012  10  19   0 -23.43  -45.49  0.97E-12
2012  10  19   0 -23.33  -45.49  0.49E-12
2012  10  19   0 -23.18  -45.49  0.19E-11
2012  10  19   0 -23.13  -45.49  0.97E-12
2012  10  19   0 -23.08  -45.49  0.49E-12
2012  10  19   0 -22.93  -45.49  0.96E-12
2012  10  19   0 -22.83  -45.49  0.48E-12
2012  10  19   0 -22.78  -45.49  0.48E-12
2012  10  19   0 -24.28  -45.44  0.45E-12
2012  10  19   0 -24.23  -45.44  0.44E-12
2012  10  19   0 -24.18  -45.44  0.50E-12
2012  10  19   0 -24.08  -45.44  0.39E-11
2012  10  19   0 -24.03  -45.44  0.44E-12
2012  10  19   0 -23.98  -45.44  0.20E-11
2012  10  19   0 -23.93  -45.44  0.34E-11
2012  10  19   0 -23.88  -45.44  0.25E-11
2012  10  19   0 -23.78  -45.44  0.15E-11
2012  10  19   0 -23.68  -45.44  0.15E-11
2012  10  19   0 -23.63  -45.44  0.19E-11
2012  10  19   0 -23.53  -45.44  0.48E-12
2012  10  19   0 -23.43  -45.44  0.48E-12
2012  10  19   0 -23.38  -45.44  0.49E-12
2012  10  19   0 -23.28  -45.44  0.97E-12
2012  10  19   0 -23.23  -45.44  0.48E-12
2012  10  19   0 -23.18  -45.44  0.97E-12
2012  10  19   0 -23.13  -45.44  0.96E-12
2012  10  19   0 -22.93  -45.44  0.14E-11
2012  10  19   0 -22.83  -45.44  0.48E-12
2012  10  19   0 -24.23  -45.39  0.44E-12
2012  10  19   0 -24.13  -45.39  0.44E-12
2012  10  19   0 -24.08  -45.39  0.15E-11
2012  10  19   0 -24.03  -45.39  0.19E-11
2012  10  19   0 -23.98  -45.39  0.93E-12
2012  10  19   0 -23.93  -45.39  0.43E-12
2012  10  19   0 -23.88  -45.39  0.15E-11
2012  10  19   0 -23.78  -45.39  0.20E-11
2012  10  19   0 -23.73  -45.39  0.20E-11
2012  10  19   0 -23.68  -45.39  0.48E-12
2012  10  19   0 -23.58  -45.39  0.48E-12
2012  10  19   0 -23.53  -45.39  0.48E-12
2012  10  19   0 -23.48  -45.39  0.48E-12
2012  10  19   0 -23.43  -45.39  0.49E-12
2012  10  19   0 -23.38  -45.39  0.48E-12
2012  10  19   0 -23.33  -45.39  0.19E-11
2012  10  19   0 -23.13  -45.39  0.48E-12
2012  10  19   0 -23.03  -45.39  0.47E-12
2012  10  19   0 -22.98  -45.39  0.14E-11
2012  10  19   0 -22.93  -45.39  0.47E-12
2012  10  19   0 -22.88  -45.39  0.48E-12
2012  10  19   0 -22.83  -45.39  0.14E-11
2012  10  19   0 -24.03  -45.34  0.50E-12
2012  10  19   0 -23.98  -45.34  0.50E-12
2012  10  19   0 -23.88  -45.34  0.19E-11
2012  10  19   0 -23.83  -45.34  0.97E-12
2012  10  19   0 -23.78  -45.34  0.15E-11
2012  10  19   0 -23.73  -45.34  0.97E-12
2012  10  19   0 -23.68  -45.34  0.48E-12
2012  10  19   0 -23.63  -45.34  0.50E-12
2012  10  19   0 -23.58  -45.34  0.96E-12
2012  10  19   0 -23.53  -45.34  0.96E-12
2012  10  19   0 -23.48  -45.34  0.49E-12
2012  10  19   0 -23.43  -45.34  0.96E-12
2012  10  19   0 -23.38  -45.34  0.48E-12
2012  10  19   0 -23.28  -45.34  0.96E-12
2012  10  19   0 -23.23  -45.34  0.96E-12
2012  10  19   0 -23.18  -45.34  0.96E-12
2012  10  19   0 -23.08  -45.34  0.48E-12
2012  10  19   0 -22.88  -45.34  0.47E-12
2012  10  19   0 -24.28  -45.29  0.88E-12
2012  10  19   0 -24.03  -45.29  0.43E-12
2012  10  19   0 -23.98  -45.29  0.50E-12
2012  10  19   0 -23.93  -45.29  0.14E-11
2012  10  19   0 -23.88  -45.29  0.93E-12
2012  10  19   0 -23.83  -45.29  0.43E-12
2012  10  19   0 -23.78  -45.29  0.43E-12
2012  10  19   0 -23.68  -45.29  0.97E-12
2012  10  19   0 -23.63  -45.29  0.15E-11
2012  10  19   0 -23.58  -45.29  0.15E-11
2012  10  19   0 -23.53  -45.29  0.96E-12
2012  10  19   0 -23.48  -45.29  0.48E-12
2012  10  19   0 -23.43  -45.29  0.48E-12
2012  10  19   0 -23.38  -45.29  0.48E-12
2012  10  19   0 -23.33  -45.29  0.96E-12
2012  10  19   0 -23.28  -45.29  0.23E-11
