YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  24  12 -25.23  -45.44  0.19E+01
2015   5  24  12 -25.18  -45.44  0.12E+02
2015   5  24  12 -25.13  -45.44  0.66E+01
2015   5  24  12 -25.08  -45.44  0.37E+01
2015   5  24  12 -25.03  -45.44  0.16E+01
2015   5  24  12 -25.33  -45.39  0.33E+01
2015   5  24  12 -25.28  -45.39  0.25E+01
2015   5  24  12 -25.23  -45.39  0.97E+01
2015   5  24  12 -25.18  -45.39  0.66E+01
2015   5  24  12 -25.13  -45.39  0.26E+01
2015   5  24  12 -25.38  -45.34  0.29E+01
2015   5  24  12 -25.33  -45.34  0.39E+01
2015   5  24  12 -25.28  -45.34  0.78E+01
2015   5  24  12 -25.23  -45.34  0.35E+01
2015   5  24  12 -25.18  -45.34  0.16E+01
2015   5  24  12 -25.43  -45.29  0.46E+00
2015   5  24  12 -25.38  -45.29  0.10E+01
2015   5  24  12 -25.33  -45.29  0.39E+01
2015   5  24  12 -25.28  -45.29  0.16E+01
2015   5  24  12 -25.23  -45.29  0.52E+00
2015   5  24  12 -25.48  -45.24  0.14E+01
2015   5  24  12 -25.43  -45.24  0.15E+01
2015   5  24  12 -25.38  -45.24  0.52E+00
2015   5  24  12 -25.48  -45.19  0.52E+00
2015   5  24  12 -25.48  -45.14  0.46E+00
2015   5  25   0 -23.88  -46.44  0.11E+01
2015   5  25   0 -23.83  -46.44  0.18E+01
2015   5  25   0 -23.88  -46.39  0.14E+02
2015   5  25   0 -23.83  -46.39  0.98E+02
2015   5  25   0 -23.78  -46.39  0.11E+01
2015   5  25   0 -23.98  -46.34  0.86E+00
2015   5  25   0 -23.93  -46.34  0.14E+02
2015   5  25   0 -23.88  -46.34  0.45E+02
2015   5  25   0 -23.83  -46.34  0.24E+02
2015   5  25   0 -23.78  -46.34  0.35E+01
2015   5  25   0 -24.03  -46.29  0.16E+01
2015   5  25   0 -23.98  -46.29  0.15E+02
2015   5  25   0 -23.93  -46.29  0.28E+02
2015   5  25   0 -23.88  -46.29  0.83E+01
2015   5  25   0 -23.83  -46.29  0.95E+01
2015   5  25   0 -23.78  -46.29  0.53E+00
2015   5  25   0 -23.73  -46.29  0.52E+00
2015   5  25   0 -23.68  -46.29  0.52E+00
2015   5  25   0 -24.08  -46.24  0.37E+01
2015   5  25   0 -24.03  -46.24  0.14E+02
2015   5  25   0 -23.98  -46.24  0.12E+02
2015   5  25   0 -23.93  -46.24  0.21E+01
2015   5  25   0 -23.88  -46.24  0.63E+01
2015   5  25   0 -23.83  -46.24  0.42E+01
2015   5  25   0 -23.73  -46.24  0.26E+01
2015   5  25   0 -23.68  -46.24  0.87E+00
2015   5  25   0 -24.13  -46.19  0.94E+01
2015   5  25   0 -24.08  -46.19  0.15E+02
2015   5  25   0 -24.03  -46.19  0.94E+01
2015   5  25   0 -23.98  -46.19  0.26E+01
2015   5  25   0 -23.93  -46.19  0.16E+01
2015   5  25   0 -23.88  -46.19  0.53E+00
2015   5  25   0 -23.83  -46.19  0.32E+01
2015   5  25   0 -23.78  -46.19  0.16E+01
2015   5  25   0 -24.23  -46.14  0.10E+01
2015   5  25   0 -24.18  -46.14  0.73E+01
2015   5  25   0 -24.13  -46.14  0.78E+01
2015   5  25   0 -24.08  -46.14  0.62E+01
2015   5  25   0 -24.03  -46.14  0.36E+01
2015   5  25   0 -23.98  -46.14  0.26E+01
2015   5  25   0 -23.93  -46.14  0.26E+01
2015   5  25   0 -23.88  -46.14  0.21E+01
2015   5  25   0 -23.83  -46.14  0.21E+01
2015   5  25   0 -23.78  -46.14  0.52E+00
2015   5  25   0 -24.28  -46.09  0.26E+01
2015   5  25   0 -24.23  -46.09  0.12E+02
2015   5  25   0 -24.18  -46.09  0.78E+01
2015   5  25   0 -24.13  -46.09  0.31E+01
2015   5  25   0 -24.08  -46.09  0.21E+01
2015   5  25   0 -24.03  -46.09  0.21E+01
2015   5  25   0 -23.98  -46.09  0.52E+00
2015   5  25   0 -23.93  -46.09  0.19E+01
2015   5  25   0 -23.88  -46.09  0.85E+00
2015   5  25   0 -23.83  -46.09  0.31E+01
2015   5  25   0 -23.78  -46.09  0.24E+01
2015   5  25   0 -23.73  -46.09  0.14E+01
2015   5  25   0 -24.33  -46.04  0.57E+01
2015   5  25   0 -24.28  -46.04  0.67E+01
2015   5  25   0 -24.23  -46.04  0.52E+01
2015   5  25   0 -24.18  -46.04  0.26E+01
2015   5  25   0 -24.13  -46.04  0.15E+01
2015   5  25   0 -24.08  -46.04  0.16E+01
2015   5  25   0 -24.03  -46.04  0.16E+01
2015   5  25   0 -23.93  -46.04  0.16E+01
2015   5  25   0 -23.88  -46.04  0.26E+01
2015   5  25   0 -23.83  -46.04  0.31E+01
2015   5  25   0 -23.78  -46.04  0.52E+00
2015   5  25   0 -23.73  -46.04  0.52E+00
2015   5  25   0 -23.68  -46.04  0.52E+00
2015   5  25   0 -24.38  -45.99  0.72E+01
2015   5  25   0 -24.33  -45.99  0.62E+01
2015   5  25   0 -24.28  -45.99  0.20E+01
2015   5  25   0 -24.23  -45.99  0.21E+01
2015   5  25   0 -24.13  -45.99  0.21E+01
2015   5  25   0 -24.08  -45.99  0.21E+01
2015   5  25   0 -24.03  -45.99  0.52E+00
2015   5  25   0 -23.98  -45.99  0.52E+00
2015   5  25   0 -23.93  -45.99  0.52E+00
2015   5  25   0 -23.88  -45.99  0.16E+01
2015   5  25   0 -23.83  -45.99  0.10E+01
2015   5  25   0 -24.48  -45.94  0.36E+01
2015   5  25   0 -24.43  -45.94  0.93E+01
2015   5  25   0 -24.38  -45.94  0.98E+01
2015   5  25   0 -24.33  -45.94  0.10E+01
2015   5  25   0 -24.28  -45.94  0.10E+01
2015   5  25   0 -24.18  -45.94  0.10E+01
2015   5  25   0 -24.13  -45.94  0.52E+00
2015   5  25   0 -24.08  -45.94  0.51E+00
2015   5  25   0 -24.03  -45.94  0.10E+01
2015   5  25   0 -23.98  -45.94  0.14E+01
2015   5  25   0 -23.93  -45.94  0.24E+01
2015   5  25   0 -23.88  -45.94  0.29E+01
2015   5  25   0 -23.78  -45.94  0.31E+01
2015   5  25   0 -23.73  -45.94  0.85E+00
2015   5  25   0 -24.58  -45.89  0.51E+00
2015   5  25   0 -24.53  -45.89  0.21E+01
2015   5  25   0 -24.48  -45.89  0.62E+01
2015   5  25   0 -24.43  -45.89  0.61E+01
2015   5  25   0 -24.38  -45.89  0.10E+01
2015   5  25   0 -24.33  -45.89  0.10E+01
2015   5  25   0 -24.28  -45.89  0.10E+01
2015   5  25   0 -24.23  -45.89  0.10E+01
2015   5  25   0 -24.08  -45.89  0.10E+01
2015   5  25   0 -24.03  -45.89  0.16E+01
2015   5  25   0 -23.98  -45.89  0.14E+01
2015   5  25   0 -23.93  -45.89  0.16E+01
2015   5  25   0 -23.88  -45.89  0.21E+01
2015   5  25   0 -23.83  -45.89  0.85E+00
2015   5  25   0 -23.78  -45.89  0.10E+01
2015   5  25   0 -23.73  -45.89  0.52E+00
2015   5  25   0 -23.68  -45.89  0.52E+00
2015   5  25   0 -24.63  -45.84  0.52E+00
2015   5  25   0 -24.58  -45.84  0.47E+01
2015   5  25   0 -24.53  -45.84  0.36E+01
2015   5  25   0 -24.48  -45.84  0.10E+01
2015   5  25   0 -24.43  -45.84  0.20E+01
2015   5  25   0 -24.33  -45.84  0.10E+01
2015   5  25   0 -24.28  -45.84  0.15E+01
2015   5  25   0 -24.23  -45.84  0.51E+00
2015   5  25   0 -24.18  -45.84  0.10E+01
2015   5  25   0 -24.13  -45.84  0.31E+01
2015   5  25   0 -24.08  -45.84  0.51E+00
2015   5  25   0 -24.03  -45.84  0.31E+01
2015   5  25   0 -23.98  -45.84  0.15E+01
2015   5  25   0 -23.93  -45.84  0.10E+01
2015   5  25   0 -23.88  -45.84  0.10E+01
2015   5  25   0 -23.83  -45.84  0.86E+00
2015   5  25   0 -23.78  -45.84  0.10E+01
2015   5  25   0 -24.68  -45.79  0.52E+00
2015   5  25   0 -24.63  -45.79  0.52E+01
2015   5  25   0 -24.58  -45.79  0.87E+01
2015   5  25   0 -24.53  -45.79  0.41E+01
2015   5  25   0 -24.48  -45.79  0.51E+00
2015   5  25   0 -24.43  -45.79  0.10E+01
2015   5  25   0 -24.38  -45.79  0.51E+00
2015   5  25   0 -24.33  -45.79  0.15E+01
2015   5  25   0 -24.23  -45.79  0.10E+01
2015   5  25   0 -24.18  -45.79  0.13E+01
2015   5  25   0 -24.13  -45.79  0.20E+01
2015   5  25   0 -24.08  -45.79  0.15E+01
2015   5  25   0 -24.03  -45.79  0.26E+01
2015   5  25   0 -23.98  -45.79  0.10E+01
2015   5  25   0 -23.93  -45.79  0.15E+01
2015   5  25   0 -23.83  -45.79  0.19E+01
2015   5  25   0 -23.78  -45.79  0.10E+01
2015   5  25   0 -24.73  -45.74  0.31E+01
2015   5  25   0 -24.68  -45.74  0.42E+01
2015   5  25   0 -24.63  -45.74  0.36E+01
2015   5  25   0 -24.58  -45.74  0.31E+01
2015   5  25   0 -24.53  -45.74  0.51E+00
2015   5  25   0 -24.48  -45.74  0.15E+01
2015   5  25   0 -24.43  -45.74  0.51E+00
2015   5  25   0 -24.38  -45.74  0.10E+01
2015   5  25   0 -24.33  -45.74  0.51E+00
2015   5  25   0 -24.23  -45.74  0.10E+01
2015   5  25   0 -24.13  -45.74  0.10E+01
2015   5  25   0 -24.08  -45.74  0.15E+01
2015   5  25   0 -23.98  -45.74  0.24E+01
2015   5  25   0 -23.93  -45.74  0.36E+01
2015   5  25   0 -23.88  -45.74  0.52E+00
2015   5  25   0 -23.73  -45.74  0.83E+00
2015   5  25   0 -23.68  -45.74  0.51E+00
2015   5  25   0 -24.78  -45.69  0.53E+01
2015   5  25   0 -24.73  -45.69  0.10E+01
2015   5  25   0 -24.68  -45.69  0.41E+01
2015   5  25   0 -24.63  -45.69  0.20E+01
2015   5  25   0 -24.58  -45.69  0.15E+01
2015   5  25   0 -24.53  -45.69  0.30E+01
2015   5  25   0 -24.48  -45.69  0.51E+00
2015   5  25   0 -24.43  -45.69  0.51E+00
2015   5  25   0 -24.38  -45.69  0.50E+00
2015   5  25   0 -24.33  -45.69  0.51E+00
2015   5  25   0 -24.28  -45.69  0.10E+01
2015   5  25   0 -24.23  -45.69  0.15E+01
2015   5  25   0 -24.18  -45.69  0.10E+01
2015   5  25   0 -24.13  -45.69  0.30E+01
2015   5  25   0 -24.08  -45.69  0.18E+01
2015   5  25   0 -24.03  -45.69  0.29E+01
2015   5  25   0 -23.98  -45.69  0.25E+01
2015   5  25   0 -23.88  -45.69  0.15E+01
2015   5  25   0 -23.83  -45.69  0.52E+00
2015   5  25   0 -23.78  -45.69  0.25E+01
2015   5  25   0 -23.63  -45.69  0.84E+00
2015   5  25   0 -24.88  -45.64  0.11E+01
2015   5  25   0 -24.83  -45.64  0.95E+01
2015   5  25   0 -24.78  -45.64  0.32E+01
2015   5  25   0 -24.73  -45.64  0.15E+01
2015   5  25   0 -24.68  -45.64  0.10E+01
2015   5  25   0 -24.63  -45.64  0.10E+01
2015   5  25   0 -24.58  -45.64  0.51E+00
2015   5  25   0 -24.43  -45.64  0.15E+01
2015   5  25   0 -24.38  -45.64  0.51E+00
2015   5  25   0 -24.33  -45.64  0.50E+00
2015   5  25   0 -24.23  -45.64  0.15E+01
2015   5  25   0 -24.18  -45.64  0.10E+01
2015   5  25   0 -24.13  -45.64  0.15E+01
2015   5  25   0 -24.08  -45.64  0.18E+01
2015   5  25   0 -24.03  -45.64  0.22E+01
2015   5  25   0 -23.98  -45.64  0.51E+00
2015   5  25   0 -23.93  -45.64  0.10E+01
2015   5  25   0 -23.88  -45.64  0.52E+00
2015   5  25   0 -23.83  -45.64  0.10E+01
2015   5  25   0 -23.78  -45.64  0.51E+00
2015   5  25   0 -24.93  -45.59  0.37E+01
2015   5  25   0 -24.88  -45.59  0.63E+01
2015   5  25   0 -24.83  -45.59  0.64E+01
2015   5  25   0 -24.78  -45.59  0.26E+01
2015   5  25   0 -24.73  -45.59  0.15E+01
2015   5  25   0 -24.68  -45.59  0.10E+01
2015   5  25   0 -24.53  -45.59  0.15E+01
2015   5  25   0 -24.48  -45.59  0.50E+00
2015   5  25   0 -24.43  -45.59  0.50E+00
2015   5  25   0 -24.33  -45.59  0.50E+00
2015   5  25   0 -24.28  -45.59  0.50E+00
2015   5  25   0 -24.23  -45.59  0.10E+01
2015   5  25   0 -24.18  -45.59  0.20E+01
2015   5  25   0 -24.13  -45.59  0.15E+01
2015   5  25   0 -24.08  -45.59  0.51E+00
2015   5  25   0 -24.03  -45.59  0.15E+01
2015   5  25   0 -23.98  -45.59  0.10E+01
2015   5  25   0 -23.93  -45.59  0.51E+00
2015   5  25   0 -23.88  -45.59  0.51E+00
2015   5  25   0 -23.83  -45.59  0.84E+00
2015   5  25   0 -25.03  -45.54  0.11E+01
2015   5  25   0 -24.98  -45.54  0.42E+01
2015   5  25   0 -24.93  -45.54  0.37E+01
2015   5  25   0 -24.88  -45.54  0.21E+01
2015   5  25   0 -24.83  -45.54  0.21E+01
2015   5  25   0 -24.73  -45.54  0.15E+01
2015   5  25   0 -24.58  -45.54  0.50E+00
2015   5  25   0 -24.53  -45.54  0.50E+00
2015   5  25   0 -24.43  -45.54  0.10E+01
2015   5  25   0 -24.38  -45.54  0.50E+00
2015   5  25   0 -24.28  -45.54  0.50E+00
2015   5  25   0 -24.23  -45.54  0.33E+01
2015   5  25   0 -24.18  -45.54  0.20E+01
2015   5  25   0 -24.08  -45.54  0.30E+01
2015   5  25   0 -24.03  -45.54  0.15E+01
2015   5  25   0 -23.98  -45.54  0.10E+01
2015   5  25   0 -23.93  -45.54  0.50E+00
2015   5  25   0 -23.83  -45.54  0.51E+00
2015   5  25   0 -23.78  -45.54  0.51E+00
2015   5  25   0 -25.08  -45.49  0.11E+01
2015   5  25   0 -25.03  -45.49  0.53E+01
2015   5  25   0 -24.98  -45.49  0.74E+01
2015   5  25   0 -24.93  -45.49  0.16E+01
2015   5  25   0 -24.88  -45.49  0.10E+01
2015   5  25   0 -24.83  -45.49  0.50E+00
2015   5  25   0 -24.73  -45.49  0.50E+00
2015   5  25   0 -24.58  -45.49  0.10E+01
2015   5  25   0 -24.53  -45.49  0.15E+01
2015   5  25   0 -24.43  -45.49  0.50E+00
2015   5  25   0 -24.38  -45.49  0.50E+00
2015   5  25   0 -24.33  -45.49  0.50E+00
2015   5  25   0 -24.28  -45.49  0.50E+00
2015   5  25   0 -24.18  -45.49  0.15E+01
2015   5  25   0 -24.13  -45.49  0.51E+00
2015   5  25   0 -24.08  -45.49  0.50E+00
2015   5  25   0 -23.98  -45.49  0.50E+00
2015   5  25   0 -23.88  -45.49  0.51E+00
2015   5  25   0 -23.73  -45.49  0.83E+00
2015   5  25   0 -25.18  -45.44  0.11E+01
2015   5  25   0 -25.13  -45.44  0.16E+01
2015   5  25   0 -25.08  -45.44  0.69E+01
2015   5  25   0 -25.03  -45.44  0.12E+02
2015   5  25   0 -24.98  -45.44  0.47E+01
2015   5  25   0 -24.73  -45.44  0.99E+00
2015   5  25   0 -24.63  -45.44  0.50E+00
2015   5  25   0 -24.58  -45.44  0.15E+01
2015   5  25   0 -24.53  -45.44  0.15E+01
2015   5  25   0 -24.33  -45.44  0.50E+00
2015   5  25   0 -24.28  -45.44  0.49E+00
2015   5  25   0 -24.23  -45.44  0.10E+01
2015   5  25   0 -24.18  -45.44  0.23E+01
2015   5  25   0 -24.13  -45.44  0.49E+00
2015   5  25   0 -24.08  -45.44  0.15E+01
2015   5  25   0 -23.98  -45.44  0.10E+01
2015   5  25   0 -23.93  -45.44  0.25E+01
2015   5  25   0 -23.83  -45.44  0.10E+01
2015   5  25   0 -25.23  -45.39  0.16E+01
2015   5  25   0 -25.18  -45.39  0.42E+01
2015   5  25   0 -25.13  -45.39  0.95E+01
2015   5  25   0 -25.08  -45.39  0.11E+02
2015   5  25   0 -25.03  -45.39  0.47E+01
2015   5  25   0 -24.98  -45.39  0.21E+01
2015   5  25   0 -24.88  -45.39  0.10E+01
2015   5  25   0 -24.78  -45.39  0.25E+01
2015   5  25   0 -24.73  -45.39  0.50E+00
2015   5  25   0 -24.68  -45.39  0.99E+00
2015   5  25   0 -24.63  -45.39  0.50E+00
2015   5  25   0 -24.58  -45.39  0.99E+00
2015   5  25   0 -24.48  -45.39  0.49E+00
2015   5  25   0 -24.43  -45.39  0.10E+01
2015   5  25   0 -24.33  -45.39  0.50E+00
2015   5  25   0 -24.28  -45.39  0.99E+00
2015   5  25   0 -24.23  -45.39  0.10E+01
2015   5  25   0 -24.18  -45.39  0.10E+01
2015   5  25   0 -24.08  -45.39  0.50E+00
2015   5  25   0 -24.03  -45.39  0.18E+01
2015   5  25   0 -23.93  -45.39  0.13E+01
2015   5  25   0 -23.83  -45.39  0.17E+01
2015   5  25   0 -25.38  -45.34  0.52E+00
2015   5  25   0 -25.33  -45.34  0.46E+00
2015   5  25   0 -25.28  -45.34  0.29E+01
2015   5  25   0 -25.23  -45.34  0.68E+01
2015   5  25   0 -25.18  -45.34  0.84E+01
2015   5  25   0 -25.13  -45.34  0.11E+02
2015   5  25   0 -25.08  -45.34  0.37E+01
2015   5  25   0 -25.03  -45.34  0.16E+01
2015   5  25   0 -24.98  -45.34  0.10E+01
2015   5  25   0 -24.93  -45.34  0.50E+00
2015   5  25   0 -24.88  -45.34  0.51E+00
2015   5  25   0 -24.83  -45.34  0.10E+01
2015   5  25   0 -24.78  -45.34  0.97E+00
2015   5  25   0 -24.68  -45.34  0.50E+00
2015   5  25   0 -24.63  -45.34  0.99E+00
2015   5  25   0 -24.53  -45.34  0.49E+00
2015   5  25   0 -24.48  -45.34  0.50E+00
2015   5  25   0 -24.43  -45.34  0.50E+00
2015   5  25   0 -24.38  -45.34  0.98E+00
2015   5  25   0 -24.28  -45.34  0.49E+00
2015   5  25   0 -24.23  -45.34  0.98E+00
2015   5  25   0 -24.13  -45.34  0.50E+00
2015   5  25   0 -24.08  -45.34  0.10E+01
2015   5  25   0 -24.03  -45.34  0.20E+01
2015   5  25   0 -23.93  -45.34  0.50E+00
2015   5  25   0 -25.43  -45.29  0.14E+01
2015   5  25   0 -25.38  -45.29  0.23E+01
2015   5  25   0 -25.33  -45.29  0.45E+01
2015   5  25   0 -25.28  -45.29  0.83E+01
2015   5  25   0 -25.23  -45.29  0.12E+02
2015   5  25   0 -25.18  -45.29  0.84E+01
2015   5  25   0 -25.13  -45.29  0.52E+01
2015   5  25   0 -24.98  -45.29  0.51E+00
2015   5  25   0 -24.93  -45.29  0.50E+00
2015   5  25   0 -24.73  -45.29  0.98E+00
2015   5  25   0 -24.68  -45.29  0.99E+00
2015   5  25   0 -24.58  -45.29  0.21E+01
2015   5  25   0 -24.43  -45.29  0.98E+00
2015   5  25   0 -24.33  -45.29  0.98E+00
2015   5  25   0 -24.28  -45.29  0.18E+01
2015   5  25   0 -24.18  -45.29  0.15E+01
2015   5  25   0 -24.03  -45.29  0.10E+01
2015   5  25   0 -23.93  -45.29  0.49E+00
2015   5  25   0 -23.68  -45.29  0.18E+01
2015   5  25   0 -25.43  -45.24  0.14E+01
2015   5  25   0 -25.38  -45.24  0.35E+01
2015   5  25   0 -25.33  -45.24  0.93E+01
2015   5  25   0 -25.28  -45.24  0.15E+02
2015   5  25   0 -25.23  -45.24  0.73E+01
2015   5  25   0 -25.18  -45.24  0.99E+01
2015   5  25   0 -25.13  -45.24  0.16E+01
2015   5  25   0 -25.08  -45.24  0.52E+00
2015   5  25   0 -24.93  -45.24  0.15E+01
2015   5  25   0 -24.83  -45.24  0.50E+00
2015   5  25   0 -24.78  -45.24  0.49E+00
2015   5  25   0 -24.73  -45.24  0.49E+00
2015   5  25   0 -24.63  -45.24  0.49E+00
2015   5  25   0 -24.48  -45.24  0.15E+01
2015   5  25   0 -24.43  -45.24  0.49E+00
2015   5  25   0 -24.33  -45.24  0.50E+00
2015   5  25   0 -24.28  -45.24  0.99E+00
2015   5  25   0 -24.23  -45.24  0.49E+00
2015   5  25   0 -24.18  -45.24  0.26E+01
2015   5  25   0 -24.13  -45.24  0.50E+00
2015   5  25   0 -24.08  -45.24  0.16E+01
2015   5  25   0 -24.03  -45.24  0.49E+00
2015   5  25   0 -25.43  -45.19  0.43E+01
2015   5  25   0 -25.38  -45.19  0.66E+01
2015   5  25   0 -25.33  -45.19  0.12E+02
2015   5  25   0 -25.28  -45.19  0.68E+01
2015   5  25   0 -25.23  -45.19  0.99E+01
2015   5  25   0 -25.18  -45.19  0.26E+01
2015   5  25   0 -25.13  -45.19  0.10E+01
2015   5  25   0 -24.98  -45.19  0.51E+00
2015   5  25   0 -24.88  -45.19  0.49E+00
2015   5  25   0 -24.83  -45.19  0.15E+01
2015   5  25   0 -24.78  -45.19  0.98E+00
2015   5  25   0 -24.63  -45.19  0.49E+00
2015   5  25   0 -24.58  -45.19  0.48E+00
2015   5  25   0 -24.38  -45.19  0.16E+01
2015   5  25   0 -24.33  -45.19  0.18E+01
2015   5  25   0 -24.28  -45.19  0.98E+00
2015   5  25   0 -24.23  -45.19  0.98E+00
2015   5  25   0 -25.53  -45.14  0.14E+01
