YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  15  12 -25.88  -49.29  0.50E-12
2012   8  15  12 -25.68  -49.14  0.46E-12
2012   8  15  12 -25.43  -49.09  0.14E-11
2012   8  15  12 -24.88  -49.04  0.91E-12
2012   8  15  12 -24.33  -49.04  0.45E-12
2012   8  15  12 -24.88  -48.99  0.92E-12
2012   8  15  12 -24.68  -48.99  0.50E-12
2012   8  15  12 -24.53  -48.99  0.99E-12
2012   8  15  12 -24.93  -48.94  0.92E-12
2012   8  15  12 -24.88  -48.94  0.50E-12
2012   8  15  12 -24.53  -48.94  0.10E-11
2012   8  15  12 -25.48  -48.89  0.46E-12
2012   8  15  12 -24.98  -48.89  0.14E-11
2012   8  15  12 -24.93  -48.89  0.46E-12
2012   8  15  12 -24.83  -48.89  0.46E-12
2012   8  15  12 -24.43  -48.89  0.91E-12
2012   8  15  12 -24.13  -48.89  0.45E-12
2012   8  15  12 -24.93  -48.84  0.50E-12
2012   8  15  12 -24.73  -48.84  0.50E-12
2012   8  15  12 -24.58  -48.84  0.50E-12
2012   8  15  12 -24.48  -48.84  0.45E-12
2012   8  15  12 -24.23  -48.84  0.45E-12
2012   8  15  12 -24.18  -48.84  0.50E-12
2012   8  15  12 -24.13  -48.84  0.45E-12
2012   8  15  12 -23.98  -48.84  0.45E-12
2012   8  15  12 -25.13  -48.79  0.51E-12
2012   8  15  12 -24.78  -48.79  0.46E-12
2012   8  15  12 -24.73  -48.79  0.15E-11
2012   8  15  12 -24.48  -48.79  0.91E-12
2012   8  15  12 -24.13  -48.79  0.45E-12
2012   8  15  12 -23.98  -48.79  0.45E-12
2012   8  15  12 -25.28  -48.74  0.51E-12
2012   8  15  12 -25.13  -48.74  0.51E-12
2012   8  15  12 -24.83  -48.74  0.93E-12
2012   8  15  12 -24.78  -48.74  0.51E-12
2012   8  15  12 -24.58  -48.74  0.15E-11
2012   8  15  12 -24.38  -48.74  0.46E-12
2012   8  15  12 -24.23  -48.74  0.50E-12
2012   8  15  12 -24.13  -48.74  0.50E-12
2012   8  15  12 -23.98  -48.74  0.45E-12
2012   8  15  12 -23.93  -48.74  0.50E-12
2012   8  15  12 -24.83  -48.69  0.46E-12
2012   8  15  12 -24.73  -48.69  0.50E-12
2012   8  15  12 -24.38  -48.69  0.46E-12
2012   8  15  12 -24.28  -48.69  0.50E-12
2012   8  15  12 -24.18  -48.69  0.14E-11
2012   8  15  12 -24.13  -48.69  0.49E-12
2012   8  15  12 -24.03  -48.69  0.45E-12
2012   8  15  12 -24.78  -48.64  0.10E-11
2012   8  15  12 -24.73  -48.64  0.50E-12
2012   8  15  12 -24.53  -48.64  0.92E-12
2012   8  15  12 -24.43  -48.64  0.46E-12
2012   8  15  12 -24.18  -48.64  0.96E-12
2012   8  15  12 -24.13  -48.64  0.50E-12
2012   8  15  12 -24.08  -48.64  0.95E-12
2012   8  15  12 -24.03  -48.64  0.45E-12
2012   8  15  12 -23.78  -48.64  0.90E-12
2012   8  15  12 -24.78  -48.59  0.20E-11
2012   8  15  12 -24.28  -48.59  0.46E-12
2012   8  15  12 -24.23  -48.59  0.50E-12
2012   8  15  12 -24.13  -48.59  0.50E-12
2012   8  15  12 -24.03  -48.59  0.46E-12
2012   8  15  12 -23.78  -48.59  0.90E-12
2012   8  15  12 -24.88  -48.54  0.50E-12
2012   8  15  12 -24.83  -48.54  0.50E-12
2012   8  15  12 -24.78  -48.54  0.10E-11
2012   8  15  12 -24.68  -48.54  0.10E-11
2012   8  15  12 -24.58  -48.54  0.51E-12
2012   8  15  12 -24.13  -48.54  0.50E-12
2012   8  15  12 -24.03  -48.54  0.14E-11
2012   8  15  12 -23.78  -48.54  0.45E-12
2012   8  15  12 -23.68  -48.54  0.45E-12
2012   8  15  12 -24.88  -48.49  0.50E-12
2012   8  15  12 -24.83  -48.49  0.15E-11
2012   8  15  12 -24.68  -48.49  0.51E-12
2012   8  15  12 -24.53  -48.49  0.50E-12
2012   8  15  12 -24.43  -48.49  0.50E-12
2012   8  15  12 -24.23  -48.49  0.15E-11
2012   8  15  12 -24.08  -48.49  0.14E-11
2012   8  15  12 -24.03  -48.49  0.91E-12
2012   8  15  12 -23.98  -48.49  0.45E-12
2012   8  15  12 -23.88  -48.49  0.50E-12
2012   8  15  12 -23.78  -48.49  0.18E-11
2012   8  15  12 -24.58  -48.44  0.10E-11
2012   8  15  12 -24.43  -48.44  0.15E-11
2012   8  15  12 -24.38  -48.44  0.50E-12
2012   8  15  12 -24.33  -48.44  0.15E-11
2012   8  15  12 -24.23  -48.44  0.10E-11
2012   8  15  12 -24.18  -48.44  0.10E-11
2012   8  15  12 -24.08  -48.44  0.14E-11
2012   8  15  12 -23.98  -48.44  0.14E-11
2012   8  15  12 -23.93  -48.44  0.46E-12
2012   8  15  12 -23.83  -48.44  0.45E-12
2012   8  15  12 -23.78  -48.44  0.45E-12
2012   8  15  12 -24.68  -48.39  0.51E-12
2012   8  15  12 -24.63  -48.39  0.51E-12
2012   8  15  12 -24.58  -48.39  0.51E-12
2012   8  15  12 -24.28  -48.39  0.51E-12
2012   8  15  12 -24.13  -48.39  0.50E-12
2012   8  15  12 -24.03  -48.39  0.92E-12
2012   8  15  12 -23.98  -48.39  0.10E-11
2012   8  15  12 -23.93  -48.39  0.19E-11
2012   8  15  12 -23.88  -48.39  0.50E-12
2012   8  15  12 -23.83  -48.39  0.20E-11
2012   8  15  12 -25.18  -48.34  0.51E-12
2012   8  15  12 -24.73  -48.34  0.10E-11
2012   8  15  12 -24.63  -48.34  0.10E-11
2012   8  15  12 -24.58  -48.34  0.51E-12
2012   8  15  12 -24.43  -48.34  0.98E-12
2012   8  15  12 -24.18  -48.34  0.51E-12
2012   8  15  12 -24.13  -48.34  0.46E-12
2012   8  15  12 -23.93  -48.34  0.19E-11
2012   8  15  12 -23.88  -48.34  0.10E-11
2012   8  15  12 -23.83  -48.34  0.46E-12
2012   8  15  12 -23.78  -48.34  0.46E-12
2012   8  15  12 -23.63  -48.34  0.45E-12
2012   8  15  12 -25.18  -48.29  0.51E-12
2012   8  15  12 -24.73  -48.29  0.10E-11
2012   8  15  12 -24.58  -48.29  0.46E-12
2012   8  15  12 -24.43  -48.29  0.97E-12
2012   8  15  12 -24.33  -48.29  0.46E-12
2012   8  15  12 -24.28  -48.29  0.50E-12
2012   8  15  12 -24.18  -48.29  0.51E-12
2012   8  15  12 -24.13  -48.29  0.92E-12
2012   8  15  12 -24.08  -48.29  0.10E-11
2012   8  15  12 -24.03  -48.29  0.46E-12
2012   8  15  12 -23.98  -48.29  0.18E-11
2012   8  15  12 -23.93  -48.29  0.15E-11
2012   8  15  12 -23.88  -48.29  0.50E-12
2012   8  15  12 -23.83  -48.29  0.50E-12
2012   8  15  12 -23.78  -48.29  0.46E-12
2012   8  15  12 -25.08  -48.24  0.51E-12
2012   8  15  12 -24.63  -48.24  0.10E-11
2012   8  15  12 -24.38  -48.24  0.50E-12
2012   8  15  12 -24.28  -48.24  0.51E-12
2012   8  15  12 -24.23  -48.24  0.10E-11
2012   8  15  12 -24.18  -48.24  0.10E-11
2012   8  15  12 -24.13  -48.24  0.20E-11
2012   8  15  12 -24.08  -48.24  0.50E-12
2012   8  15  12 -23.98  -48.24  0.19E-11
2012   8  15  12 -23.88  -48.24  0.10E-11
2012   8  15  12 -23.78  -48.24  0.46E-12
2012   8  15  12 -24.63  -48.19  0.15E-11
2012   8  15  12 -24.28  -48.19  0.10E-11
2012   8  15  12 -24.23  -48.19  0.10E-11
2012   8  15  12 -24.18  -48.19  0.46E-12
2012   8  15  12 -24.13  -48.19  0.20E-11
2012   8  15  12 -24.08  -48.19  0.97E-12
2012   8  15  12 -24.03  -48.19  0.97E-12
2012   8  15  12 -23.98  -48.19  0.19E-11
2012   8  15  12 -23.93  -48.19  0.92E-12
2012   8  15  12 -23.83  -48.19  0.46E-12
2012   8  15  12 -24.73  -48.14  0.51E-12
2012   8  15  12 -24.63  -48.14  0.51E-12
2012   8  15  12 -24.48  -48.14  0.51E-12
2012   8  15  12 -24.43  -48.14  0.51E-12
2012   8  15  12 -24.38  -48.14  0.51E-12
2012   8  15  12 -24.28  -48.14  0.51E-12
2012   8  15  12 -24.23  -48.14  0.10E-11
2012   8  15  12 -24.18  -48.14  0.10E-11
2012   8  15  12 -24.13  -48.14  0.50E-12
2012   8  15  12 -24.03  -48.14  0.19E-11
2012   8  15  12 -23.98  -48.14  0.20E-11
2012   8  15  12 -23.93  -48.14  0.50E-12
2012   8  15  12 -23.88  -48.14  0.50E-12
2012   8  15  12 -23.78  -48.14  0.50E-12
2012   8  15  12 -24.78  -48.09  0.51E-12
2012   8  15  12 -24.73  -48.09  0.10E-11
2012   8  15  12 -24.53  -48.09  0.51E-12
2012   8  15  12 -24.48  -48.09  0.10E-11
2012   8  15  12 -24.43  -48.09  0.51E-12
2012   8  15  12 -24.38  -48.09  0.94E-12
2012   8  15  12 -24.28  -48.09  0.51E-12
2012   8  15  12 -24.23  -48.09  0.10E-11
2012   8  15  12 -24.18  -48.09  0.97E-12
2012   8  15  12 -24.13  -48.09  0.51E-12
2012   8  15  12 -24.03  -48.09  0.24E-11
2012   8  15  12 -23.98  -48.09  0.10E-11
2012   8  15  12 -23.93  -48.09  0.97E-12
2012   8  15  12 -23.83  -48.09  0.51E-12
2012   8  15  12 -23.73  -48.09  0.50E-12
2012   8  15  12 -23.68  -48.09  0.46E-12
2012   8  15  12 -24.78  -48.04  0.51E-12
2012   8  15  12 -24.63  -48.04  0.52E-12
2012   8  15  12 -24.58  -48.04  0.52E-12
2012   8  15  12 -24.43  -48.04  0.20E-11
2012   8  15  12 -24.28  -48.04  0.10E-11
2012   8  15  12 -24.23  -48.04  0.10E-11
