YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  20  12 -23.78  -46.44  0.26E-10
2018   3  20  12 -23.73  -46.44  0.85E-11
2018   3  20  12 -23.68  -46.44  0.16E-11
2018   3  20  12 -23.83  -46.39  0.11E-09
2018   3  20  12 -23.78  -46.39  0.99E-11
2018   3  21   0 -23.53  -47.69  0.13E-11
2018   3  21   0 -23.58  -47.64  0.13E-11
2018   3  21   0 -23.53  -47.64  0.88E-12
2018   3  21   0 -23.43  -47.64  0.41E-12
2018   3  21   0 -23.68  -47.59  0.29E-11
2018   3  21   0 -23.63  -47.59  0.23E-11
2018   3  21   0 -23.58  -47.59  0.66E-11
2018   3  21   0 -23.53  -47.59  0.32E-11
2018   3  21   0 -23.48  -47.59  0.41E-12
2018   3  21   0 -23.43  -47.59  0.13E-11
2018   3  21   0 -23.38  -47.59  0.22E-11
2018   3  21   0 -23.58  -47.54  0.25E-11
2018   3  21   0 -23.53  -47.54  0.25E-11
2018   3  21   0 -23.48  -47.54  0.17E-11
2018   3  21   0 -23.43  -47.54  0.16E-11
2018   3  21   0 -23.38  -47.54  0.28E-11
2018   3  21   0 -23.33  -47.54  0.33E-11
2018   3  21   0 -23.28  -47.54  0.96E-12
2018   3  21   0 -23.78  -47.49  0.20E-11
2018   3  21   0 -23.68  -47.49  0.10E-11
2018   3  21   0 -23.63  -47.49  0.29E-11
2018   3  21   0 -23.58  -47.49  0.70E-11
2018   3  21   0 -23.48  -47.49  0.13E-11
2018   3  21   0 -23.43  -47.49  0.91E-11
2018   3  21   0 -23.38  -47.49  0.76E-11
2018   3  21   0 -23.33  -47.49  0.32E-11
2018   3  21   0 -23.28  -47.49  0.96E-12
2018   3  21   0 -23.78  -47.44  0.13E-11
2018   3  21   0 -23.68  -47.44  0.42E-11
2018   3  21   0 -23.63  -47.44  0.40E-11
2018   3  21   0 -23.58  -47.44  0.31E-11
2018   3  21   0 -23.53  -47.44  0.46E-11
2018   3  21   0 -23.48  -47.44  0.42E-11
2018   3  21   0 -23.43  -47.44  0.40E-11
2018   3  21   0 -23.38  -47.44  0.23E-11
2018   3  21   0 -23.33  -47.44  0.48E-11
2018   3  21   0 -23.28  -47.44  0.19E-11
2018   3  21   0 -23.23  -47.44  0.47E-12
2018   3  21   0 -23.83  -47.39  0.17E-11
2018   3  21   0 -23.78  -47.39  0.84E-12
2018   3  21   0 -23.73  -47.39  0.26E-11
2018   3  21   0 -23.68  -47.39  0.58E-11
2018   3  21   0 -23.63  -47.39  0.32E-11
2018   3  21   0 -23.58  -47.39  0.35E-11
2018   3  21   0 -23.53  -47.39  0.64E-11
2018   3  21   0 -23.48  -47.39  0.53E-11
2018   3  21   0 -23.43  -47.39  0.49E-11
2018   3  21   0 -23.38  -47.39  0.53E-11
2018   3  21   0 -23.33  -47.39  0.57E-11
2018   3  21   0 -23.28  -47.39  0.33E-11
2018   3  21   0 -23.83  -47.34  0.85E-12
2018   3  21   0 -23.78  -47.34  0.13E-11
2018   3  21   0 -23.73  -47.34  0.20E-11
2018   3  21   0 -23.68  -47.34  0.92E-12
2018   3  21   0 -23.63  -47.34  0.37E-11
2018   3  21   0 -23.58  -47.34  0.26E-11
2018   3  21   0 -23.53  -47.34  0.97E-12
2018   3  21   0 -23.48  -47.34  0.27E-11
2018   3  21   0 -23.43  -47.34  0.48E-11
2018   3  21   0 -23.38  -47.34  0.10E-10
2018   3  21   0 -23.33  -47.34  0.20E-11
2018   3  21   0 -23.28  -47.34  0.48E-12
2018   3  21   0 -23.93  -47.29  0.84E-12
2018   3  21   0 -23.88  -47.29  0.10E-11
2018   3  21   0 -23.73  -47.29  0.28E-11
2018   3  21   0 -23.68  -47.29  0.33E-11
2018   3  21   0 -23.63  -47.29  0.14E-11
2018   3  21   0 -23.58  -47.29  0.98E-12
2018   3  21   0 -23.53  -47.29  0.22E-11
2018   3  21   0 -23.48  -47.29  0.33E-11
2018   3  21   0 -23.43  -47.29  0.49E-12
2018   3  21   0 -23.38  -47.29  0.20E-11
2018   3  21   0 -23.33  -47.29  0.49E-12
2018   3  21   0 -23.28  -47.29  0.15E-11
2018   3  21   0 -23.98  -47.24  0.13E-11
2018   3  21   0 -23.88  -47.24  0.35E-11
2018   3  21   0 -23.83  -47.24  0.30E-11
2018   3  21   0 -23.78  -47.24  0.35E-11
2018   3  21   0 -23.73  -47.24  0.18E-11
2018   3  21   0 -23.63  -47.24  0.41E-11
2018   3  21   0 -23.58  -47.24  0.50E-12
2018   3  21   0 -23.53  -47.24  0.19E-11
2018   3  21   0 -23.48  -47.24  0.34E-11
2018   3  21   0 -23.38  -47.24  0.99E-12
2018   3  21   0 -23.33  -47.24  0.49E-12
2018   3  21   0 -23.93  -47.19  0.18E-11
2018   3  21   0 -23.88  -47.19  0.19E-11
2018   3  21   0 -23.83  -47.19  0.83E-12
2018   3  21   0 -23.78  -47.19  0.21E-11
2018   3  21   0 -23.73  -47.19  0.20E-11
2018   3  21   0 -23.68  -47.19  0.99E-12
2018   3  21   0 -23.63  -47.19  0.48E-12
2018   3  21   0 -23.58  -47.19  0.19E-11
2018   3  21   0 -23.53  -47.19  0.24E-11
2018   3  21   0 -23.48  -47.19  0.39E-11
2018   3  21   0 -23.43  -47.19  0.24E-11
2018   3  21   0 -23.38  -47.19  0.47E-12
2018   3  21   0 -23.83  -47.14  0.21E-11
2018   3  21   0 -23.68  -47.14  0.96E-12
2018   3  21   0 -23.63  -47.14  0.50E-12
2018   3  21   0 -23.58  -47.14  0.50E-11
2018   3  21   0 -23.53  -47.14  0.48E-11
2018   3  21   0 -23.48  -47.14  0.39E-11
2018   3  21   0 -23.43  -47.14  0.19E-11
2018   3  21   0 -23.38  -47.14  0.96E-12
2018   3  21   0 -24.13  -47.09  0.85E-12
2018   3  21   0 -24.08  -47.09  0.85E-12
2018   3  21   0 -23.93  -47.09  0.23E-11
2018   3  21   0 -23.83  -47.09  0.10E-11
2018   3  21   0 -23.78  -47.09  0.13E-11
2018   3  21   0 -23.73  -47.09  0.14E-11
2018   3  21   0 -23.68  -47.09  0.20E-11
2018   3  21   0 -23.63  -47.09  0.58E-11
2018   3  21   0 -23.58  -47.09  0.15E-11
2018   3  21   0 -23.53  -47.09  0.15E-11
2018   3  21   0 -23.48  -47.09  0.24E-11
2018   3  21   0 -23.43  -47.09  0.19E-11
2018   3  21   0 -23.38  -47.09  0.19E-11
2018   3  21   0 -23.33  -47.09  0.95E-12
2018   3  21   0 -23.88  -47.04  0.44E-11
2018   3  21   0 -23.83  -47.04  0.11E-11
2018   3  21   0 -23.78  -47.04  0.48E-12
2018   3  21   0 -23.73  -47.04  0.57E-11
2018   3  21   0 -23.68  -47.04  0.15E-11
2018   3  21   0 -23.63  -47.04  0.19E-11
2018   3  21   0 -23.58  -47.04  0.49E-12
2018   3  21   0 -23.53  -47.04  0.48E-12
2018   3  21   0 -23.48  -47.04  0.15E-11
2018   3  21   0 -23.38  -47.04  0.49E-12
2018   3  21   0 -23.28  -47.04  0.95E-12
2018   3  21   0 -23.93  -46.99  0.41E-11
2018   3  21   0 -23.88  -46.99  0.48E-12
2018   3  21   0 -23.78  -46.99  0.27E-11
2018   3  21   0 -23.73  -46.99  0.68E-11
2018   3  21   0 -23.68  -46.99  0.50E-12
2018   3  21   0 -23.63  -46.99  0.35E-11
2018   3  21   0 -23.58  -46.99  0.25E-11
2018   3  21   0 -23.53  -46.99  0.49E-12
2018   3  21   0 -23.43  -46.99  0.49E-12
2018   3  21   0 -23.33  -46.99  0.15E-11
2018   3  21   0 -24.03  -46.94  0.18E-11
2018   3  21   0 -23.88  -46.94  0.97E-12
2018   3  21   0 -23.83  -46.94  0.27E-11
2018   3  21   0 -23.78  -46.94  0.40E-11
2018   3  21   0 -23.73  -46.94  0.15E-11
2018   3  21   0 -23.68  -46.94  0.51E-11
2018   3  21   0 -23.63  -46.94  0.43E-11
2018   3  21   0 -23.58  -46.94  0.10E-11
2018   3  21   0 -23.48  -46.94  0.15E-11
2018   3  21   0 -23.38  -46.94  0.10E-11
2018   3  21   0 -23.98  -46.89  0.13E-11
2018   3  21   0 -23.93  -46.89  0.96E-12
2018   3  21   0 -23.88  -46.89  0.34E-11
2018   3  21   0 -23.83  -46.89  0.19E-11
2018   3  21   0 -23.78  -46.89  0.13E-11
2018   3  21   0 -23.73  -46.89  0.87E-12
2018   3  21   0 -23.68  -46.89  0.47E-12
2018   3  21   0 -23.63  -46.89  0.11E-11
2018   3  21   0 -23.58  -46.89  0.15E-11
2018   3  21   0 -23.53  -46.89  0.15E-11
2018   3  21   0 -23.48  -46.89  0.96E-12
2018   3  21   0 -23.43  -46.89  0.95E-12
2018   3  21   0 -23.38  -46.89  0.20E-11
2018   3  21   0 -23.93  -46.84  0.18E-11
2018   3  21   0 -23.88  -46.84  0.48E-12
2018   3  21   0 -23.78  -46.84  0.23E-11
2018   3  21   0 -23.73  -46.84  0.33E-11
2018   3  21   0 -23.68  -46.84  0.14E-11
2018   3  21   0 -23.63  -46.84  0.28E-11
2018   3  21   0 -23.58  -46.84  0.10E-11
2018   3  21   0 -23.53  -46.84  0.99E-12
2018   3  21   0 -23.48  -46.84  0.40E-11
2018   3  21   0 -23.43  -46.84  0.15E-11
2018   3  21   0 -23.33  -46.84  0.49E-12
2018   3  21   0 -23.93  -46.79  0.15E-11
2018   3  21   0 -23.88  -46.79  0.33E-11
2018   3  21   0 -23.83  -46.79  0.15E-11
2018   3  21   0 -23.78  -46.79  0.47E-11
2018   3  21   0 -23.73  -46.79  0.16E-11
2018   3  21   0 -23.68  -46.79  0.35E-11
2018   3  21   0 -23.58  -46.79  0.20E-11
2018   3  21   0 -23.53  -46.79  0.25E-11
2018   3  21   0 -23.43  -46.79  0.51E-12
2018   3  21   0 -23.38  -46.79  0.15E-11
2018   3  21   0 -23.33  -46.79  0.20E-11
2018   3  21   0 -23.93  -46.74  0.15E-11
2018   3  21   0 -23.88  -46.74  0.22E-11
2018   3  21   0 -23.83  -46.74  0.35E-11
2018   3  21   0 -23.78  -46.74  0.36E-11
2018   3  21   0 -23.73  -46.74  0.27E-11
2018   3  21   0 -23.68  -46.74  0.35E-11
2018   3  21   0 -23.63  -46.74  0.35E-11
2018   3  21   0 -23.58  -46.74  0.10E-11
2018   3  21   0 -23.53  -46.74  0.50E-12
2018   3  21   0 -23.48  -46.74  0.51E-12
2018   3  21   0 -23.43  -46.74  0.15E-11
2018   3  21   0 -23.38  -46.74  0.10E-11
2018   3  21   0 -23.33  -46.74  0.99E-12
2018   3  21   0 -23.93  -46.69  0.18E-11
2018   3  21   0 -23.88  -46.69  0.36E-11
2018   3  21   0 -23.83  -46.69  0.89E-12
2018   3  21   0 -23.78  -46.69  0.41E-11
2018   3  21   0 -23.73  -46.69  0.97E-12
2018   3  21   0 -23.68  -46.69  0.20E-11
2018   3  21   0 -23.63  -46.69  0.30E-11
2018   3  21   0 -23.58  -46.69  0.15E-11
2018   3  21   0 -23.53  -46.69  0.10E-11
2018   3  21   0 -23.48  -46.69  0.25E-11
2018   3  21   0 -23.43  -46.69  0.20E-11
2018   3  21   0 -23.38  -46.69  0.50E-12
2018   3  21   0 -24.03  -46.64  0.50E-12
2018   3  21   0 -23.88  -46.64  0.99E-12
2018   3  21   0 -23.83  -46.64  0.45E-11
2018   3  21   0 -23.78  -46.64  0.45E-11
2018   3  21   0 -23.73  -46.64  0.18E-11
2018   3  21   0 -23.63  -46.64  0.34E-11
2018   3  21   0 -23.53  -46.64  0.25E-11
2018   3  21   0 -23.48  -46.64  0.50E-12
2018   3  21   0 -23.43  -46.64  0.10E-11
2018   3  21   0 -23.93  -46.59  0.18E-11
2018   3  21   0 -23.88  -46.59  0.41E-11
2018   3  21   0 -23.83  -46.59  0.26E-11
2018   3  21   0 -23.78  -46.59  0.26E-11
2018   3  21   0 -23.73  -46.59  0.38E-11
2018   3  21   0 -23.68  -46.59  0.51E-11
2018   3  21   0 -23.63  -46.59  0.21E-11
2018   3  21   0 -23.58  -46.59  0.10E-11
2018   3  21   0 -23.53  -46.59  0.49E-11
2018   3  21   0 -23.48  -46.59  0.30E-11
2018   3  21   0 -23.38  -46.59  0.98E-12
2018   3  21   0 -23.28  -46.59  0.49E-12
2018   3  21   0 -23.93  -46.54  0.49E-12
2018   3  21   0 -23.88  -46.54  0.49E-12
2018   3  21   0 -23.83  -46.54  0.31E-11
2018   3  21   0 -23.78  -46.54  0.69E-11
2018   3  21   0 -23.73  -46.54  0.75E-11
2018   3  21   0 -23.68  -46.54  0.25E-11
2018   3  21   0 -23.63  -46.54  0.32E-11
2018   3  21   0 -23.58  -46.54  0.15E-11
2018   3  21   0 -23.53  -46.54  0.50E-11
2018   3  21   0 -23.48  -46.54  0.39E-11
2018   3  21   0 -23.43  -46.54  0.20E-11
2018   3  21   0 -23.38  -46.54  0.15E-11
2018   3  21   0 -23.33  -46.54  0.51E-12
2018   3  21   0 -23.28  -46.54  0.10E-11
2018   3  21   0 -23.93  -46.49  0.52E-12
2018   3  21   0 -23.88  -46.49  0.16E-11
2018   3  21   0 -23.83  -46.49  0.31E-10
2018   3  21   0 -23.78  -46.49  0.25E-10
2018   3  21   0 -23.73  -46.49  0.63E-11
2018   3  21   0 -23.68  -46.49  0.52E-11
2018   3  21   0 -23.63  -46.49  0.29E-11
2018   3  21   0 -23.58  -46.49  0.66E-11
2018   3  21   0 -23.53  -46.49  0.20E-11
2018   3  21   0 -23.48  -46.49  0.40E-11
2018   3  21   0 -23.43  -46.49  0.30E-11
2018   3  21   0 -23.38  -46.49  0.49E-12
2018   3  21   0 -23.33  -46.49  0.49E-12
2018   3  21   0 -23.98  -46.44  0.49E-12
2018   3  21   0 -23.93  -46.44  0.52E-12
2018   3  21   0 -23.88  -46.44  0.50E-12
2018   3  21   0 -23.83  -46.44  0.70E-10
2018   3  21   0 -23.78  -46.44  0.70E-10
2018   3  21   0 -23.73  -46.44  0.19E-10
2018   3  21   0 -23.68  -46.44  0.11E-10
2018   3  21   0 -23.63  -46.44  0.13E-10
2018   3  21   0 -23.58  -46.44  0.35E-11
2018   3  21   0 -23.53  -46.44  0.45E-11
2018   3  21   0 -23.48  -46.44  0.55E-11
2018   3  21   0 -23.43  -46.44  0.25E-11
2018   3  21   0 -23.38  -46.44  0.15E-11
2018   3  21   0 -23.33  -46.44  0.49E-12
2018   3  21   0 -23.28  -46.44  0.41E-11
2018   3  21   0 -23.83  -46.39  0.12E-09
2018   3  21   0 -23.78  -46.39  0.11E-09
2018   3  21   0 -23.73  -46.39  0.40E-10
2018   3  21   0 -23.68  -46.39  0.20E-10
2018   3  21   0 -23.63  -46.39  0.12E-10
2018   3  21   0 -23.58  -46.39  0.52E-11
2018   3  21   0 -23.53  -46.39  0.65E-11
2018   3  21   0 -23.48  -46.39  0.31E-11
2018   3  21   0 -23.43  -46.39  0.40E-11
2018   3  21   0 -23.38  -46.39  0.20E-11
2018   3  21   0 -23.33  -46.39  0.10E-11
2018   3  21   0 -23.28  -46.39  0.10E-11
2018   3  21   0 -23.23  -46.39  0.52E-12
2018   3  21   0 -23.93  -46.34  0.51E-12
2018   3  21   0 -23.88  -46.34  0.15E-11
2018   3  21   0 -23.83  -46.34  0.50E-12
2018   3  21   0 -23.78  -46.34  0.10E-10
2018   3  21   0 -23.73  -46.34  0.28E-10
2018   3  21   0 -23.68  -46.34  0.35E-10
2018   3  21   0 -23.63  -46.34  0.20E-10
2018   3  21   0 -23.58  -46.34  0.12E-10
2018   3  21   0 -23.53  -46.34  0.12E-10
2018   3  21   0 -23.48  -46.34  0.12E-10
2018   3  21   0 -23.43  -46.34  0.61E-11
2018   3  21   0 -23.38  -46.34  0.26E-11
2018   3  21   0 -23.33  -46.34  0.26E-11
2018   3  21   0 -23.28  -46.34  0.20E-11
2018   3  21   0 -23.23  -46.34  0.10E-11
2018   3  21   0 -23.83  -46.29  0.10E-11
2018   3  21   0 -23.73  -46.29  0.16E-11
2018   3  21   0 -23.68  -46.29  0.74E-11
2018   3  21   0 -23.63  -46.29  0.13E-10
2018   3  21   0 -23.58  -46.29  0.16E-10
2018   3  21   0 -23.53  -46.29  0.19E-10
2018   3  21   0 -23.48  -46.29  0.16E-10
2018   3  21   0 -23.43  -46.29  0.89E-11
2018   3  21   0 -23.38  -46.29  0.99E-11
2018   3  21   0 -23.33  -46.29  0.77E-11
2018   3  21   0 -23.28  -46.29  0.15E-11
2018   3  21   0 -23.23  -46.29  0.11E-11
2018   3  21   0 -23.83  -46.24  0.15E-11
2018   3  21   0 -23.78  -46.24  0.49E-12
2018   3  21   0 -23.73  -46.24  0.51E-12
2018   3  21   0 -23.68  -46.24  0.11E-11
2018   3  21   0 -23.63  -46.24  0.42E-11
2018   3  21   0 -23.58  -46.24  0.99E-11
2018   3  21   0 -23.53  -46.24  0.18E-10
2018   3  21   0 -23.48  -46.24  0.20E-10
2018   3  21   0 -23.43  -46.24  0.17E-10
2018   3  21   0 -23.38  -46.24  0.17E-10
2018   3  21   0 -23.33  -46.24  0.10E-10
2018   3  21   0 -23.28  -46.24  0.42E-11
2018   3  21   0 -23.88  -46.19  0.50E-12
2018   3  21   0 -23.83  -46.19  0.20E-11
2018   3  21   0 -23.78  -46.19  0.50E-12
2018   3  21   0 -23.63  -46.19  0.30E-11
2018   3  21   0 -23.58  -46.19  0.32E-11
2018   3  21   0 -23.53  -46.19  0.47E-11
2018   3  21   0 -23.48  -46.19  0.15E-10
2018   3  21   0 -23.43  -46.19  0.90E-11
2018   3  21   0 -23.38  -46.19  0.73E-11
2018   3  21   0 -23.33  -46.19  0.41E-11
2018   3  21   0 -23.28  -46.19  0.21E-11
2018   3  21   0 -23.23  -46.19  0.15E-11
2018   3  21   0 -23.63  -46.14  0.53E-12
2018   3  21   0 -23.58  -46.14  0.25E-11
2018   3  21   0 -23.53  -46.14  0.36E-11
2018   3  21   0 -23.48  -46.14  0.89E-11
2018   3  21   0 -23.43  -46.14  0.73E-11
2018   3  21   0 -23.38  -46.14  0.42E-11
2018   3  21   0 -23.33  -46.14  0.15E-11
2018   3  21   0 -23.88  -46.09  0.15E-11
2018   3  21   0 -23.58  -46.09  0.10E-11
2018   3  21   0 -23.53  -46.09  0.16E-11
2018   3  21   0 -23.48  -46.09  0.21E-11
2018   3  21   0 -23.43  -46.09  0.31E-11
2018   3  21   0 -23.38  -46.09  0.51E-12
2018   3  21   0 -23.33  -46.09  0.10E-11
2018   3  21   0 -23.93  -46.04  0.50E-12
2018   3  21   0 -23.88  -46.04  0.10E-11
2018   3  21   0 -23.83  -46.04  0.49E-12
2018   3  21   0 -23.78  -46.04  0.50E-12
2018   3  21   0 -23.63  -46.04  0.52E-12
2018   3  21   0 -23.58  -46.04  0.52E-12
2018   3  21   0 -23.53  -46.04  0.10E-11
2018   3  21   0 -23.48  -46.04  0.20E-11
2018   3  21   0 -23.43  -46.04  0.10E-11
2018   3  21   0 -23.93  -45.99  0.51E-12
2018   3  21   0 -23.88  -45.99  0.50E-12
2018   3  21   0 -23.58  -45.99  0.52E-12
2018   3  21   0 -23.68  -45.89  0.51E-12
2018   3  21   0 -23.73  -45.84  0.10E-11
2018   3  21   0 -24.08  -45.79  0.99E-12
2018   3  21   0 -23.73  -45.79  0.50E-12
2018   3  21   0 -24.13  -45.74  0.50E-12
2018   3  21   0 -23.88  -45.74  0.98E-12
2018   3  21   0 -23.73  -45.74  0.10E-11
2018   3  21   0 -23.88  -45.69  0.49E-12
2018   3  21   0 -23.73  -45.69  0.51E-12
2018   3  21   0 -23.73  -45.64  0.52E-12
