YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  10   0 -23.88  -47.59  0.21E-11
2015   1  10   0 -23.78  -47.59  0.16E-11
2015   1  10   0 -23.48  -47.54  0.16E-11
2015   1  10   0 -23.73  -47.44  0.17E-11
2015   1  10   0 -23.73  -47.39  0.17E-11
2015   1  10   0 -23.73  -47.34  0.17E-11
2015   1  10   0 -23.53  -47.34  0.17E-11
2015   1  10   0 -23.38  -47.34  0.16E-11
2015   1  10   0 -23.63  -47.29  0.17E-11
2015   1  10   0 -23.23  -47.29  0.24E-11
2015   1  10   0 -23.88  -47.24  0.17E-11
2015   1  10   0 -23.73  -47.24  0.17E-11
2015   1  10   0 -23.73  -47.19  0.33E-11
2015   1  10   0 -23.53  -47.19  0.24E-11
2015   1  10   0 -23.33  -47.19  0.24E-11
2015   1  10   0 -23.68  -47.14  0.17E-11
2015   1  10   0 -23.58  -47.14  0.41E-11
2015   1  10   0 -23.18  -47.14  0.24E-11
2015   1  10   0 -23.13  -47.14  0.24E-11
2015   1  10   0 -23.93  -47.09  0.16E-11
2015   1  10   0 -23.88  -47.09  0.33E-11
2015   1  10   0 -23.78  -47.09  0.17E-11
2015   1  10   0 -23.73  -47.09  0.17E-11
2015   1  10   0 -23.68  -47.09  0.33E-11
2015   1  10   0 -23.58  -47.09  0.24E-11
2015   1  10   0 -24.03  -47.04  0.17E-11
2015   1  10   0 -23.78  -47.04  0.41E-11
2015   1  10   0 -23.73  -47.04  0.50E-11
2015   1  10   0 -23.63  -47.04  0.56E-11
2015   1  10   0 -23.58  -47.04  0.16E-11
2015   1  10   0 -23.53  -47.04  0.16E-11
2015   1  10   0 -23.88  -46.99  0.17E-11
2015   1  10   0 -23.83  -46.99  0.24E-11
2015   1  10   0 -23.73  -46.99  0.17E-11
2015   1  10   0 -23.98  -46.94  0.34E-11
2015   1  10   0 -23.93  -46.94  0.16E-11
2015   1  10   0 -23.83  -46.94  0.34E-11
2015   1  10   0 -23.78  -46.94  0.34E-11
2015   1  10   0 -23.73  -46.94  0.17E-11
2015   1  10   0 -23.58  -46.94  0.17E-11
2015   1  10   0 -23.98  -46.89  0.33E-11
2015   1  10   0 -23.83  -46.89  0.34E-11
2015   1  10   0 -23.68  -46.89  0.17E-11
2015   1  10   0 -23.83  -46.84  0.17E-11
2015   1  10   0 -23.68  -46.84  0.24E-11
2015   1  10   0 -23.98  -46.79  0.18E-11
2015   1  10   0 -23.93  -46.79  0.17E-11
2015   1  10   0 -23.88  -46.79  0.18E-11
2015   1  10   0 -23.83  -46.79  0.34E-11
2015   1  10   0 -23.78  -46.79  0.67E-11
2015   1  10   0 -23.73  -46.79  0.16E-11
2015   1  10   0 -23.68  -46.79  0.16E-11
2015   1  10   0 -24.13  -46.74  0.17E-11
2015   1  10   0 -23.98  -46.74  0.18E-11
2015   1  10   0 -23.93  -46.74  0.34E-11
2015   1  10   0 -23.78  -46.74  0.17E-11
2015   1  10   0 -23.73  -46.74  0.17E-11
2015   1  10   0 -24.03  -46.69  0.18E-11
2015   1  10   0 -23.98  -46.69  0.34E-11
2015   1  10   0 -23.93  -46.69  0.34E-11
2015   1  10   0 -23.88  -46.69  0.35E-11
2015   1  10   0 -23.83  -46.69  0.77E-11
2015   1  10   0 -23.73  -46.69  0.17E-11
2015   1  10   0 -23.68  -46.69  0.25E-11
2015   1  10   0 -24.03  -46.64  0.24E-11
2015   1  10   0 -23.93  -46.64  0.17E-11
2015   1  10   0 -23.83  -46.64  0.36E-11
2015   1  10   0 -23.78  -46.64  0.42E-11
2015   1  10   0 -23.58  -46.64  0.18E-11
2015   1  10   0 -23.98  -46.59  0.18E-11
2015   1  10   0 -23.93  -46.59  0.35E-11
2015   1  10   0 -23.88  -46.59  0.43E-11
2015   1  10   0 -23.83  -46.59  0.95E-11
2015   1  10   0 -23.78  -46.59  0.18E-11
2015   1  10   0 -23.73  -46.59  0.26E-11
2015   1  10   0 -23.68  -46.59  0.36E-11
2015   1  10   0 -23.48  -46.59  0.26E-11
2015   1  10   0 -24.13  -46.54  0.17E-11
2015   1  10   0 -24.08  -46.54  0.17E-11
2015   1  10   0 -23.98  -46.54  0.70E-11
2015   1  10   0 -23.93  -46.54  0.59E-11
2015   1  10   0 -23.88  -46.54  0.54E-11
2015   1  10   0 -23.83  -46.54  0.53E-11
2015   1  10   0 -23.78  -46.54  0.17E-10
2015   1  10   0 -23.73  -46.54  0.36E-11
2015   1  10   0 -23.68  -46.54  0.18E-11
2015   1  10   0 -23.63  -46.54  0.45E-11
2015   1  10   0 -23.58  -46.54  0.18E-11
2015   1  10   0 -23.48  -46.54  0.27E-11
2015   1  10   0 -23.33  -46.54  0.27E-11
2015   1  10   0 -24.03  -46.49  0.25E-11
2015   1  10   0 -23.98  -46.49  0.60E-11
2015   1  10   0 -23.93  -46.49  0.13E-10
2015   1  10   0 -23.88  -46.49  0.13E-10
2015   1  10   0 -23.83  -46.49  0.91E-11
2015   1  10   0 -23.78  -46.49  0.30E-10
2015   1  10   0 -23.73  -46.49  0.64E-11
2015   1  10   0 -23.63  -46.49  0.45E-11
2015   1  10   0 -23.58  -46.49  0.44E-11
2015   1  10   0 -24.03  -46.44  0.18E-11
2015   1  10   0 -23.93  -46.44  0.45E-11
2015   1  10   0 -23.88  -46.44  0.13E-10
2015   1  10   0 -23.83  -46.44  0.46E-10
2015   1  10   0 -23.78  -46.44  0.31E-10
2015   1  10   0 -23.73  -46.44  0.11E-10
2015   1  10   0 -23.68  -46.44  0.55E-11
2015   1  10   0 -23.63  -46.44  0.13E-10
2015   1  10   0 -23.53  -46.44  0.36E-11
2015   1  10   0 -23.98  -46.39  0.18E-11
2015   1  10   0 -23.93  -46.39  0.36E-11
2015   1  10   0 -23.88  -46.39  0.28E-10
2015   1  10   0 -23.83  -46.39  0.11E-09
2015   1  10   0 -23.78  -46.39  0.32E-10
2015   1  10   0 -23.73  -46.39  0.11E-10
2015   1  10   0 -23.68  -46.39  0.15E-10
2015   1  10   0 -23.58  -46.39  0.27E-11
2015   1  10   0 -23.33  -46.39  0.26E-11
2015   1  10   0 -24.03  -46.34  0.18E-11
2015   1  10   0 -23.88  -46.34  0.36E-11
2015   1  10   0 -23.83  -46.34  0.37E-11
2015   1  10   0 -23.73  -46.34  0.55E-11
2015   1  10   0 -23.68  -46.34  0.18E-11
2015   1  10   0 -23.63  -46.34  0.44E-11
2015   1  10   0 -23.88  -46.29  0.18E-11
2015   1  10   0 -23.83  -46.29  0.18E-11
2015   1  10   0 -23.73  -46.29  0.18E-11
2015   1  10   0 -23.58  -46.29  0.78E-11
2015   1  10   0 -23.68  -46.24  0.18E-11
2015   1  10   0 -23.63  -46.24  0.18E-11
2015   1  10   0 -23.58  -46.19  0.18E-11
2015   1  10   0 -23.93  -46.14  0.25E-11
