YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11   7   0 -23.53  -47.04  0.14E-11
2011  11   7   0 -24.28  -46.99  0.12E-11
2011  11   7   0 -24.18  -46.99  0.25E-11
2011  11   7   0 -24.13  -46.99  0.29E-11
2011  11   7   0 -24.08  -46.99  0.53E-11
2011  11   7   0 -24.03  -46.99  0.61E-11
2011  11   7   0 -23.98  -46.99  0.30E-11
2011  11   7   0 -23.93  -46.99  0.12E-11
2011  11   7   0 -23.78  -46.99  0.30E-11
2011  11   7   0 -24.38  -46.94  0.17E-11
2011  11   7   0 -24.23  -46.94  0.12E-11
2011  11   7   0 -24.13  -46.94  0.83E-11
2011  11   7   0 -24.08  -46.94  0.18E-11
2011  11   7   0 -24.03  -46.94  0.28E-11
2011  11   7   0 -23.78  -46.94  0.28E-11
2011  11   7   0 -23.73  -46.94  0.12E-11
2011  11   7   0 -24.43  -46.89  0.17E-11
2011  11   7   0 -24.23  -46.89  0.12E-11
2011  11   7   0 -24.18  -46.89  0.18E-11
2011  11   7   0 -24.03  -46.89  0.13E-11
2011  11   7   0 -23.98  -46.89  0.36E-11
2011  11   7   0 -23.78  -46.89  0.28E-11
2011  11   7   0 -23.73  -46.89  0.12E-11
2011  11   7   0 -24.18  -46.84  0.12E-11
2011  11   7   0 -24.13  -46.84  0.44E-11
2011  11   7   0 -24.08  -46.84  0.13E-11
2011  11   7   0 -24.03  -46.84  0.18E-11
2011  11   7   0 -23.83  -46.84  0.13E-11
2011  11   7   0 -23.73  -46.84  0.16E-11
2011  11   7   0 -24.23  -46.79  0.12E-11
2011  11   7   0 -24.13  -46.79  0.13E-11
2011  11   7   0 -24.08  -46.79  0.48E-11
2011  11   7   0 -24.03  -46.79  0.26E-11
2011  11   7   0 -23.98  -46.79  0.18E-11
2011  11   7   0 -23.83  -46.79  0.16E-11
2011  11   7   0 -23.43  -46.79  0.16E-11
2011  11   7   0 -24.28  -46.74  0.16E-11
2011  11   7   0 -24.08  -46.74  0.59E-11
2011  11   7   0 -24.03  -46.74  0.18E-11
2011  11   7   0 -23.98  -46.74  0.30E-11
2011  11   7   0 -23.93  -46.74  0.44E-11
2011  11   7   0 -23.88  -46.74  0.16E-11
2011  11   7   0 -24.08  -46.69  0.26E-11
2011  11   7   0 -23.98  -46.69  0.55E-11
2011  11   7   0 -23.88  -46.69  0.30E-11
2011  11   7   0 -23.78  -46.69  0.12E-11
2011  11   7   0 -23.68  -46.69  0.17E-11
2011  11   7   0 -23.58  -46.69  0.33E-11
2011  11   7   0 -24.23  -46.64  0.17E-11
2011  11   7   0 -24.08  -46.64  0.47E-11
2011  11   7   0 -24.03  -46.64  0.26E-11
2011  11   7   0 -23.98  -46.64  0.42E-11
2011  11   7   0 -24.08  -46.59  0.13E-11
2011  11   7   0 -24.03  -46.59  0.13E-11
2011  11   7   0 -23.98  -46.59  0.53E-11
2011  11   7   0 -23.93  -46.59  0.84E-11
2011  11   7   0 -23.88  -46.59  0.37E-11
2011  11   7   0 -23.73  -46.59  0.13E-11
2011  11   7   0 -23.63  -46.59  0.18E-11
2011  11   7   0 -23.58  -46.59  0.18E-11
2011  11   7   0 -24.23  -46.54  0.13E-11
2011  11   7   0 -24.18  -46.54  0.13E-11
2011  11   7   0 -24.08  -46.54  0.17E-11
2011  11   7   0 -23.98  -46.54  0.36E-11
2011  11   7   0 -23.93  -46.54  0.18E-11
2011  11   7   0 -23.88  -46.54  0.18E-11
2011  11   7   0 -23.83  -46.54  0.13E-11
2011  11   7   0 -24.13  -46.49  0.13E-11
2011  11   7   0 -24.08  -46.49  0.39E-11
2011  11   7   0 -24.03  -46.49  0.35E-11
2011  11   7   0 -23.98  -46.49  0.27E-11
2011  11   7   0 -23.88  -46.49  0.32E-11
2011  11   7   0 -23.83  -46.49  0.64E-11
2011  11   7   0 -23.73  -46.49  0.18E-11
2011  11   7   0 -23.68  -46.49  0.18E-11
2011  11   7   0 -24.23  -46.44  0.30E-11
2011  11   7   0 -24.08  -46.44  0.13E-11
2011  11   7   0 -23.98  -46.44  0.45E-11
2011  11   7   0 -23.88  -46.44  0.96E-11
2011  11   7   0 -23.83  -46.44  0.83E-11
2011  11   7   0 -23.78  -46.44  0.30E-10
2011  11   7   0 -23.73  -46.44  0.12E-10
2011  11   7   0 -23.68  -46.44  0.67E-11
2011  11   7   0 -23.58  -46.44  0.31E-11
2011  11   7   0 -24.13  -46.39  0.27E-11
2011  11   7   0 -24.03  -46.39  0.74E-11
2011  11   7   0 -23.98  -46.39  0.44E-11
2011  11   7   0 -23.88  -46.39  0.50E-11
2011  11   7   0 -23.83  -46.39  0.62E-10
2011  11   7   0 -23.78  -46.39  0.16E-10
2011  11   7   0 -23.73  -46.39  0.68E-11
2011  11   7   0 -23.58  -46.39  0.49E-11
2011  11   7   0 -24.18  -46.34  0.13E-11
2011  11   7   0 -24.08  -46.34  0.25E-11
2011  11   7   0 -24.03  -46.34  0.27E-11
2011  11   7   0 -23.93  -46.34  0.26E-11
2011  11   7   0 -23.88  -46.34  0.27E-11
2011  11   7   0 -23.83  -46.34  0.46E-11
2011  11   7   0 -23.78  -46.34  0.40E-11
2011  11   7   0 -23.73  -46.34  0.36E-11
2011  11   7   0 -23.68  -46.34  0.45E-11
2011  11   7   0 -23.63  -46.34  0.31E-11
2011  11   7   0 -23.58  -46.34  0.31E-11
2011  11   7   0 -23.53  -46.34  0.18E-11
2011  11   7   0 -23.43  -46.34  0.17E-11
2011  11   7   0 -24.18  -46.29  0.13E-11
2011  11   7   0 -24.03  -46.29  0.57E-11
2011  11   7   0 -23.93  -46.29  0.40E-11
2011  11   7   0 -23.88  -46.29  0.13E-11
2011  11   7   0 -23.83  -46.29  0.28E-11
2011  11   7   0 -23.78  -46.29  0.14E-11
2011  11   7   0 -23.73  -46.29  0.10E-10
2011  11   7   0 -23.68  -46.29  0.27E-11
2011  11   7   0 -23.63  -46.29  0.14E-11
2011  11   7   0 -23.58  -46.29  0.16E-11
2011  11   7   0 -23.53  -46.29  0.13E-11
2011  11   7   0 -23.43  -46.29  0.17E-11
2011  11   7   0 -23.38  -46.29  0.35E-11
2011  11   7   0 -24.03  -46.24  0.13E-11
2011  11   7   0 -23.98  -46.24  0.13E-11
2011  11   7   0 -23.93  -46.24  0.13E-11
2011  11   7   0 -23.83  -46.24  0.31E-11
2011  11   7   0 -23.78  -46.24  0.26E-11
2011  11   7   0 -23.73  -46.24  0.13E-11
2011  11   7   0 -23.48  -46.24  0.43E-11
2011  11   7   0 -23.43  -46.24  0.17E-11
2011  11   7   0 -23.38  -46.24  0.17E-11
2011  11   7   0 -23.18  -46.24  0.17E-11
2011  11   7   0 -23.98  -46.19  0.13E-11
2011  11   7   0 -23.88  -46.19  0.30E-11
2011  11   7   0 -23.83  -46.19  0.14E-11
2011  11   7   0 -23.73  -46.19  0.27E-11
2011  11   7   0 -24.08  -46.14  0.27E-11
2011  11   7   0 -23.98  -46.14  0.13E-11
2011  11   7   0 -23.93  -46.14  0.18E-11
2011  11   7   0 -23.88  -46.14  0.31E-11
2011  11   7   0 -23.83  -46.14  0.17E-11
2011  11   7   0 -23.78  -46.14  0.13E-11
2011  11   7   0 -23.73  -46.14  0.18E-11
2011  11   7   0 -23.63  -46.14  0.18E-11
2011  11   7   0 -23.48  -46.14  0.18E-11
2011  11   7   0 -23.43  -46.14  0.35E-11
2011  11   7   0 -23.83  -46.09  0.13E-11
2011  11   7   0 -23.78  -46.09  0.31E-11
2011  11   7   0 -23.73  -46.09  0.18E-11
2011  11   7   0 -23.68  -46.09  0.13E-11
2011  11   7   0 -23.88  -46.04  0.17E-11
2011  11   7   0 -23.68  -46.04  0.48E-11
2011  11   7   0 -24.03  -45.99  0.27E-11
2011  11   7   0 -23.93  -45.94  0.17E-11
2011  11   7   0 -23.63  -45.94  0.13E-11
2011  11   7   0 -23.43  -45.94  0.17E-11
2011  11   7   0 -23.48  -45.84  0.32E-11
2011  11   7   0 -23.68  -45.74  0.18E-11
