YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  13  12 -24.58  -47.89  0.11E-11
2020  10  13  12 -24.58  -47.84  0.11E-11
2020  10  13  12 -24.38  -47.84  0.11E-11
2020  10  13  12 -24.63  -47.79  0.11E-11
2020  10  13  12 -24.58  -47.79  0.21E-11
2020  10  13  12 -24.53  -47.79  0.11E-11
2020  10  13  12 -24.43  -47.79  0.23E-11
2020  10  13  12 -24.33  -47.79  0.11E-11
2020  10  13  12 -24.28  -47.79  0.43E-11
2020  10  13  12 -24.63  -47.74  0.26E-11
2020  10  13  12 -24.58  -47.74  0.21E-11
2020  10  13  12 -24.53  -47.74  0.11E-11
2020  10  13  12 -24.48  -47.74  0.24E-11
2020  10  13  12 -24.43  -47.74  0.34E-11
2020  10  13  12 -24.38  -47.74  0.38E-11
2020  10  13  12 -24.58  -47.69  0.55E-11
2020  10  13  12 -24.53  -47.69  0.13E-11
2020  10  13  12 -24.48  -47.69  0.85E-11
2020  10  13  12 -24.43  -47.69  0.92E-12
2020  10  13  12 -24.38  -47.69  0.92E-12
2020  10  13  12 -24.33  -47.69  0.92E-12
2020  10  13  12 -24.23  -47.69  0.20E-11
2020  10  13  12 -24.53  -47.64  0.31E-11
2020  10  13  12 -24.48  -47.64  0.37E-11
2020  10  13  12 -24.43  -47.64  0.22E-11
2020  10  13  12 -24.38  -47.64  0.23E-11
2020  10  13  12 -24.33  -47.64  0.24E-11
2020  10  13  12 -24.28  -47.64  0.13E-11
2020  10  13  12 -24.23  -47.64  0.38E-11
2020  10  13  12 -24.18  -47.64  0.91E-12
2020  10  13  12 -24.43  -47.59  0.38E-11
2020  10  13  12 -24.38  -47.59  0.53E-11
2020  10  13  12 -24.33  -47.59  0.42E-11
2020  10  13  12 -24.28  -47.59  0.92E-12
2020  10  13  12 -24.23  -47.59  0.43E-11
2020  10  13  12 -24.13  -47.59  0.18E-11
2020  10  13  12 -24.43  -47.54  0.51E-11
2020  10  13  12 -24.38  -47.54  0.23E-11
2020  10  13  12 -24.33  -47.54  0.46E-11
2020  10  13  12 -24.28  -47.54  0.13E-11
2020  10  13  12 -24.23  -47.54  0.44E-11
2020  10  13  12 -24.18  -47.54  0.21E-11
2020  10  13  12 -24.13  -47.54  0.93E-12
2020  10  13  12 -24.58  -47.49  0.26E-11
2020  10  13  12 -24.43  -47.49  0.10E-11
2020  10  13  12 -24.38  -47.49  0.72E-11
2020  10  13  12 -24.33  -47.49  0.76E-11
2020  10  13  12 -24.28  -47.49  0.31E-11
2020  10  13  12 -24.23  -47.49  0.18E-11
2020  10  13  12 -24.18  -47.49  0.28E-11
2020  10  13  12 -24.63  -47.44  0.13E-11
2020  10  13  12 -24.58  -47.44  0.13E-11
2020  10  13  12 -24.53  -47.44  0.13E-11
2020  10  13  12 -24.43  -47.44  0.10E-11
2020  10  13  12 -24.38  -47.44  0.21E-11
2020  10  13  12 -24.33  -47.44  0.22E-11
2020  10  13  12 -24.28  -47.44  0.44E-11
2020  10  13  12 -24.23  -47.44  0.37E-11
2020  10  13  12 -24.18  -47.44  0.71E-11
2020  10  13  12 -24.38  -47.39  0.13E-11
2020  10  13  12 -24.33  -47.39  0.51E-11
2020  10  13  12 -24.28  -47.39  0.87E-12
2020  10  13  12 -24.23  -47.39  0.22E-11
2020  10  13  12 -24.18  -47.39  0.34E-11
2020  10  13  12 -24.43  -47.34  0.13E-11
2020  10  13  12 -24.33  -47.34  0.10E-11
2020  10  13  12 -24.28  -47.34  0.33E-11
2020  10  13  12 -24.23  -47.34  0.50E-11
2020  10  13  12 -24.18  -47.34  0.47E-11
2020  10  13  12 -24.13  -47.34  0.87E-12
2020  10  13  12 -24.53  -47.29  0.13E-11
2020  10  13  12 -24.33  -47.29  0.87E-12
2020  10  13  12 -24.28  -47.29  0.32E-11
2020  10  13  12 -24.23  -47.29  0.20E-11
2020  10  13  12 -24.18  -47.29  0.48E-11
2020  10  13  12 -24.13  -47.29  0.44E-11
2020  10  13  12 -24.03  -47.29  0.78E-12
2020  10  13  12 -24.33  -47.24  0.88E-12
2020  10  13  12 -24.28  -47.24  0.49E-11
2020  10  13  12 -24.23  -47.24  0.33E-11
2020  10  13  12 -24.18  -47.24  0.87E-11
2020  10  13  12 -24.08  -47.24  0.16E-11
2020  10  13  12 -24.03  -47.24  0.11E-11
2020  10  13  12 -24.43  -47.19  0.13E-11
2020  10  13  12 -24.33  -47.19  0.38E-11
2020  10  13  12 -24.28  -47.19  0.43E-11
2020  10  13  12 -24.18  -47.19  0.43E-11
2020  10  13  12 -24.13  -47.19  0.17E-11
