YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8   1  12 -23.38  -47.49  0.67E-11
2021   8   1  12 -23.58  -47.44  0.24E-11
2021   8   1  12 -23.53  -47.44  0.12E-10
2021   8   1  12 -23.48  -47.44  0.15E-10
2021   8   1  12 -23.43  -47.44  0.10E-10
2021   8   1  12 -23.38  -47.44  0.18E-11
2021   8   1  12 -23.58  -47.39  0.75E-11
2021   8   1  12 -23.53  -47.39  0.25E-10
2021   8   1  12 -23.48  -47.39  0.20E-10
2021   8   1  12 -23.43  -47.39  0.10E-10
2021   8   1  12 -23.58  -47.34  0.21E-10
2021   8   1  12 -23.53  -47.34  0.29E-10
2021   8   1  12 -23.48  -47.34  0.15E-10
2021   8   1  12 -23.43  -47.34  0.42E-11
2021   8   1  12 -23.63  -47.29  0.39E-11
2021   8   1  12 -23.58  -47.29  0.27E-10
2021   8   1  12 -23.53  -47.29  0.22E-10
2021   8   1  12 -23.48  -47.29  0.12E-10
2021   8   1  12 -23.43  -47.29  0.47E-12
2021   8   1  12 -23.63  -47.24  0.11E-10
2021   8   1  12 -23.58  -47.24  0.29E-10
2021   8   1  12 -23.53  -47.24  0.18E-10
2021   8   1  12 -23.48  -47.24  0.29E-11
2021   8   1  12 -23.63  -47.19  0.23E-10
2021   8   1  12 -23.58  -47.19  0.40E-10
2021   8   1  12 -23.53  -47.19  0.13E-10
2021   8   1  12 -23.48  -47.19  0.19E-11
2021   8   1  12 -23.68  -47.14  0.70E-11
2021   8   1  12 -23.63  -47.14  0.44E-10
2021   8   1  12 -23.58  -47.14  0.26E-10
2021   8   1  12 -23.53  -47.14  0.10E-10
2021   8   1  12 -23.48  -47.14  0.47E-12
2021   8   1  12 -23.68  -47.09  0.13E-10
2021   8   1  12 -23.63  -47.09  0.54E-10
2021   8   1  12 -23.58  -47.09  0.13E-10
2021   8   1  12 -23.53  -47.09  0.68E-11
2021   8   1  12 -23.68  -47.04  0.43E-10
2021   8   1  12 -23.63  -47.04  0.44E-10
2021   8   1  12 -23.58  -47.04  0.59E-11
2021   8   1  12 -23.53  -47.04  0.28E-11
2021   8   1  12 -23.73  -46.99  0.57E-11
2021   8   1  12 -23.68  -46.99  0.57E-10
2021   8   1  12 -23.63  -46.99  0.26E-10
2021   8   1  12 -23.58  -46.99  0.11E-10
2021   8   1  12 -23.73  -46.94  0.13E-10
2021   8   1  12 -23.68  -46.94  0.47E-10
2021   8   1  12 -23.63  -46.94  0.20E-10
2021   8   1  12 -23.58  -46.94  0.52E-11
2021   8   1  12 -23.73  -46.89  0.42E-10
2021   8   1  12 -23.68  -46.89  0.50E-10
2021   8   1  12 -23.63  -46.89  0.17E-10
2021   8   1  12 -23.58  -46.89  0.29E-11
2021   8   1  12 -23.78  -46.84  0.35E-11
2021   8   1  12 -23.73  -46.84  0.72E-10
2021   8   1  12 -23.68  -46.84  0.31E-10
2021   8   1  12 -23.63  -46.84  0.18E-10
2021   8   1  12 -23.78  -46.79  0.31E-11
2021   8   1  12 -23.73  -46.79  0.11E-09
2021   8   1  12 -23.68  -46.79  0.33E-10
2021   8   1  12 -23.63  -46.79  0.85E-11
2021   8   1  12 -23.78  -46.74  0.42E-10
2021   8   1  12 -23.73  -46.74  0.10E-09
2021   8   1  12 -23.68  -46.74  0.31E-10
2021   8   1  12 -23.63  -46.74  0.16E-11
2021   8   1  12 -23.78  -46.69  0.10E-09
2021   8   1  12 -23.73  -46.69  0.80E-10
2021   8   1  12 -23.68  -46.69  0.24E-10
2021   8   1  12 -23.78  -46.64  0.15E-09
2021   8   1  12 -23.73  -46.64  0.61E-10
2021   8   1  12 -23.68  -46.64  0.39E-11
2021   8   1  12 -23.83  -46.59  0.44E-11
2021   8   1  12 -23.78  -46.59  0.23E-09
2021   8   1  12 -23.73  -46.59  0.41E-10
2021   8   1  12 -23.83  -46.54  0.53E-10
2021   8   1  12 -23.78  -46.54  0.28E-09
2021   8   1  12 -23.73  -46.54  0.15E-10
2021   8   1  12 -23.83  -46.49  0.29E-09
2021   8   1  12 -23.78  -46.49  0.18E-09
2021   8   1  12 -23.83  -46.44  0.58E-09
2021   8   1  12 -23.78  -46.44  0.60E-10
2021   8   1  12 -23.83  -46.39  0.31E-09
2021   8   2   0 -23.33  -48.94  0.11E-11
2021   8   2   0 -23.23  -48.84  0.34E-11
2021   8   2   0 -23.88  -48.79  0.14E-11
2021   8   2   0 -23.18  -48.79  0.10E-11
2021   8   2   0 -23.33  -48.74  0.14E-11
2021   8   2   0 -23.23  -48.74  0.16E-11
2021   8   2   0 -22.93  -48.74  0.12E-11
2021   8   2   0 -23.18  -48.69  0.10E-11
2021   8   2   0 -22.98  -48.69  0.12E-11
2021   8   2   0 -23.93  -48.64  0.12E-11
2021   8   2   0 -23.08  -48.64  0.12E-11
2021   8   2   0 -23.33  -48.59  0.14E-11
2021   8   2   0 -23.28  -48.59  0.25E-11
2021   8   2   0 -23.23  -48.59  0.10E-11
2021   8   2   0 -23.18  -48.59  0.14E-11
2021   8   2   0 -24.08  -48.54  0.12E-11
2021   8   2   0 -23.58  -48.54  0.89E-12
2021   8   2   0 -23.48  -48.54  0.16E-11
2021   8   2   0 -23.33  -48.54  0.16E-11
2021   8   2   0 -22.88  -48.54  0.16E-11
2021   8   2   0 -23.73  -48.49  0.16E-11
2021   8   2   0 -23.48  -48.49  0.16E-11
2021   8   2   0 -23.43  -48.49  0.11E-11
2021   8   2   0 -23.38  -48.49  0.16E-11
2021   8   2   0 -23.33  -48.49  0.14E-11
2021   8   2   0 -23.28  -48.49  0.43E-11
2021   8   2   0 -23.18  -48.49  0.14E-11
2021   8   2   0 -23.38  -48.44  0.12E-11
2021   8   2   0 -23.33  -48.44  0.23E-11
2021   8   2   0 -23.23  -48.44  0.16E-11
2021   8   2   0 -23.18  -48.44  0.12E-11
2021   8   2   0 -23.13  -48.44  0.12E-11
2021   8   2   0 -23.08  -48.44  0.16E-11
2021   8   2   0 -23.03  -48.44  0.39E-11
2021   8   2   0 -22.98  -48.44  0.20E-11
2021   8   2   0 -23.48  -48.39  0.12E-11
2021   8   2   0 -23.38  -48.39  0.17E-11
2021   8   2   0 -23.33  -48.39  0.16E-11
2021   8   2   0 -23.28  -48.39  0.16E-11
2021   8   2   0 -23.13  -48.39  0.32E-11
2021   8   2   0 -23.53  -48.34  0.12E-11
2021   8   2   0 -23.43  -48.34  0.12E-11
2021   8   2   0 -23.38  -48.34  0.41E-11
2021   8   2   0 -23.33  -48.34  0.16E-11
2021   8   2   0 -23.28  -48.34  0.12E-11
2021   8   2   0 -23.23  -48.34  0.16E-11
2021   8   2   0 -23.13  -48.34  0.11E-11
2021   8   2   0 -23.43  -48.29  0.16E-11
2021   8   2   0 -23.38  -48.29  0.21E-11
2021   8   2   0 -23.33  -48.29  0.11E-11
2021   8   2   0 -23.28  -48.29  0.27E-11
2021   8   2   0 -23.13  -48.29  0.14E-11
2021   8   2   0 -23.73  -48.24  0.12E-11
2021   8   2   0 -23.28  -48.24  0.28E-11
2021   8   2   0 -23.23  -48.24  0.27E-11
2021   8   2   0 -23.18  -48.24  0.22E-11
2021   8   2   0 -23.13  -48.24  0.89E-12
2021   8   2   0 -23.73  -48.19  0.12E-11
2021   8   2   0 -23.63  -48.19  0.12E-11
2021   8   2   0 -22.88  -48.19  0.10E-11
2021   8   2   0 -23.98  -48.14  0.12E-11
2021   8   2   0 -23.58  -48.14  0.35E-11
2021   8   2   0 -23.48  -48.14  0.33E-11
2021   8   2   0 -23.43  -48.14  0.60E-11
2021   8   2   0 -23.38  -48.14  0.16E-11
2021   8   2   0 -23.33  -48.14  0.16E-11
2021   8   2   0 -23.23  -48.14  0.44E-11
2021   8   2   0 -23.18  -48.14  0.19E-11
2021   8   2   0 -23.88  -48.09  0.16E-11
2021   8   2   0 -23.63  -48.09  0.39E-11
2021   8   2   0 -23.58  -48.09  0.16E-11
2021   8   2   0 -23.53  -48.09  0.16E-11
2021   8   2   0 -23.48  -48.09  0.12E-11
2021   8   2   0 -23.43  -48.09  0.17E-11
2021   8   2   0 -23.38  -48.09  0.16E-11
2021   8   2   0 -23.33  -48.09  0.39E-11
2021   8   2   0 -23.28  -48.09  0.43E-11
2021   8   2   0 -23.23  -48.09  0.36E-11
2021   8   2   0 -23.13  -48.09  0.89E-12
2021   8   2   0 -23.93  -48.04  0.12E-11
2021   8   2   0 -23.78  -48.04  0.12E-11
2021   8   2   0 -23.68  -48.04  0.23E-11
2021   8   2   0 -23.53  -48.04  0.16E-11
2021   8   2   0 -23.48  -48.04  0.26E-11
2021   8   2   0 -23.43  -48.04  0.13E-11
2021   8   2   0 -23.38  -48.04  0.12E-11
2021   8   2   0 -23.33  -48.04  0.13E-11
2021   8   2   0 -23.28  -48.04  0.89E-12
2021   8   2   0 -23.23  -48.04  0.39E-11
2021   8   2   0 -23.18  -48.04  0.89E-12
2021   8   2   0 -23.13  -48.04  0.89E-12
2021   8   2   0 -23.68  -47.99  0.16E-11
2021   8   2   0 -23.58  -47.99  0.16E-11
2021   8   2   0 -23.53  -47.99  0.32E-11
2021   8   2   0 -23.48  -47.99  0.16E-11
2021   8   2   0 -23.43  -47.99  0.16E-11
2021   8   2   0 -23.38  -47.99  0.23E-11
2021   8   2   0 -23.33  -47.99  0.16E-11
2021   8   2   0 -23.28  -47.99  0.32E-11
2021   8   2   0 -23.23  -47.99  0.39E-11
2021   8   2   0 -23.18  -47.99  0.18E-11
2021   8   2   0 -23.13  -47.99  0.89E-12
2021   8   2   0 -24.18  -47.94  0.12E-11
2021   8   2   0 -24.03  -47.94  0.12E-11
2021   8   2   0 -23.53  -47.94  0.16E-11
2021   8   2   0 -23.43  -47.94  0.12E-11
2021   8   2   0 -23.38  -47.94  0.56E-11
2021   8   2   0 -23.33  -47.94  0.47E-11
2021   8   2   0 -23.28  -47.94  0.20E-11
2021   8   2   0 -23.23  -47.94  0.10E-11
2021   8   2   0 -23.98  -47.89  0.16E-11
2021   8   2   0 -23.88  -47.89  0.12E-11
2021   8   2   0 -23.73  -47.89  0.23E-11
2021   8   2   0 -23.63  -47.89  0.32E-11
2021   8   2   0 -23.53  -47.89  0.24E-11
2021   8   2   0 -23.48  -47.89  0.26E-11
2021   8   2   0 -23.38  -47.89  0.42E-11
2021   8   2   0 -23.28  -47.89  0.20E-11
2021   8   2   0 -23.23  -47.89  0.10E-11
2021   8   2   0 -23.78  -47.84  0.10E-11
2021   8   2   0 -23.63  -47.84  0.16E-11
2021   8   2   0 -23.53  -47.84  0.26E-11
2021   8   2   0 -23.43  -47.84  0.20E-11
2021   8   2   0 -23.38  -47.84  0.20E-11
2021   8   2   0 -23.33  -47.84  0.10E-11
2021   8   2   0 -23.28  -47.84  0.10E-11
2021   8   2   0 -23.18  -47.84  0.89E-12
2021   8   2   0 -23.88  -47.79  0.16E-11
2021   8   2   0 -23.78  -47.79  0.16E-11
2021   8   2   0 -23.53  -47.79  0.41E-11
2021   8   2   0 -23.48  -47.79  0.22E-11
2021   8   2   0 -23.38  -47.79  0.10E-11
2021   8   2   0 -23.33  -47.79  0.21E-11
2021   8   2   0 -23.28  -47.79  0.20E-11
2021   8   2   0 -23.93  -47.74  0.12E-11
2021   8   2   0 -23.83  -47.74  0.16E-11
2021   8   2   0 -23.78  -47.74  0.12E-11
2021   8   2   0 -23.68  -47.74  0.28E-11
2021   8   2   0 -23.63  -47.74  0.16E-11
2021   8   2   0 -23.53  -47.74  0.16E-11
2021   8   2   0 -23.48  -47.74  0.22E-11
2021   8   2   0 -23.43  -47.74  0.12E-11
2021   8   2   0 -23.38  -47.74  0.10E-11
2021   8   2   0 -23.33  -47.74  0.10E-11
2021   8   2   0 -23.28  -47.74  0.10E-11
2021   8   2   0 -23.93  -47.69  0.12E-11
2021   8   2   0 -23.83  -47.69  0.16E-11
2021   8   2   0 -23.58  -47.69  0.16E-11
2021   8   2   0 -23.48  -47.69  0.30E-11
2021   8   2   0 -23.43  -47.69  0.10E-11
2021   8   2   0 -23.38  -47.69  0.52E-11
2021   8   2   0 -23.33  -47.69  0.10E-11
2021   8   2   0 -24.18  -47.64  0.12E-11
2021   8   2   0 -23.88  -47.64  0.16E-11
2021   8   2   0 -23.68  -47.64  0.16E-11
2021   8   2   0 -23.63  -47.64  0.28E-11
2021   8   2   0 -23.58  -47.64  0.29E-11
2021   8   2   0 -23.53  -47.64  0.12E-11
2021   8   2   0 -23.48  -47.64  0.20E-11
2021   8   2   0 -23.43  -47.64  0.10E-11
2021   8   2   0 -23.93  -47.59  0.16E-11
2021   8   2   0 -23.83  -47.59  0.33E-11
2021   8   2   0 -23.63  -47.59  0.12E-11
2021   8   2   0 -23.58  -47.59  0.10E-11
2021   8   2   0 -23.53  -47.59  0.65E-11
2021   8   2   0 -23.48  -47.59  0.10E-11
2021   8   2   0 -23.43  -47.59  0.10E-11
2021   8   2   0 -23.38  -47.59  0.10E-11
2021   8   2   0 -23.28  -47.59  0.12E-11
2021   8   2   0 -24.08  -47.54  0.12E-11
2021   8   2   0 -23.83  -47.54  0.32E-11
2021   8   2   0 -23.73  -47.54  0.17E-11
2021   8   2   0 -23.68  -47.54  0.25E-11
2021   8   2   0 -23.63  -47.54  0.54E-11
2021   8   2   0 -23.58  -47.54  0.22E-11
2021   8   2   0 -23.53  -47.54  0.23E-11
2021   8   2   0 -23.48  -47.54  0.46E-11
2021   8   2   0 -23.43  -47.54  0.10E-11
2021   8   2   0 -24.08  -47.49  0.12E-11
2021   8   2   0 -23.93  -47.49  0.33E-11
2021   8   2   0 -23.88  -47.49  0.12E-11
2021   8   2   0 -23.83  -47.49  0.29E-11
2021   8   2   0 -23.78  -47.49  0.58E-11
2021   8   2   0 -23.68  -47.49  0.29E-11
2021   8   2   0 -23.53  -47.49  0.60E-11
2021   8   2   0 -23.43  -47.49  0.10E-11
2021   8   2   0 -24.23  -47.44  0.12E-11
2021   8   2   0 -23.93  -47.44  0.25E-11
2021   8   2   0 -23.88  -47.44  0.30E-11
2021   8   2   0 -23.83  -47.44  0.25E-11
2021   8   2   0 -23.73  -47.44  0.32E-11
2021   8   2   0 -23.68  -47.44  0.17E-11
2021   8   2   0 -23.63  -47.44  0.16E-11
2021   8   2   0 -23.53  -47.44  0.60E-11
2021   8   2   0 -23.48  -47.44  0.20E-11
2021   8   2   0 -23.43  -47.44  0.12E-11
2021   8   2   0 -24.03  -47.39  0.16E-11
2021   8   2   0 -23.93  -47.39  0.25E-11
2021   8   2   0 -23.83  -47.39  0.27E-11
2021   8   2   0 -23.78  -47.39  0.29E-11
2021   8   2   0 -23.73  -47.39  0.16E-11
2021   8   2   0 -23.68  -47.39  0.13E-11
2021   8   2   0 -23.63  -47.39  0.27E-11
2021   8   2   0 -23.58  -47.39  0.37E-11
2021   8   2   0 -23.53  -47.39  0.20E-11
2021   8   2   0 -23.78  -47.34  0.25E-11
2021   8   2   0 -23.68  -47.34  0.42E-11
2021   8   2   0 -23.63  -47.34  0.20E-11
2021   8   2   0 -23.53  -47.34  0.20E-11
2021   8   2   0 -24.08  -47.29  0.12E-11
2021   8   2   0 -23.98  -47.29  0.16E-11
2021   8   2   0 -23.88  -47.29  0.25E-11
2021   8   2   0 -23.78  -47.29  0.25E-11
2021   8   2   0 -23.68  -47.29  0.35E-11
2021   8   2   0 -23.63  -47.29  0.31E-11
2021   8   2   0 -23.58  -47.29  0.20E-11
2021   8   2   0 -23.93  -47.24  0.17E-11
2021   8   2   0 -23.83  -47.24  0.26E-11
2021   8   2   0 -23.78  -47.24  0.13E-11
2021   8   2   0 -23.73  -47.24  0.36E-11
2021   8   2   0 -23.63  -47.24  0.61E-11
2021   8   2   0 -23.58  -47.24  0.41E-11
2021   8   2   0 -24.03  -47.19  0.13E-11
2021   8   2   0 -23.93  -47.19  0.17E-11
2021   8   2   0 -23.78  -47.19  0.47E-11
2021   8   2   0 -23.68  -47.19  0.23E-11
2021   8   2   0 -23.63  -47.19  0.43E-11
2021   8   2   0 -23.58  -47.19  0.13E-11
2021   8   2   0 -24.03  -47.14  0.26E-11
2021   8   2   0 -23.88  -47.14  0.51E-11
2021   8   2   0 -23.83  -47.14  0.33E-11
2021   8   2   0 -23.78  -47.14  0.18E-11
2021   8   2   0 -23.73  -47.14  0.30E-11
2021   8   2   0 -23.68  -47.14  0.38E-11
2021   8   2   0 -23.63  -47.14  0.10E-11
2021   8   2   0 -24.03  -47.09  0.44E-11
2021   8   2   0 -23.88  -47.09  0.30E-11
2021   8   2   0 -23.78  -47.09  0.46E-11
2021   8   2   0 -23.73  -47.09  0.30E-11
2021   8   2   0 -23.68  -47.09  0.31E-11
2021   8   2   0 -23.63  -47.09  0.38E-11
2021   8   2   0 -24.13  -47.04  0.13E-11
2021   8   2   0 -23.93  -47.04  0.17E-11
2021   8   2   0 -23.88  -47.04  0.64E-11
2021   8   2   0 -23.78  -47.04  0.30E-11
2021   8   2   0 -23.73  -47.04  0.21E-11
2021   8   2   0 -23.68  -47.04  0.31E-11
2021   8   2   0 -23.63  -47.04  0.10E-11
2021   8   2   0 -23.58  -47.04  0.17E-11
2021   8   2   0 -24.13  -46.99  0.13E-11
2021   8   2   0 -24.03  -46.99  0.17E-11
2021   8   2   0 -23.93  -46.99  0.17E-11
2021   8   2   0 -23.88  -46.99  0.13E-11
2021   8   2   0 -23.83  -46.99  0.13E-11
2021   8   2   0 -23.78  -46.99  0.23E-11
2021   8   2   0 -23.73  -46.99  0.31E-11
2021   8   2   0 -23.68  -46.99  0.31E-11
2021   8   2   0 -23.33  -46.99  0.17E-11
2021   8   2   0 -24.23  -46.94  0.26E-11
2021   8   2   0 -24.08  -46.94  0.18E-11
2021   8   2   0 -24.03  -46.94  0.13E-11
2021   8   2   0 -23.93  -46.94  0.27E-11
2021   8   2   0 -23.88  -46.94  0.62E-11
2021   8   2   0 -23.83  -46.94  0.13E-11
2021   8   2   0 -23.78  -46.94  0.23E-11
2021   8   2   0 -23.73  -46.94  0.93E-11
2021   8   2   0 -23.68  -46.94  0.31E-11
2021   8   2   0 -23.53  -46.94  0.17E-11
2021   8   2   0 -24.03  -46.89  0.18E-11
2021   8   2   0 -23.88  -46.89  0.31E-11
2021   8   2   0 -23.83  -46.89  0.23E-11
2021   8   2   0 -23.78  -46.89  0.74E-11
2021   8   2   0 -23.73  -46.89  0.83E-11
2021   8   2   0 -23.68  -46.89  0.10E-11
2021   8   2   0 -24.13  -46.84  0.18E-11
2021   8   2   0 -24.03  -46.84  0.53E-11
2021   8   2   0 -23.98  -46.84  0.18E-11
2021   8   2   0 -23.93  -46.84  0.18E-11
2021   8   2   0 -23.88  -46.84  0.75E-11
2021   8   2   0 -23.83  -46.84  0.44E-11
2021   8   2   0 -23.78  -46.84  0.86E-11
2021   8   2   0 -23.73  -46.84  0.83E-11
2021   8   2   0 -24.03  -46.79  0.18E-11
2021   8   2   0 -23.88  -46.79  0.41E-11
2021   8   2   0 -23.83  -46.79  0.46E-11
2021   8   2   0 -23.78  -46.79  0.98E-11
2021   8   2   0 -23.73  -46.79  0.24E-11
2021   8   2   0 -24.08  -46.74  0.18E-11
2021   8   2   0 -24.03  -46.74  0.13E-11
2021   8   2   0 -23.98  -46.74  0.14E-11
2021   8   2   0 -23.88  -46.74  0.31E-11
2021   8   2   0 -23.83  -46.74  0.10E-10
2021   8   2   0 -23.78  -46.74  0.17E-10
2021   8   2   0 -23.73  -46.74  0.21E-11
2021   8   2   0 -23.68  -46.74  0.13E-11
2021   8   2   0 -23.98  -46.69  0.18E-11
2021   8   2   0 -23.93  -46.69  0.18E-11
2021   8   2   0 -23.88  -46.69  0.41E-11
2021   8   2   0 -23.83  -46.69  0.29E-11
2021   8   2   0 -23.78  -46.69  0.20E-10
2021   8   2   0 -23.73  -46.69  0.13E-11
2021   8   2   0 -23.98  -46.64  0.18E-11
2021   8   2   0 -23.93  -46.64  0.68E-11
2021   8   2   0 -23.88  -46.64  0.15E-10
2021   8   2   0 -23.83  -46.64  0.11E-10
2021   8   2   0 -23.78  -46.64  0.11E-10
2021   8   2   0 -23.93  -46.59  0.32E-11
2021   8   2   0 -23.88  -46.59  0.59E-11
2021   8   2   0 -23.83  -46.59  0.12E-10
2021   8   2   0 -23.78  -46.59  0.13E-10
2021   8   2   0 -23.73  -46.59  0.18E-11
2021   8   2   0 -23.93  -46.54  0.18E-11
2021   8   2   0 -23.88  -46.54  0.36E-11
2021   8   2   0 -23.83  -46.54  0.26E-10
2021   8   2   0 -23.78  -46.54  0.57E-11
2021   8   2   0 -23.93  -46.49  0.18E-11
2021   8   2   0 -23.88  -46.49  0.69E-11
2021   8   2   0 -23.83  -46.49  0.48E-10
2021   8   2   0 -23.83  -46.44  0.83E-10
2021   8   2   0 -23.78  -46.44  0.56E-11
2021   8   2   0 -23.83  -46.39  0.42E-10
