YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  27  12 -23.88  -46.39  0.49E-11
2019   9  27  12 -23.83  -46.39  0.19E-09
2019   9  27  12 -23.78  -46.39  0.17E-10
2019   9  27  12 -23.73  -46.39  0.47E-11
2019   9  27  12 -23.68  -46.39  0.43E-11
2019   9  27  12 -23.83  -46.34  0.40E-10
2019   9  27  12 -23.78  -46.34  0.39E-10
2019   9  27  12 -23.73  -46.34  0.22E-10
2019   9  27  12 -23.68  -46.34  0.93E-11
2019   9  27  12 -23.63  -46.34  0.52E-11
2019   9  27  12 -23.58  -46.34  0.23E-11
2019   9  27  12 -23.43  -46.34  0.25E-11
2019   9  27  12 -23.38  -46.34  0.11E-11
2019   9  27  12 -23.33  -46.34  0.13E-11
2019   9  27  12 -23.73  -46.29  0.50E-11
2019   9  27  12 -23.68  -46.29  0.41E-11
2019   9  27  12 -23.63  -46.29  0.11E-10
2019   9  27  12 -23.58  -46.29  0.27E-11
2019   9  27  12 -23.53  -46.29  0.12E-11
2019   9  27  12 -23.38  -46.29  0.13E-11
2019   9  27  12 -23.68  -46.24  0.14E-11
2019   9  27  12 -23.53  -46.24  0.13E-11
2019   9  27  12 -23.33  -46.24  0.13E-11
2019   9  27  12 -23.28  -46.24  0.17E-11
2019   9  27  12 -23.58  -46.19  0.13E-11
2019   9  28   0 -22.23  -47.29  0.95E-12
2019   9  28   0 -21.98  -47.29  0.82E-12
2019   9  28   0 -21.98  -47.19  0.19E-11
2019   9  28   0 -21.88  -47.19  0.97E-12
2019   9  28   0 -22.13  -47.14  0.79E-12
2019   9  28   0 -21.63  -47.14  0.82E-12
2019   9  28   0 -21.53  -47.09  0.94E-12
2019   9  28   0 -22.43  -47.04  0.85E-12
2019   9  28   0 -22.28  -47.04  0.97E-12
2019   9  28   0 -22.03  -46.99  0.95E-12
2019   9  28   0 -22.73  -46.94  0.10E-11
2019   9  28   0 -22.63  -46.94  0.98E-12
2019   9  28   0 -22.18  -46.94  0.80E-12
2019   9  28   0 -21.73  -46.94  0.68E-12
2019   9  28   0 -23.08  -46.89  0.10E-11
2019   9  28   0 -22.53  -46.89  0.86E-12
2019   9  28   0 -22.48  -46.89  0.82E-12
2019   9  28   0 -22.38  -46.89  0.79E-12
2019   9  28   0 -22.08  -46.89  0.93E-12
2019   9  28   0 -21.88  -46.89  0.69E-12
2019   9  28   0 -23.28  -46.84  0.87E-12
2019   9  28   0 -22.98  -46.84  0.10E-11
2019   9  28   0 -22.23  -46.84  0.79E-12
2019   9  28   0 -22.13  -46.84  0.95E-12
2019   9  28   0 -21.53  -46.84  0.94E-12
2019   9  28   0 -22.48  -46.79  0.81E-12
2019   9  28   0 -22.28  -46.79  0.95E-12
2019   9  28   0 -22.18  -46.79  0.18E-11
2019   9  28   0 -22.13  -46.79  0.94E-12
2019   9  28   0 -21.88  -46.79  0.97E-12
2019   9  28   0 -23.28  -46.74  0.11E-11
2019   9  28   0 -23.18  -46.74  0.11E-11
2019   9  28   0 -22.78  -46.74  0.19E-11
2019   9  28   0 -22.73  -46.74  0.19E-11
2019   9  28   0 -22.63  -46.74  0.87E-12
2019   9  28   0 -22.48  -46.74  0.81E-12
2019   9  28   0 -22.28  -46.74  0.82E-12
2019   9  28   0 -22.18  -46.74  0.80E-12
2019   9  28   0 -22.03  -46.74  0.94E-12
2019   9  28   0 -21.93  -46.74  0.82E-12
2019   9  28   0 -21.78  -46.74  0.81E-12
2019   9  28   0 -23.48  -46.69  0.89E-12
2019   9  28   0 -23.13  -46.69  0.90E-12
2019   9  28   0 -22.78  -46.69  0.10E-11
2019   9  28   0 -22.58  -46.69  0.81E-12
2019   9  28   0 -22.08  -46.69  0.81E-12
2019   9  28   0 -21.88  -46.69  0.80E-12
2019   9  28   0 -23.28  -46.64  0.88E-12
2019   9  28   0 -23.18  -46.64  0.88E-12
2019   9  28   0 -22.98  -46.64  0.88E-12
2019   9  28   0 -22.88  -46.64  0.87E-12
2019   9  28   0 -22.68  -46.64  0.10E-11
2019   9  28   0 -22.63  -46.64  0.10E-11
2019   9  28   0 -22.48  -46.64  0.82E-12
2019   9  28   0 -22.38  -46.64  0.83E-12
2019   9  28   0 -22.28  -46.64  0.81E-12
2019   9  28   0 -22.13  -46.64  0.10E-11
2019   9  28   0 -22.03  -46.64  0.93E-12
2019   9  28   0 -21.63  -46.64  0.81E-12
2019   9  28   0 -23.33  -46.59  0.91E-12
2019   9  28   0 -23.28  -46.59  0.11E-11
2019   9  28   0 -23.18  -46.59  0.11E-11
2019   9  28   0 -23.13  -46.59  0.10E-11
2019   9  28   0 -23.08  -46.59  0.10E-11
2019   9  28   0 -22.98  -46.59  0.89E-12
2019   9  28   0 -22.73  -46.59  0.19E-11
2019   9  28   0 -22.63  -46.59  0.82E-12
2019   9  28   0 -22.58  -46.59  0.16E-11
2019   9  28   0 -22.53  -46.59  0.82E-12
2019   9  28   0 -22.48  -46.59  0.27E-11
2019   9  28   0 -22.33  -46.59  0.81E-12
2019   9  28   0 -22.28  -46.59  0.98E-12
2019   9  28   0 -22.23  -46.59  0.18E-11
2019   9  28   0 -22.08  -46.59  0.70E-12
2019   9  28   0 -21.93  -46.59  0.79E-12
2019   9  28   0 -23.53  -46.54  0.89E-12
2019   9  28   0 -23.43  -46.54  0.11E-11
2019   9  28   0 -23.38  -46.54  0.21E-11
2019   9  28   0 -23.28  -46.54  0.11E-11
2019   9  28   0 -23.18  -46.54  0.11E-11
2019   9  28   0 -23.08  -46.54  0.87E-12
2019   9  28   0 -23.03  -46.54  0.90E-12
2019   9  28   0 -22.83  -46.54  0.10E-11
2019   9  28   0 -22.78  -46.54  0.19E-11
2019   9  28   0 -22.68  -46.54  0.87E-12
2019   9  28   0 -22.63  -46.54  0.17E-11
2019   9  28   0 -22.43  -46.54  0.82E-12
2019   9  28   0 -22.38  -46.54  0.24E-11
2019   9  28   0 -22.33  -46.54  0.18E-11
2019   9  28   0 -22.18  -46.54  0.97E-12
2019   9  28   0 -22.13  -46.54  0.15E-11
2019   9  28   0 -23.58  -46.49  0.20E-11
2019   9  28   0 -23.48  -46.49  0.20E-11
2019   9  28   0 -23.43  -46.49  0.18E-11
2019   9  28   0 -23.33  -46.49  0.88E-12
2019   9  28   0 -23.28  -46.49  0.91E-12
2019   9  28   0 -23.23  -46.49  0.11E-11
2019   9  28   0 -23.13  -46.49  0.21E-11
2019   9  28   0 -22.88  -46.49  0.21E-11
2019   9  28   0 -22.83  -46.49  0.19E-11
2019   9  28   0 -22.63  -46.49  0.71E-12
2019   9  28   0 -22.53  -46.49  0.83E-12
2019   9  28   0 -22.43  -46.49  0.16E-11
2019   9  28   0 -22.38  -46.49  0.98E-12
2019   9  28   0 -22.08  -46.49  0.95E-12
2019   9  28   0 -21.78  -46.49  0.93E-12
2019   9  28   0 -21.58  -46.49  0.95E-12
2019   9  28   0 -23.73  -46.44  0.42E-11
2019   9  28   0 -23.68  -46.44  0.31E-11
2019   9  28   0 -23.63  -46.44  0.31E-11
2019   9  28   0 -23.58  -46.44  0.90E-12
2019   9  28   0 -23.53  -46.44  0.18E-11
2019   9  28   0 -23.48  -46.44  0.27E-11
2019   9  28   0 -23.43  -46.44  0.91E-12
2019   9  28   0 -23.18  -46.44  0.23E-11
2019   9  28   0 -23.08  -46.44  0.21E-11
2019   9  28   0 -23.03  -46.44  0.89E-12
2019   9  28   0 -22.98  -46.44  0.87E-12
2019   9  28   0 -22.93  -46.44  0.17E-11
2019   9  28   0 -22.88  -46.44  0.88E-12
2019   9  28   0 -22.78  -46.44  0.32E-11
2019   9  28   0 -22.73  -46.44  0.10E-11
2019   9  28   0 -22.68  -46.44  0.16E-11
2019   9  28   0 -22.53  -46.44  0.19E-11
2019   9  28   0 -22.48  -46.44  0.16E-11
2019   9  28   0 -22.38  -46.44  0.81E-12
2019   9  28   0 -22.28  -46.44  0.95E-12
2019   9  28   0 -22.23  -46.44  0.95E-12
2019   9  28   0 -22.18  -46.44  0.97E-12
2019   9  28   0 -21.78  -46.44  0.80E-12
2019   9  28   0 -23.83  -46.39  0.11E-10
