YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4   8   0 -20.83  -49.79  0.75E+00
2015   4   8   0 -20.78  -49.79  0.74E+00
2015   4   8   0 -21.63  -49.74  0.47E+00
2015   4   8   0 -21.23  -49.74  0.84E+00
2015   4   8   0 -21.18  -49.74  0.38E+00
2015   4   8   0 -21.13  -49.74  0.37E+00
2015   4   8   0 -20.93  -49.74  0.75E+00
2015   4   8   0 -20.88  -49.74  0.37E+00
2015   4   8   0 -20.83  -49.74  0.11E+01
2015   4   8   0 -21.43  -49.69  0.38E+00
2015   4   8   0 -21.28  -49.69  0.92E+00
2015   4   8   0 -21.13  -49.69  0.38E+00
2015   4   8   0 -21.08  -49.69  0.37E+00
2015   4   8   0 -21.03  -49.69  0.76E+00
2015   4   8   0 -21.78  -49.64  0.39E+00
2015   4   8   0 -21.38  -49.64  0.85E+00
2015   4   8   0 -21.28  -49.64  0.12E+01
2015   4   8   0 -21.18  -49.64  0.38E+00
2015   4   8   0 -21.13  -49.64  0.38E+00
2015   4   8   0 -21.08  -49.64  0.75E+00
2015   4   8   0 -20.88  -49.64  0.37E+00
2015   4   8   0 -20.73  -49.64  0.74E+00
2015   4   8   0 -21.78  -49.59  0.39E+00
2015   4   8   0 -21.68  -49.59  0.39E+00
2015   4   8   0 -21.48  -49.59  0.39E+00
2015   4   8   0 -21.38  -49.59  0.38E+00
2015   4   8   0 -21.33  -49.59  0.46E+00
2015   4   8   0 -21.28  -49.59  0.84E+00
2015   4   8   0 -21.03  -49.59  0.38E+00
2015   4   8   0 -20.98  -49.59  0.45E+00
2015   4   8   0 -20.93  -49.59  0.38E+00
2015   4   8   0 -20.88  -49.59  0.37E+00
2015   4   8   0 -20.83  -49.59  0.38E+00
2015   4   8   0 -20.78  -49.59  0.37E+00
2015   4   8   0 -20.73  -49.59  0.37E+00
2015   4   8   0 -21.58  -49.54  0.38E+00
2015   4   8   0 -21.48  -49.54  0.39E+00
2015   4   8   0 -21.43  -49.54  0.77E+00
2015   4   8   0 -21.38  -49.54  0.46E+00
2015   4   8   0 -21.28  -49.54  0.46E+00
2015   4   8   0 -21.18  -49.54  0.38E+00
2015   4   8   0 -21.03  -49.54  0.75E+00
2015   4   8   0 -20.93  -49.54  0.75E+00
2015   4   8   0 -20.88  -49.54  0.38E+00
2015   4   8   0 -20.78  -49.54  0.37E+00
2015   4   8   0 -21.83  -49.49  0.39E+00
2015   4   8   0 -21.68  -49.49  0.47E+00
2015   4   8   0 -21.63  -49.49  0.39E+00
2015   4   8   0 -21.58  -49.49  0.38E+00
2015   4   8   0 -21.43  -49.49  0.46E+00
2015   4   8   0 -21.38  -49.49  0.12E+01
2015   4   8   0 -21.23  -49.49  0.46E+00
2015   4   8   0 -21.18  -49.49  0.12E+01
2015   4   8   0 -20.93  -49.49  0.19E+01
2015   4   8   0 -20.58  -49.49  0.37E+00
2015   4   8   0 -21.93  -49.44  0.78E+00
2015   4   8   0 -21.58  -49.44  0.39E+00
2015   4   8   0 -21.38  -49.44  0.84E+00
2015   4   8   0 -21.28  -49.44  0.12E+01
2015   4   8   0 -21.23  -49.44  0.92E+00
2015   4   8   0 -20.83  -49.44  0.12E+01
2015   4   8   0 -21.68  -49.39  0.39E+00
2015   4   8   0 -21.38  -49.39  0.38E+00
2015   4   8   0 -21.28  -49.39  0.21E+01
2015   4   8   0 -20.98  -49.39  0.14E+01
2015   4   8   0 -20.88  -49.39  0.12E+01
2015   4   8   0 -20.83  -49.39  0.11E+01
2015   4   8   0 -20.63  -49.39  0.11E+01
2015   4   8   0 -21.88  -49.34  0.77E+00
2015   4   8   0 -21.58  -49.34  0.38E+00
2015   4   8   0 -21.48  -49.34  0.38E+00
2015   4   8   0 -21.43  -49.34  0.39E+00
2015   4   8   0 -21.33  -49.34  0.38E+00
2015   4   8   0 -21.18  -49.34  0.38E+00
2015   4   8   0 -21.13  -49.34  0.11E+01
2015   4   8   0 -21.08  -49.34  0.38E+00
2015   4   8   0 -21.03  -49.34  0.92E+00
2015   4   8   0 -20.73  -49.34  0.45E+00
2015   4   8   0 -20.68  -49.34  0.37E+00
2015   4   8   0 -20.63  -49.34  0.37E+00
2015   4   8   0 -19.98  -49.34  0.67E+00
2015   4   8   0 -21.93  -49.29  0.39E+00
2015   4   8   0 -21.88  -49.29  0.12E+01
2015   4   8   0 -21.48  -49.29  0.21E+01
2015   4   8   0 -21.38  -49.29  0.46E+00
2015   4   8   0 -21.23  -49.29  0.16E+01
2015   4   8   0 -21.18  -49.29  0.46E+00
2015   4   8   0 -21.13  -49.29  0.83E+00
2015   4   8   0 -21.08  -49.29  0.38E+00
2015   4   8   0 -20.93  -49.29  0.38E+00
2015   4   8   0 -20.88  -49.29  0.75E+00
2015   4   8   0 -20.63  -49.29  0.86E+00
2015   4   8   0 -21.78  -49.24  0.39E+00
2015   4   8   0 -21.63  -49.24  0.39E+00
2015   4   8   0 -21.58  -49.24  0.38E+00
2015   4   8   0 -21.53  -49.24  0.14E+01
2015   4   8   0 -21.43  -49.24  0.46E+00
2015   4   8   0 -21.38  -49.24  0.46E+00
2015   4   8   0 -21.23  -49.24  0.11E+01
2015   4   8   0 -21.18  -49.24  0.38E+00
2015   4   8   0 -21.08  -49.24  0.84E+00
2015   4   8   0 -21.03  -49.24  0.45E+00
2015   4   8   0 -20.98  -49.24  0.13E+01
2015   4   8   0 -20.93  -49.24  0.37E+00
2015   4   8   0 -20.78  -49.24  0.46E+00
2015   4   8   0 -20.73  -49.24  0.45E+00
2015   4   8   0 -21.93  -49.19  0.47E+00
2015   4   8   0 -21.73  -49.19  0.39E+00
2015   4   8   0 -21.63  -49.19  0.77E+00
2015   4   8   0 -21.58  -49.19  0.47E+00
2015   4   8   0 -21.43  -49.19  0.38E+00
2015   4   8   0 -21.38  -49.19  0.38E+00
2015   4   8   0 -21.23  -49.19  0.46E+00
2015   4   8   0 -21.18  -49.19  0.76E+00
2015   4   8   0 -21.08  -49.19  0.75E+00
2015   4   8   0 -20.98  -49.19  0.38E+00
2015   4   8   0 -20.93  -49.19  0.45E+00
2015   4   8   0 -20.48  -49.19  0.45E+00
2015   4   8   0 -21.98  -49.14  0.95E+00
2015   4   8   0 -21.68  -49.14  0.47E+00
2015   4   8   0 -21.58  -49.14  0.38E+00
2015   4   8   0 -21.53  -49.14  0.39E+00
2015   4   8   0 -21.03  -49.14  0.38E+00
2015   4   8   0 -20.93  -49.14  0.45E+00
2015   4   8   0 -20.88  -49.14  0.37E+00
2015   4   8   0 -20.53  -49.14  0.45E+00
2015   4   8   0 -21.98  -49.09  0.95E+00
2015   4   8   0 -21.73  -49.09  0.85E+00
2015   4   8   0 -21.68  -49.09  0.39E+00
2015   4   8   0 -21.63  -49.09  0.39E+00
2015   4   8   0 -21.53  -49.09  0.39E+00
2015   4   8   0 -21.33  -49.09  0.47E+00
2015   4   8   0 -20.98  -49.09  0.38E+00
2015   4   8   0 -20.93  -49.09  0.46E+00
2015   4   8   0 -20.88  -49.09  0.37E+00
2015   4   8   0 -20.83  -49.09  0.75E+00
2015   4   8   0 -20.78  -49.09  0.83E+00
2015   4   8   0 -20.68  -49.09  0.37E+00
2015   4   8   0 -20.58  -49.09  0.11E+01
2015   4   8   0 -20.28  -49.09  0.41E+00
2015   4   8   0 -20.23  -49.09  0.13E+01
2015   4   8   0 -22.03  -49.04  0.39E+00
2015   4   8   0 -21.98  -49.04  0.39E+00
2015   4   8   0 -21.83  -49.04  0.39E+00
2015   4   8   0 -21.73  -49.04  0.12E+01
2015   4   8   0 -21.33  -49.04  0.47E+00
2015   4   8   0 -20.98  -49.04  0.46E+00
2015   4   8   0 -20.93  -49.04  0.37E+00
2015   4   8   0 -20.88  -49.04  0.45E+00
2015   4   8   0 -20.83  -49.04  0.13E+01
2015   4   8   0 -20.78  -49.04  0.91E+00
2015   4   8   0 -20.68  -49.04  0.37E+00
2015   4   8   0 -20.63  -49.04  0.37E+00
2015   4   8   0 -20.58  -49.04  0.37E+00
2015   4   8   0 -20.23  -49.04  0.33E+00
2015   4   8   0 -21.93  -48.99  0.39E+00
2015   4   8   0 -21.68  -48.99  0.39E+00
2015   4   8   0 -21.53  -48.99  0.94E+00
2015   4   8   0 -21.48  -48.99  0.47E+00
2015   4   8   0 -21.43  -48.99  0.14E+01
2015   4   8   0 -21.13  -48.99  0.46E+00
2015   4   8   0 -21.08  -48.99  0.46E+00
2015   4   8   0 -20.58  -48.99  0.90E+00
2015   4   8   0 -20.53  -48.99  0.45E+00
2015   4   8   0 -20.43  -48.99  0.68E+00
2015   4   8   0 -20.28  -48.99  0.68E+00
2015   4   8   0 -21.83  -48.94  0.86E+00
2015   4   8   0 -21.53  -48.94  0.38E+00
2015   4   8   0 -21.33  -48.94  0.85E+00
2015   4   8   0 -21.18  -48.94  0.46E+00
2015   4   8   0 -21.13  -48.94  0.46E+00
2015   4   8   0 -21.08  -48.94  0.76E+00
2015   4   8   0 -21.03  -48.94  0.91E+00
2015   4   8   0 -20.93  -48.94  0.45E+00
2015   4   8   0 -20.83  -48.94  0.90E+00
2015   4   8   0 -20.78  -48.94  0.45E+00
2015   4   8   0 -20.43  -48.94  0.34E+00
2015   4   8   0 -21.88  -48.89  0.48E+00
2015   4   8   0 -21.78  -48.89  0.39E+00
2015   4   8   0 -21.28  -48.89  0.85E+00
2015   4   8   0 -21.23  -48.89  0.38E+00
2015   4   8   0 -21.18  -48.89  0.46E+00
2015   4   8   0 -21.03  -48.89  0.93E+00
2015   4   8   0 -20.98  -48.89  0.46E+00
2015   4   8   0 -20.93  -48.89  0.46E+00
2015   4   8   0 -20.68  -48.89  0.45E+00
2015   4   8   0 -20.33  -48.89  0.41E+00
2015   4   8   0 -21.88  -48.84  0.78E+00
2015   4   8   0 -21.83  -48.84  0.13E+01
2015   4   8   0 -21.68  -48.84  0.47E+00
2015   4   8   0 -21.48  -48.84  0.38E+00
2015   4   8   0 -21.38  -48.84  0.47E+00
2015   4   8   0 -21.33  -48.84  0.46E+00
2015   4   8   0 -21.28  -48.84  0.12E+01
2015   4   8   0 -20.98  -48.84  0.84E+00
2015   4   8   0 -20.83  -48.84  0.37E+00
2015   4   8   0 -20.38  -48.84  0.41E+00
2015   4   8   0 -20.08  -48.84  0.34E+00
2015   4   8   0 -21.83  -48.79  0.39E+00
2015   4   8   0 -21.73  -48.79  0.39E+00
2015   4   8   0 -21.68  -48.79  0.78E+00
2015   4   8   0 -21.58  -48.79  0.39E+00
2015   4   8   0 -21.43  -48.79  0.95E+00
2015   4   8   0 -21.18  -48.79  0.46E+00
2015   4   8   0 -20.93  -48.79  0.92E+00
2015   4   8   0 -20.83  -48.79  0.45E+00
2015   4   8   0 -20.58  -48.79  0.41E+00
2015   4   8   0 -20.08  -48.79  0.34E+00
2015   4   8   0 -22.03  -48.74  0.39E+00
2015   4   8   0 -21.93  -48.74  0.47E+00
2015   4   8   0 -21.88  -48.74  0.13E+01
2015   4   8   0 -21.83  -48.74  0.48E+00
2015   4   8   0 -21.73  -48.74  0.86E+00
2015   4   8   0 -21.63  -48.74  0.47E+00
2015   4   8   0 -21.48  -48.74  0.39E+00
2015   4   8   0 -20.88  -48.74  0.45E+00
2015   4   8   0 -20.83  -48.74  0.37E+00
2015   4   8   0 -20.73  -48.74  0.93E+00
2015   4   8   0 -20.63  -48.74  0.41E+00
2015   4   8   0 -20.48  -48.74  0.41E+00
2015   4   8   0 -20.43  -48.74  0.41E+00
2015   4   8   0 -20.13  -48.74  0.34E+00
2015   4   8   0 -20.08  -48.74  0.68E+00
2015   4   8   0 -22.23  -48.69  0.40E+00
2015   4   8   0 -22.13  -48.69  0.79E+00
2015   4   8   0 -22.08  -48.69  0.40E+00
2015   4   8   0 -21.93  -48.69  0.47E+00
2015   4   8   0 -21.88  -48.69  0.39E+00
2015   4   8   0 -21.73  -48.69  0.94E+00
2015   4   8   0 -21.68  -48.69  0.39E+00
2015   4   8   0 -21.63  -48.69  0.47E+00
2015   4   8   0 -21.58  -48.69  0.39E+00
2015   4   8   0 -21.23  -48.69  0.92E+00
2015   4   8   0 -21.03  -48.69  0.46E+00
2015   4   8   0 -20.93  -48.69  0.45E+00
2015   4   8   0 -20.53  -48.69  0.12E+01
2015   4   8   0 -20.38  -48.69  0.37E+00
2015   4   8   0 -22.08  -48.64  0.40E+00
2015   4   8   0 -22.03  -48.64  0.48E+00
2015   4   8   0 -21.88  -48.64  0.80E+00
2015   4   8   0 -21.53  -48.64  0.39E+00
2015   4   8   0 -21.08  -48.64  0.46E+00
2015   4   8   0 -20.58  -48.64  0.41E+00
2015   4   8   0 -20.18  -48.64  0.41E+00
2015   4   8   0 -22.28  -48.59  0.40E+00
2015   4   8   0 -22.08  -48.59  0.40E+00
2015   4   8   0 -22.03  -48.59  0.48E+00
2015   4   8   0 -21.98  -48.59  0.12E+01
2015   4   8   0 -21.83  -48.59  0.13E+01
2015   4   8   0 -21.73  -48.59  0.39E+00
2015   4   8   0 -21.68  -48.59  0.39E+00
2015   4   8   0 -21.63  -48.59  0.39E+00
2015   4   8   0 -21.28  -48.59  0.46E+00
2015   4   8   0 -21.13  -48.59  0.47E+00
2015   4   8   0 -21.03  -48.59  0.46E+00
2015   4   8   0 -20.88  -48.59  0.83E+00
2015   4   8   0 -20.83  -48.59  0.46E+00
2015   4   8   0 -20.58  -48.59  0.12E+01
2015   4   8   0 -20.43  -48.59  0.37E+00
2015   4   8   0 -22.33  -48.54  0.40E+00
2015   4   8   0 -22.28  -48.54  0.40E+00
2015   4   8   0 -22.23  -48.54  0.48E+00
2015   4   8   0 -22.18  -48.54  0.79E+00
2015   4   8   0 -22.13  -48.54  0.40E+00
2015   4   8   0 -21.98  -48.54  0.14E+01
2015   4   8   0 -21.78  -48.54  0.12E+01
2015   4   8   0 -21.73  -48.54  0.87E+00
2015   4   8   0 -21.58  -48.54  0.77E+00
2015   4   8   0 -21.08  -48.54  0.92E+00
2015   4   8   0 -20.68  -48.54  0.13E+01
2015   4   8   0 -20.63  -48.54  0.42E+00
2015   4   8   0 -22.38  -48.49  0.49E+00
2015   4   8   0 -22.33  -48.49  0.40E+00
2015   4   8   0 -22.28  -48.49  0.40E+00
2015   4   8   0 -22.18  -48.49  0.40E+00
2015   4   8   0 -22.13  -48.49  0.40E+00
2015   4   8   0 -21.93  -48.49  0.39E+00
2015   4   8   0 -21.88  -48.49  0.48E+00
2015   4   8   0 -21.78  -48.49  0.87E+00
2015   4   8   0 -21.73  -48.49  0.38E+00
2015   4   8   0 -21.58  -48.49  0.39E+00
2015   4   8   0 -21.33  -48.49  0.93E+00
2015   4   8   0 -20.73  -48.49  0.84E+00
2015   4   8   0 -20.58  -48.49  0.42E+00
2015   4   8   0 -22.38  -48.44  0.40E+00
2015   4   8   0 -22.33  -48.44  0.40E+00
