YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3   3  12 -23.13  -47.84  0.55E-11
2011   3   3  12 -23.08  -47.84  0.20E-11
2011   3   3  12 -23.03  -47.84  0.12E-11
2011   3   3  12 -23.63  -47.79  0.43E-12
2011   3   3  12 -23.48  -47.79  0.42E-12
2011   3   3  12 -23.43  -47.79  0.51E-12
2011   3   3  12 -23.38  -47.79  0.86E-12
2011   3   3  12 -23.33  -47.79  0.19E-11
2011   3   3  12 -23.28  -47.79  0.37E-11
2011   3   3  12 -23.23  -47.79  0.31E-11
2011   3   3  12 -23.18  -47.79  0.34E-11
2011   3   3  12 -23.13  -47.79  0.16E-11
2011   3   3  12 -23.08  -47.79  0.12E-11
2011   3   3  12 -23.53  -47.74  0.87E-12
2011   3   3  12 -23.48  -47.74  0.14E-11
2011   3   3  12 -23.43  -47.74  0.81E-12
2011   3   3  12 -23.38  -47.74  0.42E-12
2011   3   3  12 -23.33  -47.74  0.30E-11
2011   3   3  12 -23.28  -47.74  0.30E-11
2011   3   3  12 -23.23  -47.74  0.53E-11
2011   3   3  12 -23.18  -47.74  0.46E-11
2011   3   3  12 -23.13  -47.74  0.12E-11
2011   3   3  12 -23.08  -47.74  0.42E-12
2011   3   3  12 -23.53  -47.69  0.13E-11
2011   3   3  12 -23.43  -47.69  0.42E-12
2011   3   3  12 -23.38  -47.69  0.29E-11
2011   3   3  12 -23.33  -47.69  0.35E-11
2011   3   3  12 -23.28  -47.69  0.52E-11
2011   3   3  12 -23.23  -47.69  0.51E-11
2011   3   3  12 -23.18  -47.69  0.14E-11
2011   3   3  12 -23.13  -47.69  0.12E-11
2011   3   3  12 -23.68  -47.64  0.43E-12
2011   3   3  12 -23.63  -47.64  0.43E-12
2011   3   3  12 -23.48  -47.64  0.22E-11
2011   3   3  12 -23.43  -47.64  0.14E-11
2011   3   3  12 -23.38  -47.64  0.30E-11
2011   3   3  12 -23.33  -47.64  0.60E-11
2011   3   3  12 -23.28  -47.64  0.34E-11
2011   3   3  12 -23.23  -47.64  0.42E-11
2011   3   3  12 -23.18  -47.64  0.13E-11
2011   3   3  12 -23.13  -47.64  0.23E-11
2011   3   3  12 -23.68  -47.59  0.43E-12
2011   3   3  12 -23.53  -47.59  0.43E-12
2011   3   3  12 -23.48  -47.59  0.13E-11
2011   3   3  12 -23.43  -47.59  0.18E-11
2011   3   3  12 -23.38  -47.59  0.54E-11
2011   3   3  12 -23.33  -47.59  0.43E-11
2011   3   3  12 -23.28  -47.59  0.90E-11
2011   3   3  12 -23.23  -47.59  0.21E-11
2011   3   3  12 -23.18  -47.59  0.81E-12
2011   3   3  12 -23.13  -47.59  0.39E-12
2011   3   3  12 -23.73  -47.54  0.43E-12
2011   3   3  12 -23.53  -47.54  0.13E-11
2011   3   3  12 -23.48  -47.54  0.87E-12
2011   3   3  12 -23.43  -47.54  0.27E-11
2011   3   3  12 -23.38  -47.54  0.41E-11
2011   3   3  12 -23.33  -47.54  0.71E-11
2011   3   3  12 -23.28  -47.54  0.34E-11
2011   3   3  12 -23.23  -47.54  0.26E-11
2011   3   3  12 -23.18  -47.54  0.39E-12
2011   3   3  12 -23.13  -47.54  0.39E-12
2011   3   3  12 -23.63  -47.49  0.43E-12
2011   3   3  12 -23.58  -47.49  0.43E-12
2011   3   3  12 -23.48  -47.49  0.13E-11
2011   3   3  12 -23.43  -47.49  0.35E-11
2011   3   3  12 -23.38  -47.49  0.60E-11
2011   3   3  12 -23.33  -47.49  0.77E-11
2011   3   3  12 -23.28  -47.49  0.47E-11
2011   3   3  12 -23.23  -47.49  0.13E-11
2011   3   3  12 -23.18  -47.49  0.39E-12
2011   3   3  12 -23.63  -47.44  0.43E-12
2011   3   3  12 -23.53  -47.44  0.15E-11
2011   3   3  12 -23.48  -47.44  0.13E-11
2011   3   3  12 -23.43  -47.44  0.38E-11
2011   3   3  12 -23.38  -47.44  0.84E-11
2011   3   3  12 -23.33  -47.44  0.61E-11
2011   3   3  12 -23.28  -47.44  0.21E-11
2011   3   3  12 -23.23  -47.44  0.16E-11
2011   3   3  12 -23.53  -47.39  0.13E-11
2011   3   3  12 -23.48  -47.39  0.26E-11
2011   3   3  12 -23.43  -47.39  0.65E-11
2011   3   3  12 -23.38  -47.39  0.75E-11
2011   3   3  12 -23.33  -47.39  0.36E-11
2011   3   3  12 -23.28  -47.39  0.20E-11
2011   3   3  12 -23.23  -47.39  0.16E-11
2011   3   3  12 -23.53  -47.34  0.23E-11
2011   3   3  12 -23.48  -47.34  0.48E-11
2011   3   3  12 -23.43  -47.34  0.10E-10
2011   3   3  12 -23.38  -47.34  0.70E-11
2011   3   3  12 -23.33  -47.34  0.34E-11
2011   3   3  12 -23.28  -47.34  0.17E-11
2011   3   3  12 -23.58  -47.29  0.43E-12
2011   3   3  12 -23.53  -47.29  0.13E-11
2011   3   3  12 -23.48  -47.29  0.79E-11
2011   3   3  12 -23.43  -47.29  0.12E-10
2011   3   3  12 -23.38  -47.29  0.67E-11
2011   3   3  12 -23.33  -47.29  0.35E-11
2011   3   3  12 -23.28  -47.29  0.17E-11
2011   3   3  12 -23.63  -47.24  0.87E-12
2011   3   3  12 -23.58  -47.24  0.17E-11
2011   3   3  12 -23.53  -47.24  0.26E-11
2011   3   3  12 -23.48  -47.24  0.88E-11
2011   3   3  12 -23.43  -47.24  0.10E-10
2011   3   3  12 -23.38  -47.24  0.51E-11
2011   3   3  12 -23.63  -47.19  0.43E-12
2011   3   3  12 -23.53  -47.19  0.60E-11
2011   3   3  12 -23.48  -47.19  0.13E-10
2011   3   3  12 -23.43  -47.19  0.68E-11
2011   3   3  12 -23.38  -47.19  0.52E-11
2011   3   3  12 -23.33  -47.19  0.13E-11
2011   3   3  12 -23.28  -47.19  0.94E-12
2011   3   3  12 -23.63  -47.14  0.44E-12
2011   3   3  12 -23.58  -47.14  0.17E-11
2011   3   3  12 -23.53  -47.14  0.11E-10
2011   3   3  12 -23.48  -47.14  0.15E-10
2011   3   3  12 -23.43  -47.14  0.47E-11
2011   3   3  12 -23.38  -47.14  0.25E-11
2011   3   3  12 -23.33  -47.14  0.47E-12
2011   3   3  12 -23.63  -47.09  0.43E-12
2011   3   3  12 -23.58  -47.09  0.48E-11
2011   3   3  12 -23.53  -47.09  0.11E-10
2011   3   3  12 -23.48  -47.09  0.81E-11
2011   3   3  12 -23.43  -47.09  0.65E-11
2011   3   3  12 -23.38  -47.09  0.19E-11
2011   3   3  12 -23.68  -47.04  0.44E-12
2011   3   3  12 -23.63  -47.04  0.22E-11
2011   3   3  12 -23.58  -47.04  0.84E-11
2011   3   3  12 -23.53  -47.04  0.16E-10
2011   3   3  12 -23.48  -47.04  0.73E-11
2011   3   3  12 -23.43  -47.04  0.23E-11
2011   3   3  12 -23.38  -47.04  0.95E-12
2011   3   3  12 -23.68  -46.99  0.44E-12
2011   3   3  12 -23.63  -46.99  0.49E-11
2011   3   3  12 -23.58  -46.99  0.18E-10
2011   3   3  12 -23.53  -46.99  0.15E-10
2011   3   3  12 -23.48  -46.99  0.56E-11
2011   3   3  12 -23.43  -46.99  0.19E-11
2011   3   3  12 -23.38  -46.99  0.47E-12
2011   3   3  12 -23.33  -46.99  0.95E-12
2011   3   3  12 -23.68  -46.94  0.13E-11
2011   3   3  12 -23.63  -46.94  0.11E-10
2011   3   3  12 -23.58  -46.94  0.20E-10
2011   3   3  12 -23.53  -46.94  0.12E-10
2011   3   3  12 -23.48  -46.94  0.67E-11
2011   3   3  12 -23.43  -46.94  0.14E-11
2011   3   3  12 -23.38  -46.94  0.95E-12
2011   3   3  12 -23.68  -46.89  0.22E-11
2011   3   3  12 -23.63  -46.89  0.17E-10
2011   3   3  12 -23.58  -46.89  0.18E-10
2011   3   3  12 -23.53  -46.89  0.77E-11
2011   3   3  12 -23.48  -46.89  0.24E-11
2011   3   3  12 -23.43  -46.89  0.14E-11
2011   3   3  12 -23.68  -46.84  0.92E-11
2011   3   3  12 -23.63  -46.84  0.23E-10
2011   3   3  12 -23.58  -46.84  0.17E-10
2011   3   3  12 -23.53  -46.84  0.46E-11
2011   3   3  12 -23.48  -46.84  0.14E-11
2011   3   3  12 -23.73  -46.79  0.44E-12
2011   3   3  12 -23.68  -46.79  0.14E-10
2011   3   3  12 -23.63  -46.79  0.23E-10
2011   3   3  12 -23.58  -46.79  0.53E-11
2011   3   3  12 -23.53  -46.79  0.24E-11
2011   3   3  12 -23.48  -46.79  0.14E-11
2011   3   3  12 -23.73  -46.74  0.40E-11
2011   3   3  12 -23.68  -46.74  0.23E-10
2011   3   3  12 -23.63  -46.74  0.13E-10
2011   3   3  12 -23.58  -46.74  0.39E-11
2011   3   3  12 -23.53  -46.74  0.25E-11
2011   3   3  12 -23.73  -46.69  0.11E-10
2011   3   3  12 -23.68  -46.69  0.27E-10
2011   3   3  12 -23.63  -46.69  0.13E-10
2011   3   3  12 -23.58  -46.69  0.43E-11
2011   3   3  12 -23.78  -46.64  0.45E-12
2011   3   3  12 -23.73  -46.64  0.30E-10
2011   3   3  12 -23.68  -46.64  0.28E-10
2011   3   3  12 -23.63  -46.64  0.85E-11
2011   3   3  12 -23.58  -46.64  0.48E-12
2011   3   3  12 -23.78  -46.59  0.10E-10
2011   3   3  12 -23.73  -46.59  0.51E-10
2011   3   3  12 -23.68  -46.59  0.21E-10
2011   3   3  12 -23.63  -46.59  0.44E-11
2011   3   3  12 -23.78  -46.54  0.37E-10
2011   3   3  12 -23.73  -46.54  0.46E-10
2011   3   3  12 -23.68  -46.54  0.76E-11
2011   3   3  12 -23.78  -46.49  0.92E-10
2011   3   3  12 -23.73  -46.49  0.18E-10
2011   3   3  12 -23.83  -46.44  0.63E-10
2011   3   3  12 -23.78  -46.44  0.81E-10
2011   3   3  12 -23.73  -46.44  0.49E-12
2011   3   3  12 -23.83  -46.39  0.12E-09
2011   3   3  12 -23.78  -46.39  0.49E-12
2011   3   4   0 -24.88  -53.19  0.38E-12
2011   3   4   0 -24.03  -52.19  0.40E-12
2011   3   4   0 -23.03  -51.99  0.39E-12
2011   3   4   0 -23.43  -51.94  0.35E-12
2011   3   4   0 -23.38  -51.74  0.69E-12
2011   3   4   0 -23.38  -51.69  0.35E-12
2011   3   4   0 -23.38  -51.64  0.35E-12
2011   3   4   0 -22.78  -51.64  0.38E-12
2011   3   4   0 -23.88  -51.59  0.35E-12
2011   3   4   0 -22.93  -51.39  0.39E-12
2011   3   4   0 -23.83  -51.34  0.42E-12
2011   3   4   0 -24.38  -51.29  0.47E-12
2011   3   4   0 -22.58  -51.29  0.34E-12
2011   3   4   0 -23.33  -51.24  0.40E-12
2011   3   4   0 -22.88  -51.24  0.34E-12
2011   3   4   0 -22.83  -51.24  0.34E-12
2011   3   4   0 -24.43  -51.19  0.47E-12
2011   3   4   0 -23.13  -51.19  0.38E-12
2011   3   4   0 -23.18  -51.09  0.38E-12
2011   3   4   0 -22.73  -51.09  0.39E-12
2011   3   4   0 -22.53  -51.09  0.39E-12
2011   3   4   0 -24.28  -51.04  0.49E-12
2011   3   4   0 -23.18  -51.04  0.38E-12
2011   3   4   0 -23.08  -51.04  0.34E-12
2011   3   4   0 -22.98  -51.04  0.38E-12
2011   3   4   0 -22.68  -51.04  0.68E-12
2011   3   4   0 -23.48  -50.99  0.42E-12
2011   3   4   0 -22.98  -50.99  0.38E-12
2011   3   4   0 -23.48  -50.94  0.38E-12
2011   3   4   0 -22.58  -50.94  0.39E-12
2011   3   4   0 -23.43  -50.89  0.38E-12
2011   3   4   0 -22.83  -50.89  0.39E-12
2011   3   4   0 -22.83  -50.84  0.39E-12
2011   3   4   0 -22.73  -50.84  0.74E-12
2011   3   4   0 -22.68  -50.84  0.38E-12
2011   3   4   0 -23.38  -50.79  0.38E-12
2011   3   4   0 -22.98  -50.79  0.38E-12
2011   3   4   0 -22.73  -50.79  0.79E-12
2011   3   4   0 -24.48  -50.74  0.48E-12
2011   3   4   0 -23.13  -50.74  0.77E-12
2011   3   4   0 -23.08  -50.74  0.38E-12
2011   3   4   0 -23.13  -50.69  0.38E-12
2011   3   4   0 -23.08  -50.69  0.38E-12
2011   3   4   0 -23.03  -50.69  0.40E-12
2011   3   4   0 -22.73  -50.69  0.34E-12
2011   3   4   0 -23.58  -50.64  0.85E-12
2011   3   4   0 -23.13  -50.64  0.38E-12
2011   3   4   0 -22.93  -50.64  0.76E-12
2011   3   4   0 -22.68  -50.64  0.34E-12
2011   3   4   0 -22.58  -50.64  0.35E-12
2011   3   4   0 -22.33  -50.64  0.78E-12
2011   3   4   0 -23.43  -50.59  0.49E-12
2011   3   4   0 -22.68  -50.59  0.73E-12
2011   3   4   0 -22.68  -50.54  0.39E-12
2011   3   4   0 -22.38  -50.54  0.39E-12
2011   3   4   0 -22.33  -50.54  0.39E-12
2011   3   4   0 -23.28  -50.49  0.78E-12
2011   3   4   0 -23.03  -50.49  0.38E-12
2011   3   4   0 -22.88  -50.49  0.42E-12
2011   3   4   0 -22.63  -50.49  0.42E-12
2011   3   4   0 -22.38  -50.49  0.12E-11
2011   3   4   0 -23.83  -50.44  0.39E-12
2011   3   4   0 -23.63  -50.44  0.39E-12
2011   3   4   0 -23.18  -50.44  0.40E-12
2011   3   4   0 -23.08  -50.44  0.42E-12
2011   3   4   0 -23.03  -50.44  0.38E-12
2011   3   4   0 -22.73  -50.44  0.34E-12
2011   3   4   0 -22.38  -50.44  0.12E-11
2011   3   4   0 -23.68  -50.39  0.40E-12
2011   3   4   0 -23.33  -50.39  0.39E-12
2011   3   4   0 -23.08  -50.39  0.42E-12
2011   3   4   0 -23.03  -50.39  0.76E-12
2011   3   4   0 -22.93  -50.39  0.42E-12
2011   3   4   0 -22.88  -50.39  0.98E-12
2011   3   4   0 -22.73  -50.39  0.48E-12
2011   3   4   0 -22.43  -50.39  0.39E-12
2011   3   4   0 -23.68  -50.34  0.40E-12
2011   3   4   0 -23.28  -50.34  0.47E-12
2011   3   4   0 -23.08  -50.34  0.42E-12
2011   3   4   0 -23.03  -50.34  0.77E-12
2011   3   4   0 -22.98  -50.34  0.77E-12
2011   3   4   0 -22.43  -50.34  0.79E-12
2011   3   4   0 -22.98  -50.29  0.49E-12
2011   3   4   0 -22.73  -50.29  0.10E-11
2011   3   4   0 -22.48  -50.29  0.79E-12
2011   3   4   0 -23.43  -50.24  0.39E-12
2011   3   4   0 -23.28  -50.24  0.39E-12
2011   3   4   0 -23.23  -50.24  0.40E-12
2011   3   4   0 -23.13  -50.24  0.40E-12
2011   3   4   0 -23.03  -50.24  0.42E-12
2011   3   4   0 -22.98  -50.24  0.49E-12
2011   3   4   0 -22.73  -50.24  0.34E-12
2011   3   4   0 -23.68  -50.19  0.47E-12
2011   3   4   0 -23.28  -50.19  0.12E-11
2011   3   4   0 -23.23  -50.19  0.40E-12
2011   3   4   0 -23.03  -50.19  0.42E-12
2011   3   4   0 -22.98  -50.19  0.38E-12
2011   3   4   0 -22.93  -50.19  0.39E-12
2011   3   4   0 -22.68  -50.19  0.49E-12
2011   3   4   0 -23.08  -50.14  0.77E-12
2011   3   4   0 -23.03  -50.14  0.15E-11
2011   3   4   0 -22.98  -50.14  0.77E-12
2011   3   4   0 -22.78  -50.14  0.13E-11
2011   3   4   0 -22.53  -50.14  0.48E-12
2011   3   4   0 -23.48  -50.09  0.40E-12
2011   3   4   0 -23.43  -50.09  0.39E-12
2011   3   4   0 -23.08  -50.09  0.14E-11
2011   3   4   0 -22.88  -50.09  0.46E-12
2011   3   4   0 -22.78  -50.09  0.43E-12
2011   3   4   0 -23.63  -50.04  0.78E-12
2011   3   4   0 -23.43  -50.04  0.40E-12
2011   3   4   0 -23.38  -50.04  0.47E-12
2011   3   4   0 -23.13  -50.04  0.99E-12
2011   3   4   0 -22.88  -50.04  0.47E-12
2011   3   4   0 -22.73  -50.04  0.49E-12
2011   3   4   0 -23.83  -49.99  0.12E-11
2011   3   4   0 -23.48  -49.99  0.40E-12
2011   3   4   0 -23.43  -49.99  0.50E-12
2011   3   4   0 -23.33  -49.99  0.47E-12
2011   3   4   0 -23.28  -49.99  0.50E-12
2011   3   4   0 -23.08  -49.99  0.46E-12
2011   3   4   0 -22.93  -49.99  0.47E-12
2011   3   4   0 -22.88  -49.99  0.49E-12
2011   3   4   0 -23.78  -49.94  0.14E-11
2011   3   4   0 -23.48  -49.94  0.12E-11
2011   3   4   0 -23.38  -49.94  0.47E-12
2011   3   4   0 -23.28  -49.94  0.49E-12
2011   3   4   0 -23.13  -49.94  0.49E-12
2011   3   4   0 -23.08  -49.94  0.47E-12
2011   3   4   0 -22.78  -49.94  0.49E-12
2011   3   4   0 -22.63  -49.94  0.48E-12
2011   3   4   0 -23.88  -49.89  0.12E-11
2011   3   4   0 -23.68  -49.89  0.79E-12
2011   3   4   0 -23.53  -49.89  0.50E-12
2011   3   4   0 -23.33  -49.89  0.49E-12
2011   3   4   0 -23.03  -49.89  0.39E-12
2011   3   4   0 -22.93  -49.89  0.49E-12
2011   3   4   0 -22.88  -49.89  0.43E-12
2011   3   4   0 -22.73  -49.89  0.39E-12
2011   3   4   0 -22.68  -49.89  0.49E-12
2011   3   4   0 -23.68  -49.84  0.88E-12
2011   3   4   0 -23.58  -49.84  0.12E-11
2011   3   4   0 -23.53  -49.84  0.40E-12
2011   3   4   0 -23.48  -49.84  0.40E-12
2011   3   4   0 -23.43  -49.84  0.47E-12
2011   3   4   0 -23.28  -49.84  0.39E-12
2011   3   4   0 -22.73  -49.84  0.49E-12
2011   3   4   0 -23.73  -49.79  0.40E-12
2011   3   4   0 -23.58  -49.79  0.80E-12
2011   3   4   0 -23.43  -49.79  0.47E-12
2011   3   4   0 -23.28  -49.79  0.40E-12
2011   3   4   0 -23.23  -49.79  0.12E-11
2011   3   4   0 -23.13  -49.79  0.47E-12
2011   3   4   0 -23.08  -49.79  0.39E-12
2011   3   4   0 -23.03  -49.79  0.39E-12
2011   3   4   0 -22.98  -49.79  0.77E-12
2011   3   4   0 -22.93  -49.79  0.47E-12
2011   3   4   0 -22.78  -49.79  0.39E-12
2011   3   4   0 -23.78  -49.74  0.40E-12
2011   3   4   0 -23.53  -49.74  0.80E-12
2011   3   4   0 -23.48  -49.74  0.40E-12
2011   3   4   0 -23.38  -49.74  0.39E-12
2011   3   4   0 -23.33  -49.74  0.40E-12
2011   3   4   0 -23.28  -49.74  0.48E-12
2011   3   4   0 -23.08  -49.74  0.39E-12
2011   3   4   0 -23.03  -49.74  0.43E-12
2011   3   4   0 -22.98  -49.74  0.12E-11
2011   3   4   0 -23.73  -49.69  0.44E-12
2011   3   4   0 -23.48  -49.69  0.12E-11
2011   3   4   0 -23.33  -49.69  0.40E-12
2011   3   4   0 -23.28  -49.69  0.48E-12
2011   3   4   0 -23.03  -49.69  0.77E-12
2011   3   4   0 -22.83  -49.69  0.47E-12
2011   3   4   0 -22.73  -49.69  0.49E-12
2011   3   4   0 -22.68  -49.69  0.49E-12
2011   3   4   0 -23.73  -49.64  0.13E-11
2011   3   4   0 -23.48  -49.64  0.47E-12
2011   3   4   0 -23.38  -49.64  0.79E-12
2011   3   4   0 -23.33  -49.64  0.39E-12
2011   3   4   0 -23.23  -49.64  0.97E-12
2011   3   4   0 -23.03  -49.64  0.39E-12
2011   3   4   0 -22.98  -49.64  0.47E-12
2011   3   4   0 -22.73  -49.64  0.47E-12
2011   3   4   0 -23.83  -49.59  0.41E-12
2011   3   4   0 -23.58  -49.59  0.13E-11
2011   3   4   0 -23.38  -49.59  0.88E-12
2011   3   4   0 -23.28  -49.59  0.48E-12
2011   3   4   0 -23.23  -49.59  0.79E-12
2011   3   4   0 -23.13  -49.59  0.17E-11
2011   3   4   0 -23.08  -49.59  0.94E-12
2011   3   4   0 -23.03  -49.59  0.39E-12
2011   3   4   0 -22.93  -49.59  0.50E-12
2011   3   4   0 -22.63  -49.59  0.47E-12
2011   3   4   0 -23.83  -49.54  0.41E-12
2011   3   4   0 -23.78  -49.54  0.21E-11
2011   3   4   0 -23.23  -49.54  0.40E-12
2011   3   4   0 -23.18  -49.54  0.40E-12
2011   3   4   0 -23.13  -49.54  0.41E-12
2011   3   4   0 -23.03  -49.54  0.50E-12
2011   3   4   0 -22.98  -49.54  0.49E-12
2011   3   4   0 -22.93  -49.54  0.86E-12
2011   3   4   0 -22.78  -49.54  0.15E-11
2011   3   4   0 -23.83  -49.49  0.48E-12
2011   3   4   0 -23.78  -49.49  0.51E-12
2011   3   4   0 -23.53  -49.49  0.48E-12
2011   3   4   0 -23.38  -49.49  0.47E-12
2011   3   4   0 -23.23  -49.49  0.39E-12
2011   3   4   0 -23.18  -49.49  0.12E-11
2011   3   4   0 -23.13  -49.49  0.13E-11
2011   3   4   0 -23.08  -49.49  0.89E-12
2011   3   4   0 -23.03  -49.49  0.48E-12
2011   3   4   0 -23.88  -49.44  0.41E-12
2011   3   4   0 -23.83  -49.44  0.45E-12
2011   3   4   0 -23.63  -49.44  0.12E-11
2011   3   4   0 -23.48  -49.44  0.44E-12
2011   3   4   0 -23.18  -49.44  0.47E-12
2011   3   4   0 -22.78  -49.44  0.40E-12
