YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  17  12 -23.93  -48.44  0.76E+00
2014  12  17  12 -24.63  -48.39  0.90E+00
2014  12  17  12 -24.28  -48.39  0.76E+00
2014  12  17  12 -24.03  -48.39  0.76E+00
2014  12  17  12 -23.98  -48.39  0.10E+01
2014  12  17  12 -24.23  -48.34  0.86E+00
2014  12  17  12 -24.08  -48.34  0.10E+01
2014  12  17  12 -24.03  -48.34  0.76E+00
2014  12  17  12 -24.13  -48.29  0.90E+00
2014  12  17  12 -23.98  -48.29  0.76E+00
2014  12  17  12 -23.98  -48.19  0.76E+00
2014  12  17  12 -24.33  -48.14  0.85E+00
2014  12  17  12 -24.18  -48.14  0.77E+00
2014  12  17  12 -23.93  -48.14  0.76E+00
2014  12  17  12 -23.88  -48.14  0.77E+00
2014  12  17  12 -24.13  -48.09  0.85E+00
2014  12  17  12 -24.08  -48.09  0.10E+01
2014  12  17  12 -24.28  -48.04  0.86E+00
2014  12  17  12 -24.03  -48.04  0.46E+00
2014  12  17  12 -23.93  -48.04  0.46E+00
2014  12  17  12 -24.23  -47.99  0.10E+01
2014  12  17  12 -24.08  -47.99  0.19E+01
2014  12  17  12 -23.98  -47.99  0.77E+00
2014  12  17  12 -24.23  -47.94  0.86E+00
2014  12  17  12 -24.08  -47.94  0.17E+01
2014  12  17  12 -24.03  -47.94  0.22E+01
2014  12  17  12 -23.93  -47.94  0.86E+00
2014  12  17  12 -23.83  -47.94  0.85E+00
2014  12  17  12 -23.78  -47.94  0.52E+00
2014  12  17  12 -24.03  -47.89  0.15E+01
2014  12  17  12 -23.93  -47.89  0.46E+00
2014  12  17  12 -23.88  -47.89  0.12E+01
2014  12  17  12 -23.83  -47.89  0.46E+00
2014  12  17  12 -23.98  -47.84  0.10E+01
2014  12  17  12 -23.93  -47.84  0.86E+00
2014  12  17  12 -23.78  -47.84  0.85E+00
2014  12  17  12 -24.28  -47.79  0.86E+00
2014  12  17  12 -24.23  -47.79  0.86E+00
2014  12  17  12 -23.98  -47.79  0.98E+00
2014  12  17  12 -23.88  -47.79  0.14E+01
2014  12  17  12 -23.83  -47.79  0.86E+00
2014  12  17  12 -23.78  -47.79  0.46E+00
2014  12  17  12 -24.28  -47.74  0.10E+01
2014  12  17  12 -24.23  -47.74  0.52E+00
2014  12  17  12 -24.08  -47.74  0.20E+01
2014  12  17  12 -23.98  -47.74  0.47E+00
2014  12  17  12 -23.93  -47.74  0.52E+00
2014  12  17  12 -23.88  -47.74  0.47E+00
2014  12  17  12 -24.28  -47.69  0.86E+00
2014  12  17  12 -24.13  -47.69  0.87E+00
2014  12  17  12 -24.03  -47.69  0.10E+01
2014  12  17  12 -23.93  -47.69  0.18E+01
2014  12  17  12 -23.83  -47.69  0.46E+00
2014  12  17  12 -23.63  -47.69  0.47E+00
2014  12  17  12 -24.18  -47.64  0.86E+00
2014  12  17  12 -24.13  -47.64  0.85E+00
2014  12  17  12 -24.03  -47.64  0.46E+00
2014  12  17  12 -23.93  -47.64  0.47E+00
2014  12  17  12 -23.78  -47.64  0.99E+00
2014  12  17  12 -24.28  -47.59  0.10E+01
2014  12  17  12 -24.08  -47.59  0.20E+01
2014  12  17  12 -23.98  -47.59  0.14E+01
2014  12  17  12 -23.93  -47.59  0.10E+01
2014  12  17  12 -23.88  -47.59  0.52E+00
2014  12  17  12 -23.83  -47.59  0.47E+00
2014  12  17  12 -23.78  -47.59  0.47E+00
2014  12  17  12 -24.08  -47.54  0.14E+01
2014  12  17  12 -24.03  -47.54  0.14E+01
2014  12  17  12 -23.98  -47.54  0.22E+01
2014  12  17  12 -23.93  -47.54  0.10E+01
2014  12  17  12 -23.88  -47.54  0.52E+00
2014  12  17  12 -24.33  -47.49  0.86E+00
2014  12  17  12 -24.23  -47.49  0.87E+00
2014  12  17  12 -24.13  -47.49  0.10E+01
2014  12  17  12 -24.08  -47.49  0.52E+00
2014  12  17  12 -24.03  -47.49  0.99E+00
2014  12  17  12 -23.98  -47.49  0.22E+01
2014  12  17  12 -23.88  -47.49  0.10E+01
2014  12  17  12 -23.83  -47.49  0.52E+00
2014  12  17  12 -23.78  -47.49  0.21E+01
2014  12  17  12 -24.33  -47.44  0.86E+00
2014  12  17  12 -24.18  -47.44  0.86E+00
2014  12  17  12 -24.13  -47.44  0.85E+00
2014  12  17  12 -24.08  -47.44  0.86E+00
2014  12  17  12 -24.03  -47.44  0.15E+01
2014  12  17  12 -23.93  -47.44  0.86E+00
2014  12  17  12 -23.78  -47.44  0.10E+01
2014  12  17  12 -24.33  -47.39  0.86E+00
2014  12  17  12 -24.08  -47.39  0.11E+01
2014  12  17  12 -24.03  -47.39  0.36E+01
2014  12  17  12 -23.98  -47.39  0.10E+01
2014  12  17  12 -23.93  -47.39  0.16E+01
2014  12  17  12 -23.88  -47.39  0.21E+01
2014  12  17  12 -23.83  -47.39  0.11E+01
2014  12  17  12 -23.78  -47.39  0.52E+00
2014  12  17  12 -24.03  -47.34  0.53E+00
2014  12  17  12 -23.93  -47.34  0.53E+00
2014  12  17  12 -23.88  -47.34  0.16E+01
2014  12  17  12 -23.83  -47.34  0.25E+01
2014  12  17  12 -23.78  -47.34  0.53E+00
2014  12  17  12 -23.73  -47.34  0.47E+00
2014  12  17  12 -23.63  -47.34  0.47E+00
2014  12  17  12 -24.23  -47.29  0.10E+01
2014  12  17  12 -24.03  -47.29  0.10E+01
2014  12  17  12 -23.93  -47.29  0.30E+01
2014  12  17  12 -23.88  -47.29  0.53E+00
2014  12  17  12 -23.83  -47.29  0.10E+01
2014  12  17  12 -23.78  -47.29  0.47E+00
2014  12  17  12 -24.28  -47.24  0.10E+01
2014  12  17  12 -24.18  -47.24  0.29E+01
2014  12  17  12 -24.13  -47.24  0.86E+00
2014  12  17  12 -24.03  -47.24  0.52E+00
2014  12  17  12 -23.98  -47.24  0.23E+01
2014  12  17  12 -23.93  -47.24  0.53E+00
2014  12  17  12 -23.88  -47.24  0.16E+01
2014  12  17  12 -23.83  -47.24  0.52E+00
2014  12  17  12 -23.73  -47.24  0.10E+01
2014  12  17  12 -23.63  -47.24  0.95E+00
2014  12  17  12 -23.98  -47.19  0.49E+01
2014  12  17  12 -23.93  -47.19  0.53E+00
2014  12  17  12 -23.88  -47.19  0.35E+01
2014  12  17  12 -23.83  -47.19  0.11E+01
2014  12  17  12 -23.78  -47.19  0.13E+01
2014  12  17  12 -23.68  -47.19  0.47E+00
2014  12  17  12 -24.23  -47.14  0.10E+01
2014  12  17  12 -24.18  -47.14  0.86E+00
2014  12  17  12 -24.08  -47.14  0.21E+01
2014  12  17  12 -24.03  -47.14  0.14E+01
2014  12  17  12 -23.98  -47.14  0.16E+01
2014  12  17  12 -23.93  -47.14  0.19E+01
2014  12  17  12 -23.88  -47.14  0.16E+01
2014  12  17  12 -23.83  -47.14  0.10E+01
2014  12  17  12 -23.78  -47.14  0.53E+00
2014  12  17  12 -24.13  -47.09  0.86E+00
2014  12  17  12 -23.98  -47.09  0.30E+01
2014  12  17  12 -23.88  -47.09  0.53E+00
2014  12  17  12 -23.83  -47.09  0.27E+01
2014  12  17  12 -23.78  -47.09  0.21E+01
2014  12  17  12 -23.73  -47.09  0.21E+01
2014  12  17  12 -23.68  -47.09  0.95E+00
2014  12  17  12 -23.98  -47.04  0.14E+01
2014  12  17  12 -23.93  -47.04  0.53E+00
2014  12  17  12 -23.88  -47.04  0.52E+00
2014  12  17  12 -23.83  -47.04  0.16E+01
2014  12  17  12 -23.78  -47.04  0.53E+00
2014  12  17  12 -23.73  -47.04  0.28E+01
2014  12  17  12 -23.68  -47.04  0.48E+00
2014  12  17  12 -24.13  -46.99  0.10E+01
2014  12  17  12 -24.03  -46.99  0.19E+01
2014  12  17  12 -23.93  -46.99  0.11E+01
2014  12  17  12 -23.88  -46.99  0.25E+01
2014  12  17  12 -23.83  -46.99  0.37E+01
2014  12  17  12 -23.78  -46.99  0.11E+01
2014  12  17  12 -23.73  -46.99  0.53E+00
2014  12  17  12 -23.68  -46.99  0.19E+01
2014  12  17  12 -23.98  -46.94  0.53E+00
2014  12  17  12 -23.93  -46.94  0.52E+00
2014  12  17  12 -23.88  -46.94  0.21E+01
2014  12  17  12 -23.83  -46.94  0.53E+00
2014  12  17  12 -23.78  -46.94  0.16E+01
2014  12  17  12 -23.73  -46.94  0.15E+01
2014  12  17  12 -23.63  -46.94  0.80E+00
2014  12  17  12 -24.03  -46.89  0.52E+00
2014  12  17  12 -23.98  -46.89  0.87E+00
2014  12  17  12 -23.93  -46.89  0.11E+01
2014  12  17  12 -23.88  -46.89  0.30E+01
2014  12  17  12 -23.83  -46.89  0.35E+01
2014  12  17  12 -23.78  -46.89  0.21E+01
2014  12  17  12 -23.68  -46.89  0.53E+00
2014  12  17  12 -24.08  -46.84  0.14E+01
2014  12  17  12 -24.03  -46.84  0.52E+00
