YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  18  12 -23.83  -46.39  0.26E+02
2019   4  18  12 -23.78  -46.39  0.53E+00
2019   4  18  12 -23.83  -46.34  0.20E+02
2019   4  18  12 -23.78  -46.34  0.12E+02
2019   4  18  12 -23.68  -46.34  0.53E+00
2019   4  18  12 -23.88  -46.29  0.53E+00
2019   4  18  12 -23.83  -46.29  0.84E+01
2019   4  18  12 -23.78  -46.29  0.12E+02
2019   4  18  12 -23.73  -46.29  0.27E+01
2019   4  18  12 -23.83  -46.24  0.52E+01
2019   4  18  12 -23.78  -46.24  0.77E+01
2019   4  18  12 -23.73  -46.24  0.30E+01
2019   4  18  12 -23.68  -46.24  0.29E+01
2019   4  18  12 -23.63  -46.24  0.53E+00
2019   4  18  12 -23.83  -46.19  0.21E+01
2019   4  18  12 -23.78  -46.19  0.36E+01
2019   4  18  12 -23.73  -46.19  0.97E+01
2019   4  18  12 -23.68  -46.19  0.35E+01
2019   4  18  12 -23.63  -46.19  0.28E+01
2019   4  18  12 -23.58  -46.19  0.11E+01
2019   4  18  12 -23.48  -46.19  0.53E+00
2019   4  18  12 -23.93  -46.14  0.53E+00
2019   4  18  12 -23.88  -46.14  0.54E+00
2019   4  18  12 -23.83  -46.14  0.54E+00
2019   4  18  12 -23.78  -46.14  0.11E+01
2019   4  18  12 -23.73  -46.14  0.16E+01
2019   4  18  12 -23.68  -46.14  0.29E+01
2019   4  18  12 -23.63  -46.14  0.14E+01
2019   4  18  12 -23.58  -46.14  0.16E+01
2019   4  18  12 -23.48  -46.14  0.52E+00
2019   4  18  12 -23.88  -46.09  0.16E+01
2019   4  18  12 -23.83  -46.09  0.11E+01
2019   4  18  12 -23.78  -46.09  0.32E+01
2019   4  18  12 -23.73  -46.09  0.36E+01
2019   4  18  12 -23.68  -46.09  0.35E+01
2019   4  18  12 -23.63  -46.09  0.24E+01
2019   4  18  12 -23.58  -46.09  0.13E+01
2019   4  18  12 -23.53  -46.09  0.10E+01
2019   4  18  12 -23.43  -46.09  0.53E+00
2019   4  18  12 -23.83  -46.04  0.53E+00
2019   4  18  12 -23.78  -46.04  0.26E+01
2019   4  18  12 -23.73  -46.04  0.10E+01
2019   4  18  12 -23.68  -46.04  0.37E+01
2019   4  18  12 -23.63  -46.04  0.14E+01
2019   4  18  12 -23.58  -46.04  0.34E+01
2019   4  18  12 -23.53  -46.04  0.10E+01
2019   4  18  12 -23.48  -46.04  0.52E+00
2019   4  18  12 -23.08  -46.04  0.51E+00
2019   4  18  12 -23.88  -45.99  0.54E+00
2019   4  18  12 -23.78  -45.99  0.11E+01
2019   4  18  12 -23.73  -45.99  0.11E+01
2019   4  18  12 -23.68  -45.99  0.13E+01
2019   4  18  12 -23.63  -45.99  0.53E+00
2019   4  18  12 -23.58  -45.99  0.10E+01
2019   4  18  12 -23.53  -45.99  0.52E+00
2019   4  18  12 -23.48  -45.99  0.52E+00
2019   4  18  12 -23.43  -45.99  0.10E+01
2019   4  18  12 -23.88  -45.94  0.52E+00
2019   4  18  12 -23.83  -45.94  0.52E+00
2019   4  18  12 -23.78  -45.94  0.11E+01
2019   4  18  12 -23.73  -45.94  0.39E+01
2019   4  18  12 -23.68  -45.94  0.16E+01
2019   4  18  12 -23.63  -45.94  0.31E+01
2019   4  18  12 -23.58  -45.94  0.19E+01
2019   4  18  12 -23.48  -45.94  0.52E+00
2019   4  18  12 -23.38  -45.94  0.52E+00
2019   4  18  12 -23.28  -45.94  0.52E+00
2019   4  18  12 -23.03  -45.94  0.51E+00
2019   4  18  12 -23.73  -45.89  0.52E+00
2019   4  18  12 -23.68  -45.89  0.18E+01
2019   4  18  12 -23.63  -45.89  0.52E+00
2019   4  18  12 -23.58  -45.89  0.11E+01
2019   4  18  12 -23.53  -45.89  0.37E+01
2019   4  18  12 -23.48  -45.89  0.52E+00
2019   4  18  12 -23.43  -45.89  0.20E+01
2019   4  18  12 -23.38  -45.89  0.53E+00
2019   4  18  12 -23.98  -45.84  0.53E+00
2019   4  18  12 -23.73  -45.84  0.53E+00
2019   4  18  12 -23.68  -45.84  0.52E+00
2019   4  18  12 -23.63  -45.84  0.52E+00
2019   4  18  12 -23.58  -45.84  0.52E+00
2019   4  18  12 -23.53  -45.84  0.10E+01
2019   4  18  12 -23.48  -45.84  0.52E+00
2019   4  18  12 -23.38  -45.84  0.10E+01
2019   4  18  12 -23.73  -45.79  0.53E+00
2019   4  18  12 -23.68  -45.79  0.16E+01
2019   4  18  12 -23.63  -45.79  0.11E+01
2019   4  18  12 -23.58  -45.79  0.15E+01
2019   4  18  12 -23.48  -45.79  0.16E+01
2019   4  18  12 -23.43  -45.79  0.10E+01
2019   4  18  12 -23.38  -45.79  0.10E+01
2019   4  18  12 -23.33  -45.79  0.48E+00
2019   4  18  12 -23.73  -45.74  0.53E+00
2019   4  18  12 -23.68  -45.74  0.16E+01
2019   4  18  12 -23.58  -45.74  0.20E+01
2019   4  18  12 -23.53  -45.74  0.26E+01
2019   4  18  12 -23.48  -45.74  0.16E+01
2019   4  18  12 -23.43  -45.74  0.10E+01
2019   4  18  12 -23.38  -45.74  0.52E+00
2019   4  18  12 -23.33  -45.74  0.98E+00
2019   4  18  12 -23.28  -45.74  0.47E+00
