YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  14   0 -23.33  -50.09  0.41E+00
2023   6  14   0 -23.18  -50.09  0.14E+01
2023   6  14   0 -23.13  -50.09  0.14E+01
2023   6  14   0 -23.08  -50.09  0.13E+01
2023   6  14   0 -23.03  -50.09  0.28E+01
2023   6  14   0 -22.88  -50.09  0.48E+00
2023   6  14   0 -22.83  -50.09  0.41E+00
2023   6  14   0 -22.63  -50.09  0.82E+00
2023   6  14   0 -24.18  -50.04  0.48E+00
2023   6  14   0 -24.13  -50.04  0.48E+00
2023   6  14   0 -23.88  -50.04  0.48E+00
2023   6  14   0 -23.83  -50.04  0.47E+00
2023   6  14   0 -23.73  -50.04  0.47E+00
2023   6  14   0 -23.63  -50.04  0.95E+00
2023   6  14   0 -23.58  -50.04  0.48E+00
2023   6  14   0 -23.48  -50.04  0.96E+00
2023   6  14   0 -23.43  -50.04  0.97E+00
2023   6  14   0 -23.33  -50.04  0.41E+00
2023   6  14   0 -23.18  -50.04  0.47E+00
2023   6  14   0 -23.13  -50.04  0.14E+01
2023   6  14   0 -23.03  -50.04  0.14E+01
2023   6  14   0 -22.98  -50.04  0.12E+01
2023   6  14   0 -22.88  -50.04  0.83E+00
2023   6  14   0 -22.68  -50.04  0.41E+00
2023   6  14   0 -22.58  -50.04  0.41E+00
2023   6  14   0 -22.53  -50.04  0.41E+00
2023   6  14   0 -23.73  -49.99  0.24E+01
2023   6  14   0 -23.63  -49.99  0.94E+00
2023   6  14   0 -23.58  -49.99  0.96E+00
2023   6  14   0 -23.38  -49.99  0.48E+00
2023   6  14   0 -23.33  -49.99  0.89E+00
2023   6  14   0 -23.28  -49.99  0.94E+00
2023   6  14   0 -23.23  -49.99  0.48E+00
2023   6  14   0 -23.18  -49.99  0.48E+00
2023   6  14   0 -23.08  -49.99  0.22E+01
2023   6  14   0 -23.03  -49.99  0.83E+00
2023   6  14   0 -22.88  -49.99  0.47E+00
2023   6  14   0 -22.68  -49.99  0.89E+00
2023   6  14   0 -22.63  -49.99  0.41E+00
2023   6  14   0 -22.58  -49.99  0.41E+00
2023   6  14   0 -23.93  -49.94  0.48E+00
2023   6  14   0 -23.88  -49.94  0.14E+01
2023   6  14   0 -23.78  -49.94  0.95E+00
2023   6  14   0 -23.58  -49.94  0.96E+00
2023   6  14   0 -23.48  -49.94  0.48E+00
2023   6  14   0 -23.38  -49.94  0.13E+01
2023   6  14   0 -23.33  -49.94  0.48E+00
2023   6  14   0 -23.28  -49.94  0.96E+00
2023   6  14   0 -23.18  -49.94  0.47E+00
2023   6  14   0 -23.08  -49.94  0.48E+00
2023   6  14   0 -23.03  -49.94  0.42E+00
2023   6  14   0 -22.93  -49.94  0.19E+01
2023   6  14   0 -22.88  -49.94  0.47E+00
2023   6  14   0 -22.73  -49.94  0.41E+00
2023   6  14   0 -22.68  -49.94  0.48E+00
2023   6  14   0 -22.63  -49.94  0.48E+00
2023   6  14   0 -23.88  -49.89  0.41E+00
2023   6  14   0 -23.83  -49.89  0.14E+01
2023   6  14   0 -23.78  -49.89  0.48E+00
2023   6  14   0 -23.68  -49.89  0.48E+00
2023   6  14   0 -23.58  -49.89  0.14E+01
2023   6  14   0 -23.43  -49.89  0.42E+00
2023   6  14   0 -23.38  -49.89  0.14E+01
2023   6  14   0 -23.23  -49.89  0.96E+00
2023   6  14   0 -23.13  -49.89  0.14E+01
2023   6  14   0 -23.08  -49.89  0.95E+00
2023   6  14   0 -23.03  -49.89  0.41E+00
2023   6  14   0 -22.98  -49.89  0.96E+00
2023   6  14   0 -22.93  -49.89  0.14E+01
2023   6  14   0 -23.88  -49.84  0.47E+00
2023   6  14   0 -23.78  -49.84  0.42E+00
2023   6  14   0 -23.73  -49.84  0.14E+01
2023   6  14   0 -23.68  -49.84  0.48E+00
2023   6  14   0 -23.58  -49.84  0.19E+01
2023   6  14   0 -23.53  -49.84  0.84E+00
2023   6  14   0 -23.48  -49.84  0.48E+00
2023   6  14   0 -23.43  -49.84  0.14E+01
2023   6  14   0 -23.33  -49.84  0.96E+00
2023   6  14   0 -23.28  -49.84  0.90E+00
2023   6  14   0 -23.23  -49.84  0.89E+00
2023   6  14   0 -23.13  -49.84  0.96E+00
2023   6  14   0 -23.08  -49.84  0.14E+01
2023   6  14   0 -22.98  -49.84  0.48E+00
2023   6  14   0 -22.93  -49.84  0.14E+01
2023   6  14   0 -22.88  -49.84  0.14E+01
2023   6  14   0 -22.68  -49.84  0.42E+00
2023   6  14   0 -23.93  -49.79  0.48E+00
2023   6  14   0 -23.88  -49.79  0.47E+00
2023   6  14   0 -23.68  -49.79  0.94E+00
2023   6  14   0 -23.58  -49.79  0.97E+00
2023   6  14   0 -23.48  -49.79  0.42E+00
2023   6  14   0 -23.28  -49.79  0.91E+00
2023   6  14   0 -23.23  -49.79  0.96E+00
2023   6  14   0 -23.13  -49.79  0.41E+00
2023   6  14   0 -23.08  -49.79  0.41E+00
2023   6  14   0 -23.03  -49.79  0.97E+00
2023   6  14   0 -22.98  -49.79  0.47E+00
2023   6  14   0 -22.93  -49.79  0.19E+01
2023   6  14   0 -22.88  -49.79  0.96E+00
2023   6  14   0 -22.83  -49.79  0.83E+00
2023   6  14   0 -23.98  -49.74  0.84E+00
2023   6  14   0 -23.73  -49.74  0.49E+00
2023   6  14   0 -23.68  -49.74  0.47E+00
2023   6  14   0 -23.63  -49.74  0.48E+00
2023   6  14   0 -23.48  -49.74  0.95E+00
2023   6  14   0 -23.38  -49.74  0.48E+00
2023   6  14   0 -23.28  -49.74  0.90E+00
2023   6  14   0 -23.18  -49.74  0.96E+00
2023   6  14   0 -23.13  -49.74  0.47E+00
2023   6  14   0 -23.08  -49.74  0.42E+00
2023   6  14   0 -23.03  -49.74  0.91E+00
2023   6  14   0 -22.93  -49.74  0.19E+01
2023   6  14   0 -22.88  -49.74  0.42E+00
2023   6  14   0 -22.63  -49.74  0.47E+00
2023   6  14   0 -23.78  -49.69  0.48E+00
2023   6  14   0 -23.63  -49.69  0.48E+00
2023   6  14   0 -23.53  -49.69  0.49E+00
2023   6  14   0 -23.33  -49.69  0.49E+00
2023   6  14   0 -23.28  -49.69  0.48E+00
2023   6  14   0 -23.23  -49.69  0.47E+00
2023   6  14   0 -23.18  -49.69  0.15E+01
2023   6  14   0 -23.13  -49.69  0.98E+00
2023   6  14   0 -23.08  -49.69  0.14E+01
2023   6  14   0 -23.03  -49.69  0.48E+00
2023   6  14   0 -22.98  -49.69  0.95E+00
2023   6  14   0 -22.93  -49.69  0.18E+01
2023   6  14   0 -22.88  -49.69  0.49E+00
2023   6  14   0 -22.78  -49.69  0.84E+00
2023   6  14   0 -23.93  -49.64  0.50E+00
2023   6  14   0 -23.63  -49.64  0.95E+00
2023   6  14   0 -23.53  -49.64  0.48E+00
2023   6  14   0 -23.48  -49.64  0.84E+00
2023   6  14   0 -23.43  -49.64  0.47E+00
2023   6  14   0 -23.38  -49.64  0.48E+00
2023   6  14   0 -23.33  -49.64  0.24E+01
2023   6  14   0 -23.23  -49.64  0.49E+00
2023   6  14   0 -23.18  -49.64  0.49E+00
2023   6  14   0 -23.13  -49.64  0.42E+00
2023   6  14   0 -23.08  -49.64  0.97E+00
2023   6  14   0 -23.03  -49.64  0.47E+00
2023   6  14   0 -22.98  -49.64  0.90E+00
2023   6  14   0 -22.93  -49.64  0.19E+01
2023   6  14   0 -22.78  -49.64  0.96E+00
2023   6  14   0 -22.53  -49.64  0.48E+00
2023   6  14   0 -23.88  -49.59  0.50E+00
2023   6  14   0 -23.78  -49.59  0.98E+00
2023   6  14   0 -23.73  -49.59  0.48E+00
2023   6  14   0 -23.68  -49.59  0.42E+00
2023   6  14   0 -23.63  -49.59  0.15E+01
2023   6  14   0 -23.58  -49.59  0.97E+00
2023   6  14   0 -23.43  -49.59  0.47E+00
2023   6  14   0 -23.38  -49.59  0.14E+01
2023   6  14   0 -23.23  -49.59  0.92E+00
2023   6  14   0 -23.18  -49.59  0.96E+00
2023   6  14   0 -22.98  -49.59  0.28E+01
2023   6  14   0 -22.93  -49.59  0.47E+00
2023   6  14   0 -22.88  -49.59  0.48E+00
2023   6  14   0 -23.93  -49.54  0.50E+00
2023   6  14   0 -23.78  -49.54  0.15E+01
2023   6  14   0 -23.68  -49.54  0.42E+00
2023   6  14   0 -23.63  -49.54  0.98E+00
2023   6  14   0 -23.53  -49.54  0.99E+00
2023   6  14   0 -23.48  -49.54  0.14E+01
2023   6  14   0 -23.43  -49.54  0.99E+00
2023   6  14   0 -23.33  -49.54  0.20E+01
2023   6  14   0 -23.28  -49.54  0.97E+00
2023   6  14   0 -23.23  -49.54  0.90E+00
2023   6  14   0 -23.13  -49.54  0.98E+00
2023   6  14   0 -23.08  -49.54  0.14E+01
2023   6  14   0 -23.03  -49.54  0.96E+00
2023   6  14   0 -22.98  -49.54  0.50E+00
2023   6  14   0 -22.93  -49.54  0.49E+00
2023   6  14   0 -22.83  -49.54  0.48E+00
2023   6  14   0 -22.78  -49.54  0.49E+00
2023   6  14   0 -22.73  -49.54  0.42E+00
2023   6  14   0 -22.68  -49.54  0.48E+00
2023   6  14   0 -22.58  -49.54  0.47E+00
2023   6  14   0 -23.78  -49.49  0.49E+00
2023   6  14   0 -23.68  -49.49  0.97E+00
2023   6  14   0 -23.63  -49.49  0.49E+00
2023   6  14   0 -23.48  -49.49  0.15E+01
2023   6  14   0 -23.43  -49.49  0.48E+00
2023   6  14   0 -23.38  -49.49  0.20E+01
2023   6  14   0 -23.33  -49.49  0.48E+00
2023   6  14   0 -23.28  -49.49  0.15E+01
2023   6  14   0 -23.23  -49.49  0.19E+01
2023   6  14   0 -23.13  -49.49  0.14E+01
2023   6  14   0 -23.08  -49.49  0.42E+00
2023   6  14   0 -23.03  -49.49  0.97E+00
2023   6  14   0 -22.98  -49.49  0.96E+00
2023   6  14   0 -22.78  -49.49  0.49E+00
2023   6  14   0 -22.73  -49.49  0.50E+00
2023   6  14   0 -22.63  -49.49  0.47E+00
2023   6  14   0 -22.58  -49.49  0.49E+00
2023   6  14   0 -23.83  -49.44  0.48E+00
2023   6  14   0 -23.68  -49.44  0.96E+00
2023   6  14   0 -23.58  -49.44  0.50E+00
2023   6  14   0 -23.43  -49.44  0.48E+00
2023   6  14   0 -23.38  -49.44  0.15E+01
2023   6  14   0 -23.33  -49.44  0.96E+00
2023   6  14   0 -23.28  -49.44  0.97E+00
2023   6  14   0 -23.23  -49.44  0.48E+00
2023   6  14   0 -23.13  -49.44  0.99E+00
2023   6  14   0 -23.08  -49.44  0.48E+00
2023   6  14   0 -22.98  -49.44  0.49E+00
2023   6  14   0 -22.93  -49.44  0.49E+00
2023   6  14   0 -22.88  -49.44  0.49E+00
2023   6  14   0 -22.78  -49.44  0.49E+00
2023   6  14   0 -22.68  -49.44  0.49E+00
2023   6  14   0 -23.83  -49.39  0.50E+00
2023   6  14   0 -23.68  -49.39  0.49E+00
2023   6  14   0 -23.43  -49.39  0.50E+00
2023   6  14   0 -23.38  -49.39  0.48E+00
2023   6  14   0 -23.33  -49.39  0.15E+01
2023   6  14   0 -23.23  -49.39  0.97E+00
2023   6  14   0 -23.18  -49.39  0.98E+00
2023   6  14   0 -23.03  -49.39  0.50E+00
2023   6  14   0 -22.83  -49.39  0.98E+00
2023   6  14   0 -22.78  -49.39  0.99E+00
2023   6  14   0 -23.78  -49.34  0.48E+00
2023   6  14   0 -23.43  -49.34  0.48E+00
2023   6  14   0 -23.38  -49.34  0.93E+00
2023   6  14   0 -23.33  -49.34  0.96E+00
2023   6  14   0 -23.23  -49.34  0.97E+00
2023   6  14   0 -23.13  -49.34  0.48E+00
2023   6  14   0 -23.08  -49.34  0.49E+00
2023   6  14   0 -23.03  -49.34  0.15E+01
2023   6  14   0 -22.88  -49.34  0.49E+00
2023   6  14   0 -22.58  -49.34  0.49E+00
2023   6  14   0 -23.63  -49.29  0.50E+00
2023   6  14   0 -23.48  -49.29  0.42E+00
2023   6  14   0 -23.18  -49.29  0.50E+00
2023   6  14   0 -23.13  -49.29  0.97E+00
2023   6  14   0 -22.98  -49.29  0.49E+00
2023   6  14   0 -22.88  -49.29  0.50E+00
2023   6  14   0 -22.83  -49.29  0.99E+00
2023   6  14   0 -23.83  -49.24  0.48E+00
2023   6  14   0 -23.48  -49.24  0.50E+00
2023   6  14   0 -23.38  -49.24  0.99E+00
2023   6  14   0 -23.33  -49.24  0.50E+00
2023   6  14   0 -23.28  -49.24  0.43E+00
2023   6  14   0 -23.23  -49.24  0.15E+01
2023   6  14   0 -23.18  -49.24  0.49E+00
2023   6  14   0 -23.13  -49.24  0.50E+00
2023   6  14   0 -22.83  -49.24  0.15E+01
2023   6  14   0 -23.58  -49.19  0.50E+00
2023   6  14   0 -23.53  -49.19  0.49E+00
2023   6  14   0 -23.38  -49.19  0.48E+00
2023   6  14   0 -23.23  -49.19  0.97E+00
2023   6  14   0 -23.18  -49.19  0.49E+00
2023   6  14   0 -23.03  -49.19  0.10E+01
2023   6  14   0 -22.98  -49.19  0.50E+00
2023   6  14   0 -22.93  -49.19  0.49E+00
2023   6  14   0 -22.83  -49.19  0.49E+00
2023   6  14   0 -22.63  -49.19  0.50E+00
2023   6  14   0 -23.58  -49.14  0.49E+00
2023   6  14   0 -23.43  -49.14  0.50E+00
2023   6  14   0 -23.38  -49.14  0.15E+01
2023   6  14   0 -23.33  -49.14  0.51E+00
2023   6  14   0 -23.28  -49.14  0.15E+01
2023   6  14   0 -23.18  -49.14  0.43E+00
2023   6  14   0 -23.13  -49.14  0.50E+00
2023   6  14   0 -22.88  -49.14  0.50E+00
2023   6  14   0 -23.68  -49.09  0.50E+00
2023   6  14   0 -23.48  -49.09  0.51E+00
2023   6  14   0 -23.38  -49.09  0.15E+01
2023   6  14   0 -23.33  -49.09  0.49E+00
2023   6  14   0 -23.28  -49.09  0.15E+01
2023   6  14   0 -23.23  -49.09  0.15E+01
2023   6  14   0 -23.18  -49.09  0.20E+01
2023   6  14   0 -23.08  -49.09  0.50E+00
2023   6  14   0 -22.78  -49.09  0.50E+00
2023   6  14   0 -22.73  -49.09  0.92E+00
2023   6  14   0 -23.43  -49.04  0.15E+01
2023   6  14   0 -23.33  -49.04  0.50E+00
2023   6  14   0 -23.23  -49.04  0.51E+00
2023   6  14   0 -23.18  -49.04  0.47E+00
2023   6  14   0 -23.13  -49.04  0.10E+01
2023   6  14   0 -22.98  -49.04  0.49E+00
2023   6  14   0 -22.93  -49.04  0.50E+00
2023   6  14   0 -23.48  -48.99  0.99E+00
2023   6  14   0 -23.43  -48.99  0.50E+00
2023   6  14   0 -23.38  -48.99  0.50E+00
2023   6  14   0 -23.33  -48.99  0.10E+01
2023   6  14   0 -23.28  -48.99  0.48E+00
2023   6  14   0 -23.23  -48.99  0.15E+01
2023   6  14   0 -23.03  -48.99  0.99E+00
2023   6  14   0 -22.93  -48.99  0.10E+01
2023   6  14   0 -22.83  -48.99  0.50E+00
2023   6  14   0 -22.68  -48.99  0.50E+00
2023   6  14   0 -22.63  -48.99  0.50E+00
2023   6  14   0 -23.68  -48.94  0.51E+00
2023   6  14   0 -23.63  -48.94  0.51E+00
2023   6  14   0 -23.58  -48.94  0.10E+01
2023   6  14   0 -23.53  -48.94  0.50E+00
2023   6  14   0 -23.43  -48.94  0.49E+00
2023   6  14   0 -23.28  -48.94  0.50E+00
2023   6  14   0 -23.23  -48.94  0.49E+00
2023   6  14   0 -23.18  -48.94  0.15E+01
2023   6  14   0 -23.13  -48.94  0.15E+01
2023   6  14   0 -23.08  -48.94  0.51E+00
2023   6  14   0 -23.03  -48.94  0.51E+00
2023   6  14   0 -22.93  -48.94  0.50E+00
2023   6  14   0 -22.83  -48.94  0.50E+00
2023   6  14   0 -23.28  -48.89  0.50E+00
2023   6  14   0 -23.23  -48.89  0.10E+01
2023   6  14   0 -23.18  -48.89  0.50E+00
2023   6  14   0 -23.13  -48.89  0.10E+01
2023   6  14   0 -23.08  -48.89  0.51E+00
2023   6  14   0 -23.03  -48.89  0.50E+00
2023   6  14   0 -22.98  -48.89  0.48E+00
2023   6  14   0 -22.93  -48.89  0.15E+01
2023   6  14   0 -22.88  -48.89  0.50E+00
2023   6  14   0 -23.63  -48.84  0.51E+00
2023   6  14   0 -23.53  -48.84  0.52E+00
2023   6  14   0 -23.48  -48.84  0.48E+00
2023   6  14   0 -23.38  -48.84  0.51E+00
2023   6  14   0 -23.33  -48.84  0.49E+00
2023   6  14   0 -23.28  -48.84  0.15E+01
2023   6  14   0 -23.18  -48.84  0.51E+00
2023   6  14   0 -23.13  -48.84  0.15E+01
2023   6  14   0 -23.03  -48.84  0.10E+01
2023   6  14   0 -22.88  -48.84  0.10E+01
2023   6  14   0 -22.73  -48.84  0.50E+00
2023   6  14   0 -23.68  -48.79  0.51E+00
2023   6  14   0 -23.63  -48.79  0.51E+00
2023   6  14   0 -23.58  -48.79  0.10E+01
2023   6  14   0 -23.48  -48.79  0.51E+00
2023   6  14   0 -23.43  -48.79  0.51E+00
2023   6  14   0 -23.38  -48.79  0.25E+01
2023   6  14   0 -23.13  -48.79  0.49E+00
2023   6  14   0 -23.48  -48.74  0.51E+00
2023   6  14   0 -23.23  -48.74  0.43E+00
2023   6  14   0 -22.93  -48.74  0.10E+01
2023   6  14   0 -22.88  -48.74  0.51E+00
2023   6  14   0 -22.78  -48.74  0.50E+00
2023   6  14   0 -23.48  -48.69  0.51E+00
2023   6  14   0 -23.38  -48.69  0.51E+00
2023   6  14   0 -23.33  -48.69  0.50E+00
2023   6  14   0 -23.13  -48.69  0.10E+01
2023   6  14   0 -23.08  -48.69  0.49E+00
2023   6  14   0 -22.93  -48.69  0.51E+00
2023   6  14   0 -22.78  -48.69  0.51E+00
2023   6  14   0 -23.83  -48.64  0.52E+00
2023   6  14   0 -23.78  -48.64  0.52E+00
2023   6  14   0 -23.68  -48.64  0.50E+00
2023   6  14   0 -23.53  -48.64  0.51E+00
2023   6  14   0 -23.48  -48.64  0.52E+00
2023   6  14   0 -23.43  -48.64  0.52E+00
2023   6  14   0 -23.33  -48.64  0.10E+01
2023   6  14   0 -23.23  -48.64  0.51E+00
2023   6  14   0 -23.13  -48.64  0.51E+00
2023   6  14   0 -22.98  -48.64  0.94E+00
2023   6  14   0 -22.93  -48.64  0.51E+00
2023   6  14   0 -22.83  -48.64  0.50E+00
2023   6  14   0 -23.58  -48.59  0.51E+00
2023   6  14   0 -23.53  -48.59  0.10E+01
2023   6  14   0 -23.28  -48.59  0.10E+01
2023   6  14   0 -23.13  -48.59  0.10E+01
2023   6  14   0 -22.98  -48.59  0.51E+00
2023   6  14   0 -22.88  -48.59  0.44E+00
2023   6  14   0 -22.73  -48.59  0.51E+00
2023   6  14   0 -22.63  -48.59  0.51E+00
2023   6  14   0 -23.63  -48.54  0.52E+00
2023   6  14   0 -23.58  -48.54  0.51E+00
2023   6  14   0 -23.48  -48.54  0.10E+01
2023   6  14   0 -23.38  -48.54  0.50E+00
2023   6  14   0 -23.28  -48.54  0.50E+00
2023   6  14   0 -23.23  -48.54  0.10E+01
2023   6  14   0 -23.18  -48.54  0.52E+00
2023   6  14   0 -23.13  -48.54  0.50E+00
2023   6  14   0 -22.98  -48.54  0.10E+01
2023   6  14   0 -22.93  -48.54  0.51E+00
2023   6  14   0 -22.88  -48.54  0.15E+01
2023   6  14   0 -22.68  -48.54  0.51E+00
2023   6  14   0 -23.28  -48.49  0.51E+00
2023   6  14   0 -23.18  -48.49  0.51E+00
2023   6  14   0 -23.08  -48.49  0.49E+00
2023   6  14   0 -22.93  -48.49  0.10E+01
2023   6  14   0 -22.88  -48.49  0.50E+00
2023   6  14   0 -22.83  -48.49  0.52E+00
2023   6  14   0 -23.53  -48.44  0.51E+00
2023   6  14   0 -23.43  -48.44  0.52E+00
2023   6  14   0 -23.13  -48.44  0.51E+00
2023   6  14   0 -22.98  -48.44  0.15E+01
2023   6  14   0 -22.93  -48.44  0.10E+01
2023   6  14   0 -22.73  -48.44  0.52E+00
2023   6  14   0 -23.53  -48.39  0.52E+00
2023   6  14   0 -23.33  -48.39  0.52E+00
2023   6  14   0 -23.23  -48.39  0.51E+00
2023   6  14   0 -23.13  -48.39  0.51E+00
2023   6  14   0 -23.43  -48.34  0.51E+00
2023   6  14   0 -23.18  -48.34  0.50E+00
2023   6  14   0 -23.13  -48.34  0.51E+00
2023   6  14   0 -22.88  -48.34  0.99E+00
2023   6  14   0 -22.83  -48.34  0.50E+00
2023   6  14   0 -22.63  -48.34  0.50E+00
2023   6  14   0 -23.33  -48.29  0.15E+01
2023   6  14   0 -23.18  -48.29  0.44E+00
2023   6  14   0 -23.13  -48.29  0.10E+01
2023   6  14   0 -23.03  -48.29  0.12E+01
2023   6  14   0 -22.88  -48.29  0.51E+00
2023   6  14   0 -22.83  -48.29  0.51E+00
2023   6  14   0 -22.73  -48.29  0.52E+00
2023   6  14   0 -23.53  -48.24  0.53E+00
2023   6  14   0 -23.43  -48.24  0.50E+00
2023   6  14   0 -23.38  -48.24  0.52E+00
2023   6  14   0 -23.23  -48.24  0.51E+00
2023   6  14   0 -23.03  -48.24  0.50E+00
2023   6  14   0 -22.93  -48.24  0.10E+01
2023   6  14   0 -22.88  -48.24  0.50E+00
2023   6  14   0 -23.68  -48.19  0.50E+00
2023   6  14   0 -23.53  -48.19  0.51E+00
2023   6  14   0 -23.48  -48.19  0.52E+00
2023   6  14   0 -23.43  -48.19  0.52E+00
2023   6  14   0 -23.08  -48.19  0.22E+01
2023   6  14   0 -22.93  -48.19  0.52E+00
2023   6  14   0 -22.73  -48.19  0.50E+00
2023   6  14   0 -23.53  -48.14  0.51E+00
2023   6  14   0 -23.48  -48.14  0.52E+00
2023   6  14   0 -23.43  -48.14  0.51E+00
2023   6  14   0 -23.38  -48.14  0.51E+00
2023   6  14   0 -23.33  -48.14  0.10E+01
2023   6  14   0 -23.28  -48.14  0.51E+00
2023   6  14   0 -23.23  -48.14  0.10E+01
2023   6  14   0 -22.98  -48.14  0.51E+00
2023   6  14   0 -22.93  -48.14  0.15E+01
2023   6  14   0 -23.63  -48.09  0.50E+00
2023   6  14   0 -23.48  -48.09  0.10E+01
2023   6  14   0 -23.43  -48.09  0.10E+01
2023   6  14   0 -23.33  -48.09  0.52E+00
2023   6  14   0 -23.28  -48.09  0.10E+01
2023   6  14   0 -23.08  -48.09  0.10E+01
2023   6  14   0 -22.98  -48.09  0.50E+00
2023   6  14   0 -22.93  -48.09  0.51E+00
2023   6  14   0 -22.88  -48.09  0.50E+00
2023   6  14   0 -23.58  -48.04  0.10E+01
2023   6  14   0 -23.53  -48.04  0.52E+00
2023   6  14   0 -23.28  -48.04  0.50E+00
2023   6  14   0 -23.23  -48.04  0.10E+01
2023   6  14   0 -23.13  -48.04  0.50E+00
2023   6  14   0 -23.08  -48.04  0.10E+01
2023   6  14   0 -22.88  -48.04  0.50E+00
2023   6  14   0 -22.83  -48.04  0.73E+00
2023   6  14   0 -23.33  -47.99  0.52E+00
2023   6  14   0 -23.18  -47.99  0.52E+00
2023   6  14   0 -23.08  -47.99  0.20E+01
2023   6  14   0 -22.98  -47.99  0.74E+00
2023   6  14   0 -22.93  -47.99  0.53E+00
2023   6  14   0 -23.58  -47.94  0.52E+00
2023   6  14   0 -23.43  -47.94  0.52E+00
2023   6  14   0 -23.38  -47.94  0.51E+00
2023   6  14   0 -23.33  -47.94  0.53E+00
2023   6  14   0 -23.28  -47.94  0.51E+00
2023   6  14   0 -23.23  -47.94  0.15E+01
2023   6  14   0 -23.13  -47.94  0.10E+01
2023   6  14   0 -23.08  -47.94  0.52E+00
2023   6  14   0 -23.03  -47.94  0.86E+00
