YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  29  12 -24.33  -47.39  0.18E+01
2020   5  29  12 -24.28  -47.39  0.90E+00
2020   5  29  12 -24.23  -47.39  0.18E+01
2020   5  29  12 -24.18  -47.39  0.27E+01
2020   5  29  12 -24.33  -47.34  0.36E+01
2020   5  29  12 -24.28  -47.34  0.19E+01
2020   5  29  12 -24.23  -47.34  0.54E+01
2020   5  29  12 -24.18  -47.34  0.95E+01
2020   5  29  12 -24.13  -47.34  0.91E+00
2020   5  29  12 -24.38  -47.29  0.91E+00
2020   5  29  12 -24.23  -47.29  0.86E+01
2020   5  29  12 -24.18  -47.29  0.48E+01
2020   5  29  12 -24.13  -47.29  0.30E+01
2020   5  29  12 -24.33  -47.24  0.11E+01
2020   5  29  12 -24.28  -47.24  0.31E+01
2020   5  29  12 -24.23  -47.24  0.98E+01
2020   5  29  12 -24.18  -47.24  0.11E+02
2020   5  29  12 -24.13  -47.24  0.80E+01
2020   5  29  12 -24.38  -47.19  0.11E+01
2020   5  29  12 -24.33  -47.19  0.92E+00
2020   5  29  12 -24.23  -47.19  0.49E+01
2020   5  29  12 -24.18  -47.19  0.17E+02
2020   5  29  12 -24.13  -47.19  0.16E+02
2020   5  29  12 -24.33  -47.14  0.32E+01
2020   5  29  12 -24.23  -47.14  0.10E+02
2020   5  29  12 -24.18  -47.14  0.14E+02
2020   5  29  12 -24.13  -47.14  0.15E+02
2020   5  29  12 -24.28  -47.09  0.20E+01
2020   5  29  12 -24.23  -47.09  0.64E+01
2020   5  29  12 -24.18  -47.09  0.11E+02
2020   5  29  12 -24.13  -47.09  0.20E+02
2020   5  29  12 -24.08  -47.09  0.32E+01
2020   5  29  12 -24.38  -47.04  0.11E+01
2020   5  29  12 -24.23  -47.04  0.32E+01
2020   5  29  12 -24.18  -47.04  0.16E+02
2020   5  29  12 -24.13  -47.04  0.34E+02
2020   5  29  12 -24.08  -47.04  0.10E+02
2020   5  29  12 -24.28  -46.99  0.10E+01
2020   5  29  12 -24.23  -46.99  0.21E+01
2020   5  29  12 -24.18  -46.99  0.78E+01
2020   5  29  12 -24.13  -46.99  0.18E+02
2020   5  29  12 -24.08  -46.99  0.25E+02
2020   5  29  12 -24.18  -46.94  0.32E+01
2020   5  29  12 -24.13  -46.94  0.16E+02
2020   5  29  12 -24.08  -46.94  0.34E+02
2020   5  29  12 -24.03  -46.94  0.20E+02
2020   5  29  12 -24.18  -46.89  0.21E+01
2020   5  29  12 -24.13  -46.89  0.67E+01
2020   5  29  12 -24.08  -46.89  0.31E+02
2020   5  29  12 -24.03  -46.89  0.32E+02
2020   5  29  12 -23.98  -46.89  0.35E+01
2020   5  29  12 -24.13  -46.84  0.10E+01
2020   5  29  12 -24.08  -46.84  0.24E+02
2020   5  29  12 -24.03  -46.84  0.65E+02
2020   5  29  12 -23.98  -46.84  0.21E+02
2020   5  29  12 -24.08  -46.79  0.75E+01
2020   5  29  12 -24.03  -46.79  0.48E+02
2020   5  29  12 -23.98  -46.79  0.40E+02
2020   5  29  12 -23.93  -46.79  0.12E+02
2020   5  29  12 -24.13  -46.74  0.11E+01
2020   5  29  12 -24.08  -46.74  0.21E+01
2020   5  29  12 -24.03  -46.74  0.19E+02
2020   5  29  12 -23.98  -46.74  0.10E+03
2020   5  29  12 -23.93  -46.74  0.16E+02
2020   5  29  12 -24.13  -46.69  0.11E+01
2020   5  29  12 -24.03  -46.69  0.11E+01
2020   5  29  12 -23.98  -46.69  0.43E+02
2020   5  29  12 -23.93  -46.69  0.76E+02
2020   5  29  12 -23.88  -46.69  0.48E+01
2020   5  29  12 -23.98  -46.64  0.28E+02
2020   5  29  12 -23.93  -46.64  0.11E+03
2020   5  29  12 -23.88  -46.64  0.38E+02
2020   5  29  12 -23.98  -46.59  0.46E+01
2020   5  29  12 -23.93  -46.59  0.10E+03
2020   5  29  12 -23.88  -46.59  0.10E+03
2020   5  29  12 -23.93  -46.54  0.34E+02
2020   5  29  12 -23.88  -46.54  0.23E+03
2020   5  29  12 -23.83  -46.54  0.93E+01
2020   5  29  12 -23.93  -46.49  0.22E+01
2020   5  29  12 -23.88  -46.49  0.23E+03
2020   5  29  12 -23.83  -46.49  0.14E+03
2020   5  29  12 -23.88  -46.44  0.51E+02
2020   5  29  12 -23.83  -46.44  0.55E+03
2020   5  29  12 -23.83  -46.39  0.24E+03
