YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   6  22  12 -24.08  -48.24  0.45E+00
2014   6  22  12 -23.78  -48.24  0.45E+00
2014   6  22  12 -23.53  -48.24  0.45E+00
2014   6  22  12 -23.48  -48.24  0.45E+00
2014   6  22  12 -23.83  -48.19  0.90E+00
2014   6  22  12 -23.78  -48.19  0.97E+00
2014   6  22  12 -23.68  -48.19  0.52E+00
2014   6  22  12 -23.58  -48.19  0.45E+00
2014   6  22  12 -23.53  -48.19  0.45E+00
2014   6  22  12 -23.98  -48.14  0.45E+00
2014   6  22  12 -23.88  -48.14  0.91E+00
2014   6  22  12 -23.78  -48.14  0.15E+01
2014   6  22  12 -23.68  -48.14  0.52E+00
2014   6  22  12 -23.58  -48.14  0.14E+01
2014   6  22  12 -23.43  -48.14  0.45E+00
2014   6  22  12 -24.18  -48.09  0.46E+00
2014   6  22  12 -24.03  -48.09  0.52E+00
2014   6  22  12 -23.73  -48.09  0.45E+00
2014   6  22  12 -23.68  -48.09  0.10E+01
2014   6  22  12 -23.63  -48.09  0.45E+00
2014   6  22  12 -23.58  -48.09  0.14E+01
2014   6  22  12 -23.48  -48.09  0.45E+00
2014   6  22  12 -24.23  -48.04  0.46E+00
2014   6  22  12 -24.18  -48.04  0.91E+00
2014   6  22  12 -24.08  -48.04  0.10E+01
2014   6  22  12 -24.03  -48.04  0.10E+01
2014   6  22  12 -23.98  -48.04  0.10E+01
2014   6  22  12 -23.88  -48.04  0.18E+01
2014   6  22  12 -23.83  -48.04  0.52E+00
2014   6  22  12 -23.73  -48.04  0.91E+00
2014   6  22  12 -23.68  -48.04  0.45E+00
2014   6  22  12 -23.63  -48.04  0.45E+00
2014   6  22  12 -23.58  -48.04  0.90E+00
2014   6  22  12 -23.48  -48.04  0.45E+00
2014   6  22  12 -24.08  -47.99  0.46E+00
2014   6  22  12 -24.03  -47.99  0.10E+01
2014   6  22  12 -23.98  -47.99  0.52E+00
2014   6  22  12 -23.88  -47.99  0.98E+00
2014   6  22  12 -23.83  -47.99  0.20E+01
2014   6  22  12 -23.78  -47.99  0.16E+01
2014   6  22  12 -23.73  -47.99  0.52E+00
2014   6  22  12 -23.63  -47.99  0.34E+01
2014   6  22  12 -23.58  -47.99  0.52E+00
2014   6  22  12 -24.18  -47.94  0.53E+00
2014   6  22  12 -24.08  -47.94  0.52E+00
2014   6  22  12 -24.03  -47.94  0.46E+00
2014   6  22  12 -23.93  -47.94  0.46E+00
2014   6  22  12 -23.83  -47.94  0.21E+01
2014   6  22  12 -23.78  -47.94  0.16E+01
2014   6  22  12 -23.73  -47.94  0.30E+01
2014   6  22  12 -23.68  -47.94  0.98E+00
2014   6  22  12 -23.63  -47.94  0.19E+01
2014   6  22  12 -23.58  -47.94  0.91E+00
2014   6  22  12 -23.53  -47.94  0.91E+00
2014   6  22  12 -23.48  -47.94  0.45E+00
2014   6  22  12 -23.38  -47.94  0.45E+00
2014   6  22  12 -24.38  -47.89  0.53E+00
2014   6  22  12 -24.23  -47.89  0.53E+00
2014   6  22  12 -24.18  -47.89  0.51E+00
2014   6  22  12 -24.13  -47.89  0.51E+00
2014   6  22  12 -24.08  -47.89  0.11E+01
2014   6  22  12 -24.03  -47.89  0.20E+01
2014   6  22  12 -23.98  -47.89  0.12E+01
2014   6  22  12 -23.93  -47.89  0.46E+00
2014   6  22  12 -23.88  -47.89  0.98E+00
2014   6  22  12 -23.78  -47.89  0.53E+00
2014   6  22  12 -23.68  -47.89  0.10E+01
2014   6  22  12 -23.63  -47.89  0.24E+01
2014   6  22  12 -23.58  -47.89  0.25E+01
2014   6  22  12 -23.48  -47.89  0.91E+00
2014   6  22  12 -23.38  -47.89  0.45E+00
2014   6  22  12 -24.33  -47.84  0.11E+01
2014   6  22  12 -24.13  -47.84  0.46E+00
2014   6  22  12 -23.93  -47.84  0.11E+01
2014   6  22  12 -23.83  -47.84  0.16E+01
2014   6  22  12 -23.78  -47.84  0.98E+00
2014   6  22  12 -23.68  -47.84  0.29E+01
2014   6  22  12 -23.63  -47.84  0.10E+01
2014   6  22  12 -23.58  -47.84  0.18E+01
2014   6  22  12 -23.53  -47.84  0.10E+01
2014   6  22  12 -24.43  -47.79  0.10E+01
2014   6  22  12 -24.33  -47.79  0.10E+01
2014   6  22  12 -24.23  -47.79  0.52E+00
2014   6  22  12 -24.08  -47.79  0.52E+00
2014   6  22  12 -23.98  -47.79  0.77E+00
2014   6  22  12 -23.93  -47.79  0.21E+01
2014   6  22  12 -23.88  -47.79  0.46E+00
2014   6  22  12 -23.83  -47.79  0.21E+01
2014   6  22  12 -23.78  -47.79  0.53E+00
2014   6  22  12 -23.73  -47.79  0.20E+01
2014   6  22  12 -23.63  -47.79  0.16E+01
2014   6  22  12 -23.53  -47.79  0.52E+00
2014   6  22  12 -23.48  -47.79  0.52E+00
2014   6  22  12 -24.48  -47.74  0.52E+00
2014   6  22  12 -24.28  -47.74  0.52E+00
2014   6  22  12 -24.23  -47.74  0.52E+00
