YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  31  12 -25.03  -46.89  0.31E+00
2019   5  31  12 -24.88  -46.89  0.31E+00
2019   5  31  12 -25.08  -46.84  0.31E+00
2019   5  31  12 -25.03  -46.84  0.31E+00
2019   5  31  12 -24.88  -46.84  0.31E+00
2019   5  31  12 -24.73  -46.84  0.32E+00
2019   5  31  12 -25.73  -46.79  0.61E+00
2019   5  31  12 -25.13  -46.79  0.63E+00
2019   5  31  12 -25.08  -46.79  0.31E+00
2019   5  31  12 -25.03  -46.79  0.63E+00
2019   5  31  12 -24.98  -46.79  0.31E+00
2019   5  31  12 -24.83  -46.79  0.31E+00
2019   5  31  12 -24.73  -46.79  0.10E+01
2019   5  31  12 -24.63  -46.79  0.40E+00
2019   5  31  12 -24.58  -46.79  0.40E+00
2019   5  31  12 -25.53  -46.74  0.31E+00
2019   5  31  12 -25.38  -46.74  0.62E+00
2019   5  31  12 -25.33  -46.74  0.31E+00
2019   5  31  12 -25.18  -46.74  0.62E+00
2019   5  31  12 -25.13  -46.74  0.67E+00
2019   5  31  12 -25.08  -46.74  0.36E+00
2019   5  31  12 -24.98  -46.74  0.20E+01
2019   5  31  12 -24.93  -46.74  0.20E+01
2019   5  31  12 -24.88  -46.74  0.14E+01
2019   5  31  12 -24.78  -46.74  0.68E+00
2019   5  31  12 -24.73  -46.74  0.99E+00
2019   5  31  12 -24.63  -46.74  0.12E+01
2019   5  31  12 -24.58  -46.74  0.39E+00
2019   5  31  12 -24.48  -46.74  0.40E+00
2019   5  31  12 -25.63  -46.69  0.31E+00
2019   5  31  12 -25.53  -46.69  0.66E+00
2019   5  31  12 -25.48  -46.69  0.11E+01
2019   5  31  12 -25.43  -46.69  0.12E+01
2019   5  31  12 -25.38  -46.69  0.31E+00
2019   5  31  12 -25.33  -46.69  0.98E+00
2019   5  31  12 -25.28  -46.69  0.67E+00
2019   5  31  12 -25.18  -46.69  0.67E+00
2019   5  31  12 -25.13  -46.69  0.21E+01
2019   5  31  12 -25.08  -46.69  0.10E+01
2019   5  31  12 -25.03  -46.69  0.20E+01
2019   5  31  12 -24.98  -46.69  0.28E+01
2019   5  31  12 -24.93  -46.69  0.31E+01
2019   5  31  12 -24.88  -46.69  0.31E+01
2019   5  31  12 -24.83  -46.69  0.99E+00
2019   5  31  12 -24.78  -46.69  0.27E+01
2019   5  31  12 -24.73  -46.69  0.32E+00
2019   5  31  12 -24.68  -46.69  0.19E+01
2019   5  31  12 -24.63  -46.69  0.22E+01
2019   5  31  12 -24.58  -46.69  0.39E+01
2019   5  31  12 -24.53  -46.69  0.21E+01
2019   5  31  12 -24.43  -46.69  0.40E+00
2019   5  31  12 -24.38  -46.69  0.80E+00
2019   5  31  12 -24.33  -46.69  0.40E+00
2019   5  31  12 -25.78  -46.64  0.31E+00
2019   5  31  12 -25.68  -46.64  0.31E+00
2019   5  31  12 -25.63  -46.64  0.70E+00
2019   5  31  12 -25.48  -46.64  0.98E+00
2019   5  31  12 -25.43  -46.64  0.70E+00
2019   5  31  12 -25.38  -46.64  0.70E+00
2019   5  31  12 -25.33  -46.64  0.65E+00
2019   5  31  12 -25.28  -46.64  0.11E+01
2019   5  31  12 -25.23  -46.64  0.17E+01
2019   5  31  12 -25.18  -46.64  0.36E+00
2019   5  31  12 -25.13  -46.64  0.67E+00
2019   5  31  12 -25.08  -46.64  0.20E+01
2019   5  31  12 -25.03  -46.64  0.14E+01
2019   5  31  12 -24.98  -46.64  0.14E+01
2019   5  31  12 -24.93  -46.64  0.23E+01
2019   5  31  12 -24.88  -46.64  0.20E+01
2019   5  31  12 -24.83  -46.64  0.18E+01
2019   5  31  12 -24.78  -46.64  0.29E+01
2019   5  31  12 -24.73  -46.64  0.32E+01
2019   5  31  12 -24.68  -46.64  0.71E+01
2019   5  31  12 -24.63  -46.64  0.41E+01
2019   5  31  12 -24.58  -46.64  0.34E+01
2019   5  31  12 -24.53  -46.64  0.30E+01
2019   5  31  12 -24.48  -46.64  0.44E+01
2019   5  31  12 -24.43  -46.64  0.30E+01
2019   5  31  12 -24.38  -46.64  0.18E+01
2019   5  31  12 -24.33  -46.64  0.40E+00
2019   5  31  12 -24.28  -46.64  0.80E+00
2019   5  31  12 -24.23  -46.64  0.40E+00
2019   5  31  12 -24.18  -46.64  0.12E+01
2019   5  31  12 -25.68  -46.59  0.31E+00
2019   5  31  12 -25.63  -46.59  0.61E+00
2019   5  31  12 -25.48  -46.59  0.34E+00
2019   5  31  12 -25.38  -46.59  0.35E+00
2019   5  31  12 -25.28  -46.59  0.69E+00
2019   5  31  12 -25.23  -46.59  0.31E+00
2019   5  31  12 -25.18  -46.59  0.36E+00
2019   5  31  12 -25.13  -46.59  0.35E+00
2019   5  31  12 -25.08  -46.59  0.18E+01
2019   5  31  12 -25.03  -46.59  0.32E+00
2019   5  31  12 -24.98  -46.59  0.14E+01
2019   5  31  12 -24.93  -46.59  0.69E+00
2019   5  31  12 -24.88  -46.59  0.10E+01
2019   5  31  12 -24.83  -46.59  0.21E+01
2019   5  31  12 -24.78  -46.59  0.25E+01
2019   5  31  12 -24.73  -46.59  0.38E+01
2019   5  31  12 -24.68  -46.59  0.44E+01
2019   5  31  12 -24.63  -46.59  0.34E+01
2019   5  31  12 -24.58  -46.59  0.35E+01
2019   5  31  12 -24.53  -46.59  0.51E+01
2019   5  31  12 -24.48  -46.59  0.47E+01
2019   5  31  12 -24.43  -46.59  0.55E+01
2019   5  31  12 -24.38  -46.59  0.57E+01
2019   5  31  12 -24.33  -46.59  0.44E+01
2019   5  31  12 -24.28  -46.59  0.78E+01
2019   5  31  12 -24.23  -46.59  0.30E+01
2019   5  31  12 -24.18  -46.59  0.20E+01
2019   5  31  12 -24.13  -46.59  0.20E+01
2019   5  31  12 -24.08  -46.59  0.80E+00
2019   5  31  12 -24.03  -46.59  0.48E+00
2019   5  31  12 -25.63  -46.54  0.35E+00
2019   5  31  12 -25.58  -46.54  0.31E+00
2019   5  31  12 -25.48  -46.54  0.34E+00
2019   5  31  12 -25.43  -46.54  0.70E+00
2019   5  31  12 -25.38  -46.54  0.36E+00
2019   5  31  12 -25.28  -46.54  0.10E+01
2019   5  31  12 -25.18  -46.54  0.35E+00
2019   5  31  12 -25.13  -46.54  0.14E+01
2019   5  31  12 -25.08  -46.54  0.71E+00
2019   5  31  12 -25.03  -46.54  0.10E+01
2019   5  31  12 -24.98  -46.54  0.14E+01
2019   5  31  12 -24.93  -46.54  0.10E+01
2019   5  31  12 -24.88  -46.54  0.11E+01
2019   5  31  12 -24.83  -46.54  0.14E+01
2019   5  31  12 -24.78  -46.54  0.21E+01
2019   5  31  12 -24.73  -46.54  0.11E+01
2019   5  31  12 -24.68  -46.54  0.14E+01
2019   5  31  12 -24.63  -46.54  0.38E+01
2019   5  31  12 -24.58  -46.54  0.32E+01
2019   5  31  12 -24.53  -46.54  0.32E+01
2019   5  31  12 -24.48  -46.54  0.55E+01
2019   5  31  12 -24.43  -46.54  0.77E+01
2019   5  31  12 -24.38  -46.54  0.55E+01
2019   5  31  12 -24.33  -46.54  0.71E+01
2019   5  31  12 -24.28  -46.54  0.87E+01
2019   5  31  12 -24.23  -46.54  0.60E+01
2019   5  31  12 -24.18  -46.54  0.26E+01
2019   5  31  12 -24.13  -46.54  0.61E+01
2019   5  31  12 -24.08  -46.54  0.45E+01
2019   5  31  12 -24.03  -46.54  0.44E+01
2019   5  31  12 -23.98  -46.54  0.35E+01
2019   5  31  12 -23.93  -46.54  0.15E+01
2019   5  31  12 -25.53  -46.49  0.67E+00
2019   5  31  12 -25.43  -46.49  0.35E+00
2019   5  31  12 -25.38  -46.49  0.10E+01
2019   5  31  12 -25.28  -46.49  0.34E+00
2019   5  31  12 -25.18  -46.49  0.35E+00
2019   5  31  12 -25.13  -46.49  0.34E+00
2019   5  31  12 -25.03  -46.49  0.36E+00
2019   5  31  12 -24.98  -46.49  0.10E+01
2019   5  31  12 -24.93  -46.49  0.35E+00
2019   5  31  12 -24.88  -46.49  0.11E+01
2019   5  31  12 -24.83  -46.49  0.21E+01
2019   5  31  12 -24.78  -46.49  0.11E+01
2019   5  31  12 -24.73  -46.49  0.11E+01
2019   5  31  12 -24.68  -46.49  0.19E+01
2019   5  31  12 -24.63  -46.49  0.21E+01
2019   5  31  12 -24.58  -46.49  0.22E+01
2019   5  31  12 -24.53  -46.49  0.29E+01
2019   5  31  12 -24.48  -46.49  0.27E+01
2019   5  31  12 -24.43  -46.49  0.42E+01
2019   5  31  12 -24.38  -46.49  0.75E+01
2019   5  31  12 -24.33  -46.49  0.72E+01
2019   5  31  12 -24.28  -46.49  0.88E+01
2019   5  31  12 -24.23  -46.49  0.11E+02
2019   5  31  12 -24.18  -46.49  0.11E+02
2019   5  31  12 -24.13  -46.49  0.63E+01
2019   5  31  12 -24.08  -46.49  0.14E+02
2019   5  31  12 -24.03  -46.49  0.13E+02
2019   5  31  12 -23.98  -46.49  0.12E+02
2019   5  31  12 -23.93  -46.49  0.12E+02
2019   5  31  12 -23.88  -46.49  0.31E+01
2019   5  31  12 -25.88  -46.44  0.31E+00
2019   5  31  12 -25.73  -46.44  0.35E+00
2019   5  31  12 -25.48  -46.44  0.34E+00
2019   5  31  12 -25.33  -46.44  0.10E+01
2019   5  31  12 -25.28  -46.44  0.72E+00
2019   5  31  12 -25.23  -46.44  0.71E+00
2019   5  31  12 -25.18  -46.44  0.35E+00
2019   5  31  12 -25.13  -46.44  0.31E+00
2019   5  31  12 -25.08  -46.44  0.71E+00
2019   5  31  12 -24.93  -46.44  0.36E+00
2019   5  31  12 -24.83  -46.44  0.11E+01
2019   5  31  12 -24.78  -46.44  0.21E+01
2019   5  31  12 -24.73  -46.44  0.11E+01
2019   5  31  12 -24.68  -46.44  0.18E+01
2019   5  31  12 -24.63  -46.44  0.34E+01
2019   5  31  12 -24.58  -46.44  0.21E+01
2019   5  31  12 -24.53  -46.44  0.72E+00
2019   5  31  12 -24.48  -46.44  0.22E+01
2019   5  31  12 -24.43  -46.44  0.26E+01
2019   5  31  12 -24.38  -46.44  0.26E+01
2019   5  31  12 -24.33  -46.44  0.32E+01
2019   5  31  12 -24.28  -46.44  0.38E+01
2019   5  31  12 -24.23  -46.44  0.28E+01
2019   5  31  12 -24.18  -46.44  0.68E+01
2019   5  31  12 -24.13  -46.44  0.86E+01
2019   5  31  12 -24.08  -46.44  0.13E+02
2019   5  31  12 -24.03  -46.44  0.20E+02
2019   5  31  12 -23.98  -46.44  0.26E+02
2019   5  31  12 -23.93  -46.44  0.38E+02
2019   5  31  12 -23.88  -46.44  0.39E+02
2019   5  31  12 -23.83  -46.44  0.10E+02
2019   5  31  12 -25.73  -46.39  0.35E+00
2019   5  31  12 -25.53  -46.39  0.34E+00
2019   5  31  12 -25.48  -46.39  0.72E+00
2019   5  31  12 -25.43  -46.39  0.35E+00
2019   5  31  12 -25.38  -46.39  0.34E+00
2019   5  31  12 -25.18  -46.39  0.36E+00
2019   5  31  12 -25.13  -46.39  0.35E+00
2019   5  31  12 -25.08  -46.39  0.35E+00
2019   5  31  12 -24.88  -46.39  0.36E+00
2019   5  31  12 -24.83  -46.39  0.11E+01
2019   5  31  12 -24.73  -46.39  0.11E+01
2019   5  31  12 -24.68  -46.39  0.11E+01
2019   5  31  12 -24.63  -46.39  0.11E+01
2019   5  31  12 -24.58  -46.39  0.36E+00
2019   5  31  12 -24.53  -46.39  0.72E+00
2019   5  31  12 -24.48  -46.39  0.11E+01
2019   5  31  12 -24.43  -46.39  0.86E+00
2019   5  31  12 -24.38  -46.39  0.11E+01
2019   5  31  12 -24.33  -46.39  0.26E+01
2019   5  31  12 -24.28  -46.39  0.72E+00
2019   5  31  12 -24.23  -46.39  0.26E+01
2019   5  31  12 -24.18  -46.39  0.21E+01
2019   5  31  12 -24.13  -46.39  0.18E+01
2019   5  31  12 -24.08  -46.39  0.30E+01
2019   5  31  12 -24.03  -46.39  0.60E+01
2019   5  31  12 -23.98  -46.39  0.94E+01
2019   5  31  12 -23.93  -46.39  0.23E+02
2019   5  31  12 -23.88  -46.39  0.51E+02
2019   5  31  12 -23.83  -46.39  0.84E+02
2019   5  31  12 -25.63  -46.34  0.71E+00
2019   5  31  12 -25.53  -46.34  0.65E+00
2019   5  31  12 -25.43  -46.34  0.34E+00
2019   5  31  12 -25.38  -46.34  0.36E+00
2019   5  31  12 -25.18  -46.34  0.35E+00
2019   5  31  12 -25.03  -46.34  0.35E+00
2019   5  31  12 -24.98  -46.34  0.35E+00
2019   5  31  12 -24.83  -46.34  0.14E+01
2019   5  31  12 -24.78  -46.34  0.71E+00
2019   5  31  12 -24.73  -46.34  0.36E+00
2019   5  31  12 -24.68  -46.34  0.11E+01
2019   5  31  12 -24.63  -46.34  0.14E+01
2019   5  31  12 -24.58  -46.34  0.14E+01
2019   5  31  12 -24.48  -46.34  0.72E+00
2019   5  31  12 -24.43  -46.34  0.15E+01
2019   5  31  12 -24.38  -46.34  0.68E+00
2019   5  31  12 -24.33  -46.34  0.68E+00
2019   5  31  12 -24.28  -46.34  0.32E+00
2019   5  31  12 -24.23  -46.34  0.65E+00
2019   5  31  12 -24.18  -46.34  0.97E+00
2019   5  31  12 -24.13  -46.34  0.97E+00
2019   5  31  12 -24.08  -46.34  0.33E+00
2019   5  31  12 -24.03  -46.34  0.13E+01
2019   5  31  12 -23.98  -46.34  0.26E+01
2019   5  31  12 -23.93  -46.34  0.26E+01
2019   5  31  12 -23.88  -46.34  0.33E+01
2019   5  31  12 -25.88  -46.29  0.31E+00
2019   5  31  12 -25.63  -46.29  0.34E+00
2019   5  31  12 -25.58  -46.29  0.35E+00
2019   5  31  12 -25.53  -46.29  0.14E+01
2019   5  31  12 -25.43  -46.29  0.31E+00
2019   5  31  12 -25.33  -46.29  0.11E+01
2019   5  31  12 -25.28  -46.29  0.31E+00
2019   5  31  12 -25.23  -46.29  0.34E+00
2019   5  31  12 -25.18  -46.29  0.10E+01
2019   5  31  12 -25.03  -46.29  0.14E+01
2019   5  31  12 -24.93  -46.29  0.35E+00
2019   5  31  12 -24.88  -46.29  0.11E+01
2019   5  31  12 -24.83  -46.29  0.36E+00
2019   5  31  12 -24.78  -46.29  0.36E+00
2019   5  31  12 -24.73  -46.29  0.36E+00
2019   5  31  12 -24.68  -46.29  0.40E+00
2019   5  31  12 -24.63  -46.29  0.36E+00
2019   5  31  12 -24.58  -46.29  0.32E+00
2019   5  31  12 -24.53  -46.29  0.11E+01
2019   5  31  12 -24.48  -46.29  0.32E+00
2019   5  31  12 -24.43  -46.29  0.36E+00
2019   5  31  12 -24.38  -46.29  0.10E+01
2019   5  31  12 -24.28  -46.29  0.11E+01
2019   5  31  12 -24.23  -46.29  0.65E+00
2019   5  31  12 -24.18  -46.29  0.16E+01
2019   5  31  12 -24.13  -46.29  0.32E+00
2019   5  31  12 -24.08  -46.29  0.33E+00
2019   5  31  12 -24.03  -46.29  0.33E+00
2019   5  31  12 -23.98  -46.29  0.65E+00
2019   5  31  12 -23.93  -46.29  0.65E+00
2019   5  31  12 -23.88  -46.29  0.65E+00
