YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  19  12 -23.83  -47.24  0.13E+01
2012   4  19  12 -23.98  -47.19  0.11E+01
2012   4  19  12 -23.58  -47.19  0.11E+01
2012   4  19  12 -23.53  -47.14  0.11E+01
2012   4  19  12 -23.83  -46.99  0.13E+01
2012   4  19  12 -23.63  -46.94  0.15E+01
2012   4  19  12 -23.78  -46.89  0.13E+01
2012   4  19  12 -23.58  -46.89  0.24E+01
2012   4  19  12 -23.53  -46.89  0.15E+01
2012   4  19  12 -23.73  -46.84  0.12E+01
2012   4  19  12 -23.68  -46.84  0.13E+01
2012   4  19  12 -23.48  -46.84  0.15E+01
2012   4  19  12 -23.98  -46.79  0.18E+01
2012   4  19  12 -23.78  -46.79  0.13E+01
2012   4  19  12 -23.73  -46.79  0.16E+01
2012   4  19  12 -23.68  -46.79  0.15E+01
2012   4  19  12 -23.58  -46.79  0.15E+01
2012   4  19  12 -23.53  -46.79  0.53E+01
2012   4  19  12 -23.98  -46.74  0.17E+01
2012   4  19  12 -23.78  -46.74  0.26E+01
2012   4  19  12 -23.73  -46.74  0.13E+01
2012   4  19  12 -23.63  -46.74  0.96E+00
2012   4  19  12 -24.03  -46.69  0.13E+01
2012   4  19  12 -23.98  -46.69  0.27E+01
2012   4  19  12 -23.68  -46.69  0.16E+01
2012   4  19  12 -23.98  -46.64  0.13E+01
2012   4  19  12 -23.83  -46.64  0.15E+01
2012   4  19  12 -23.78  -46.64  0.31E+01
2012   4  19  12 -23.73  -46.64  0.18E+01
2012   4  19  12 -23.68  -46.64  0.13E+01
2012   4  19  12 -23.58  -46.64  0.25E+01
2012   4  19  12 -23.53  -46.64  0.18E+01
2012   4  19  12 -23.43  -46.64  0.12E+01
2012   4  19  12 -23.98  -46.59  0.13E+01
2012   4  19  12 -23.93  -46.59  0.14E+01
2012   4  19  12 -23.88  -46.59  0.14E+01
2012   4  19  12 -23.83  -46.59  0.49E+01
2012   4  19  12 -23.78  -46.59  0.97E+00
2012   4  19  12 -23.73  -46.59  0.97E+00
2012   4  19  12 -23.68  -46.59  0.41E+01
2012   4  19  12 -23.63  -46.59  0.12E+01
2012   4  19  12 -23.58  -46.59  0.95E+00
2012   4  19  12 -23.43  -46.59  0.12E+01
2012   4  19  12 -23.93  -46.54  0.27E+01
2012   4  19  12 -23.88  -46.54  0.45E+01
2012   4  19  12 -23.83  -46.54  0.36E+01
2012   4  19  12 -23.78  -46.54  0.77E+01
2012   4  19  12 -23.73  -46.54  0.42E+01
2012   4  19  12 -23.68  -46.54  0.27E+01
2012   4  19  12 -23.53  -46.54  0.18E+01
2012   4  19  12 -23.93  -46.49  0.18E+01
2012   4  19  12 -23.88  -46.49  0.54E+01
2012   4  19  12 -23.83  -46.49  0.34E+01
2012   4  19  12 -23.78  -46.49  0.14E+02
2012   4  19  12 -23.73  -46.49  0.15E+02
2012   4  19  12 -23.68  -46.49  0.52E+01
2012   4  19  12 -23.63  -46.49  0.63E+01
2012   4  19  12 -23.48  -46.49  0.18E+01
2012   4  19  12 -24.08  -46.44  0.14E+01
2012   4  19  12 -23.88  -46.44  0.35E+01
2012   4  19  12 -23.83  -46.44  0.17E+02
2012   4  19  12 -23.78  -46.44  0.28E+02
2012   4  19  12 -23.73  -46.44  0.65E+01
2012   4  19  12 -23.68  -46.44  0.90E+01
2012   4  19  12 -23.63  -46.44  0.50E+01
2012   4  19  12 -23.53  -46.44  0.18E+01
2012   4  19  12 -23.88  -46.39  0.51E+01
2012   4  19  12 -23.83  -46.39  0.66E+02
2012   4  19  12 -23.78  -46.39  0.25E+02
2012   4  19  12 -23.73  -46.39  0.53E+01
2012   4  19  12 -23.68  -46.39  0.13E+01
2012   4  19  12 -23.88  -46.34  0.18E+01
2012   4  19  12 -23.78  -46.34  0.73E+01
2012   4  19  12 -23.73  -46.34  0.86E+01
2012   4  19  12 -23.68  -46.34  0.18E+01
2012   4  19  12 -23.73  -46.29  0.18E+01
2012   4  19  12 -23.68  -46.29  0.18E+01
2012   4  19  12 -23.88  -46.24  0.18E+01
2012   4  20   0 -24.08  -47.64  0.14E+01
2012   4  20   0 -23.73  -47.49  0.16E+01
2012   4  20   0 -23.48  -47.49  0.14E+01
2012   4  20   0 -24.18  -47.44  0.14E+01
2012   4  20   0 -23.78  -47.44  0.15E+01
2012   4  20   0 -23.63  -47.44  0.17E+01
2012   4  20   0 -23.58  -47.44  0.16E+01
2012   4  20   0 -23.73  -47.39  0.11E+01
2012   4  20   0 -23.63  -47.39  0.11E+01
2012   4  20   0 -24.23  -47.34  0.17E+01
2012   4  20   0 -23.78  -47.34  0.13E+01
2012   4  20   0 -23.73  -47.34  0.17E+01
2012   4  20   0 -24.18  -47.29  0.16E+01
2012   4  20   0 -24.13  -47.29  0.16E+01
