YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9  28  12 -22.98  -47.84  0.46E-12
2012   9  28  12 -23.58  -47.79  0.51E-12
2012   9  28  12 -23.48  -47.79  0.10E-11
2012   9  28  12 -23.23  -47.79  0.50E-12
2012   9  28  12 -23.28  -47.74  0.51E-12
2012   9  28  12 -23.43  -47.69  0.19E-11
2012   9  28  12 -23.38  -47.64  0.51E-12
2012   9  28  12 -23.33  -47.64  0.51E-12
2012   9  28  12 -23.13  -47.64  0.51E-12
2012   9  28  12 -23.63  -47.59  0.10E-11
2012   9  28  12 -23.23  -47.59  0.46E-12
2012   9  28  12 -23.18  -47.59  0.51E-12
2012   9  28  12 -23.68  -47.54  0.51E-12
2012   9  28  12 -23.53  -47.54  0.51E-12
2012   9  28  12 -23.38  -47.54  0.51E-12
2012   9  28  12 -23.18  -47.54  0.47E-12
2012   9  28  12 -23.13  -47.54  0.47E-12
2012   9  28  12 -22.88  -47.54  0.50E-12
2012   9  28  12 -23.78  -47.49  0.51E-12
2012   9  28  12 -23.33  -47.49  0.51E-12
2012   9  28  12 -23.23  -47.49  0.47E-12
2012   9  28  12 -23.18  -47.49  0.98E-12
2012   9  28  12 -23.13  -47.49  0.51E-12
2012   9  28  12 -23.03  -47.49  0.46E-12
2012   9  28  12 -22.98  -47.49  0.46E-12
2012   9  28  12 -23.83  -47.44  0.51E-12
2012   9  28  12 -23.73  -47.44  0.52E-12
2012   9  28  12 -23.23  -47.44  0.94E-12
2012   9  28  12 -23.03  -47.44  0.46E-12
2012   9  28  12 -23.43  -47.39  0.51E-12
2012   9  28  12 -23.38  -47.39  0.51E-12
2012   9  28  12 -23.33  -47.39  0.47E-12
2012   9  28  12 -23.28  -47.39  0.15E-11
2012   9  28  12 -23.23  -47.39  0.10E-11
2012   9  28  12 -23.08  -47.39  0.46E-12
2012   9  28  12 -23.68  -47.34  0.52E-12
2012   9  28  12 -23.28  -47.34  0.51E-12
2012   9  28  12 -23.23  -47.34  0.51E-12
2012   9  28  12 -23.18  -47.34  0.10E-11
2012   9  28  12 -23.13  -47.34  0.98E-12
2012   9  28  12 -23.58  -47.29  0.51E-12
2012   9  28  12 -23.53  -47.29  0.52E-12
2012   9  28  12 -23.48  -47.29  0.52E-12
2012   9  28  12 -23.38  -47.29  0.47E-12
2012   9  28  12 -23.33  -47.29  0.51E-12
2012   9  28  12 -23.73  -47.24  0.52E-12
2012   9  28  12 -23.63  -47.24  0.10E-11
2012   9  28  12 -23.53  -47.24  0.52E-12
2012   9  28  12 -23.48  -47.24  0.52E-12
2012   9  28  12 -23.33  -47.24  0.10E-11
2012   9  28  12 -23.28  -47.24  0.51E-12
2012   9  28  12 -23.18  -47.24  0.47E-12
2012   9  28  12 -22.93  -47.24  0.93E-12
2012   9  28  12 -23.73  -47.19  0.52E-12
2012   9  28  12 -23.58  -47.19  0.10E-11
2012   9  28  12 -23.43  -47.19  0.52E-12
2012   9  28  12 -23.38  -47.19  0.51E-12
2012   9  28  12 -23.33  -47.19  0.51E-12
2012   9  28  12 -23.28  -47.19  0.51E-12
2012   9  28  12 -23.23  -47.19  0.20E-11
2012   9  28  12 -23.18  -47.19  0.98E-12
2012   9  28  12 -23.83  -47.14  0.52E-12
2012   9  28  12 -23.63  -47.14  0.52E-12
2012   9  28  12 -23.48  -47.14  0.48E-12
2012   9  28  12 -23.38  -47.14  0.98E-12
2012   9  28  12 -23.33  -47.14  0.47E-12
2012   9  28  12 -23.28  -47.14  0.51E-12
2012   9  28  12 -23.23  -47.14  0.47E-12
2012   9  28  12 -23.18  -47.14  0.51E-12
2012   9  28  12 -23.03  -47.14  0.14E-11
2012   9  28  12 -23.48  -47.09  0.10E-11
2012   9  28  12 -23.43  -47.09  0.52E-12
2012   9  28  12 -23.33  -47.09  0.48E-12
2012   9  28  12 -23.73  -47.04  0.52E-12
2012   9  28  12 -23.38  -47.04  0.15E-11
2012   9  28  12 -23.28  -47.04  0.51E-12
2012   9  28  12 -23.13  -47.04  0.94E-12
2012   9  28  12 -23.58  -46.99  0.52E-12
2012   9  28  12 -23.53  -46.99  0.10E-11
2012   9  28  12 -23.48  -46.99  0.52E-12
2012   9  28  12 -23.38  -46.99  0.99E-12
2012   9  28  12 -23.23  -46.99  0.48E-12
2012   9  28  12 -23.78  -46.94  0.52E-12
2012   9  28  12 -23.68  -46.94  0.53E-12
2012   9  28  12 -23.63  -46.94  0.52E-12
2012   9  28  12 -23.48  -46.94  0.52E-12
2012   9  28  12 -23.43  -46.94  0.10E-11
2012   9  28  12 -23.38  -46.94  0.52E-12
2012   9  28  12 -23.33  -46.94  0.99E-12
2012   9  28  12 -23.73  -46.89  0.52E-12
2012   9  28  12 -23.68  -46.89  0.52E-12
2012   9  28  12 -23.63  -46.89  0.10E-11
2012   9  28  12 -23.58  -46.89  0.52E-12
2012   9  28  12 -23.53  -46.89  0.16E-11
2012   9  28  12 -23.48  -46.89  0.10E-11
2012   9  28  12 -23.43  -46.89  0.10E-11
2012   9  28  12 -23.38  -46.89  0.52E-12
2012   9  28  12 -23.33  -46.89  0.48E-12
2012   9  28  12 -23.73  -46.84  0.10E-11
2012   9  28  12 -23.68  -46.84  0.16E-11
2012   9  28  12 -23.58  -46.84  0.10E-11
2012   9  28  12 -23.53  -46.84  0.20E-11
2012   9  28  12 -23.43  -46.84  0.10E-11
2012   9  28  12 -23.33  -46.84  0.48E-12
2012   9  28  12 -23.78  -46.79  0.16E-11
2012   9  28  12 -23.73  -46.79  0.11E-11
2012   9  28  12 -23.68  -46.79  0.52E-12
2012   9  28  12 -23.63  -46.79  0.16E-11
2012   9  28  12 -23.58  -46.79  0.16E-11
2012   9  28  12 -23.48  -46.79  0.10E-11
2012   9  28  12 -23.43  -46.79  0.16E-11
2012   9  28  12 -23.73  -46.74  0.16E-11
2012   9  28  12 -23.68  -46.74  0.16E-11
2012   9  28  12 -23.63  -46.74  0.16E-11
2012   9  28  12 -23.58  -46.74  0.21E-11
2012   9  28  12 -23.43  -46.74  0.52E-12
2012   9  28  12 -23.38  -46.74  0.52E-12
2012   9  28  12 -23.78  -46.69  0.53E-12
2012   9  28  12 -23.73  -46.69  0.11E-11
2012   9  28  12 -23.68  -46.69  0.16E-11
2012   9  28  12 -23.63  -46.69  0.21E-11
2012   9  28  12 -23.58  -46.69  0.16E-11
2012   9  28  12 -23.53  -46.69  0.10E-11
2012   9  28  12 -23.78  -46.64  0.16E-11
2012   9  28  12 -23.68  -46.64  0.11E-11
2012   9  28  12 -23.63  -46.64  0.51E-11
2012   9  28  12 -23.58  -46.64  0.26E-11
2012   9  28  12 -23.53  -46.64  0.10E-11
2012   9  28  12 -23.43  -46.64  0.10E-11
2012   9  28  12 -23.78  -46.59  0.21E-11
2012   9  28  12 -23.73  -46.59  0.16E-11
2012   9  28  12 -23.68  -46.59  0.16E-11
2012   9  28  12 -23.63  -46.59  0.26E-11
2012   9  28  12 -23.58  -46.59  0.10E-11
2012   9  28  12 -23.53  -46.59  0.52E-12
2012   9  28  12 -23.78  -46.54  0.27E-11
2012   9  28  12 -23.73  -46.54  0.26E-11
2012   9  28  12 -23.68  -46.54  0.31E-11
2012   9  28  12 -23.63  -46.54  0.16E-11
2012   9  28  12 -23.58  -46.54  0.48E-12
2012   9  28  12 -23.78  -46.49  0.53E-11
2012   9  28  12 -23.73  -46.49  0.79E-11
2012   9  28  12 -23.68  -46.49  0.26E-11
2012   9  28  12 -23.83  -46.44  0.37E-11
2012   9  28  12 -23.78  -46.44  0.25E-10
2012   9  28  12 -23.73  -46.44  0.37E-11
2012   9  28  12 -23.68  -46.44  0.53E-12
2012   9  28  12 -23.83  -46.39  0.35E-10
2012   9  28  12 -23.78  -46.39  0.55E-11
2012   9  29   0 -24.23  -52.84  0.41E-12
2012   9  29   0 -24.23  -52.79  0.41E-12
2012   9  29   0 -24.93  -52.49  0.42E-12
2012   9  29   0 -24.43  -52.49  0.41E-12
2012   9  29   0 -24.48  -52.44  0.41E-12
2012   9  29   0 -24.43  -52.44  0.41E-12
2012   9  29   0 -24.33  -52.44  0.45E-12
2012   9  29   0 -24.53  -52.39  0.42E-12
2012   9  29   0 -23.48  -52.39  0.41E-12
2012   9  29   0 -24.93  -52.34  0.42E-12
2012   9  29   0 -23.63  -52.34  0.41E-12
2012   9  29   0 -23.48  -52.34  0.82E-12
2012   9  29   0 -24.73  -52.29  0.42E-12
2012   9  29   0 -24.23  -52.29  0.46E-12
2012   9  29   0 -23.68  -52.29  0.41E-12
2012   9  29   0 -23.48  -52.29  0.82E-12
2012   9  29   0 -24.43  -52.24  0.42E-12
2012   9  29   0 -24.38  -52.24  0.46E-12
2012   9  29   0 -24.93  -52.19  0.46E-12
2012   9  29   0 -24.73  -52.19  0.42E-12
2012   9  29   0 -23.53  -52.19  0.41E-12
2012   9  29   0 -23.43  -52.19  0.41E-12
2012   9  29   0 -23.08  -52.19  0.41E-12
2012   9  29   0 -24.88  -52.14  0.46E-12
2012   9  29   0 -24.48  -52.14  0.42E-12
2012   9  29   0 -23.53  -52.14  0.45E-12
2012   9  29   0 -23.08  -52.14  0.41E-12
2012   9  29   0 -22.13  -52.14  0.12E-11
2012   9  29   0 -24.88  -52.09  0.46E-12
2012   9  29   0 -24.83  -52.09  0.83E-12
2012   9  29   0 -24.23  -52.09  0.46E-12
2012   9  29   0 -23.73  -52.09  0.45E-12
2012   9  29   0 -23.68  -52.09  0.41E-12
2012   9  29   0 -23.13  -52.09  0.41E-12
2012   9  29   0 -22.18  -52.09  0.81E-12
2012   9  29   0 -22.98  -52.04  0.41E-12
2012   9  29   0 -22.18  -52.04  0.81E-12
2012   9  29   0 -24.93  -51.99  0.92E-12
2012   9  29   0 -23.58  -51.99  0.14E-11
2012   9  29   0 -23.53  -51.99  0.46E-12
2012   9  29   0 -22.23  -51.99  0.82E-12
2012   9  29   0 -22.18  -51.99  0.41E-12
2012   9  29   0 -24.93  -51.94  0.47E-12
2012   9  29   0 -24.08  -51.94  0.46E-12
2012   9  29   0 -23.53  -51.94  0.91E-12
2012   9  29   0 -22.28  -51.94  0.41E-12
2012   9  29   0 -22.23  -51.94  0.82E-12
2012   9  29   0 -24.23  -51.89  0.42E-12
2012   9  29   0 -24.08  -51.89  0.46E-12
2012   9  29   0 -23.78  -51.89  0.45E-12
2012   9  29   0 -23.58  -51.89  0.91E-12
2012   9  29   0 -23.18  -51.89  0.41E-12
2012   9  29   0 -22.28  -51.89  0.82E-12
2012   9  29   0 -25.13  -51.84  0.46E-12
2012   9  29   0 -23.58  -51.84  0.14E-11
2012   9  29   0 -23.23  -51.84  0.87E-12
2012   9  29   0 -23.18  -51.84  0.45E-12
2012   9  29   0 -21.93  -51.84  0.41E-12
2012   9  29   0 -25.08  -51.79  0.47E-12
2012   9  29   0 -24.73  -51.79  0.42E-12
2012   9  29   0 -21.98  -51.79  0.41E-12
2012   9  29   0 -24.63  -51.74  0.42E-12
2012   9  29   0 -24.23  -51.74  0.46E-12
2012   9  29   0 -23.63  -51.74  0.45E-12
2012   9  29   0 -21.98  -51.74  0.41E-12
2012   9  29   0 -25.13  -51.69  0.46E-12
2012   9  29   0 -24.23  -51.69  0.46E-12
2012   9  29   0 -24.03  -51.69  0.42E-12
2012   9  29   0 -23.83  -51.69  0.46E-12
2012   9  29   0 -23.63  -51.69  0.46E-12
2012   9  29   0 -22.03  -51.69  0.81E-12
2012   9  29   0 -23.88  -51.64  0.46E-12
2012   9  29   0 -23.83  -51.64  0.46E-12
2012   9  29   0 -23.53  -51.64  0.46E-12
2012   9  29   0 -23.48  -51.64  0.46E-12
2012   9  29   0 -23.68  -51.59  0.46E-12
2012   9  29   0 -23.53  -51.59  0.46E-12
2012   9  29   0 -24.88  -51.54  0.46E-12
2012   9  29   0 -24.78  -51.54  0.46E-12
2012   9  29   0 -24.48  -51.54  0.42E-12
2012   9  29   0 -23.48  -51.54  0.46E-12
2012   9  29   0 -23.28  -51.54  0.46E-12
2012   9  29   0 -24.98  -51.49  0.92E-12
2012   9  29   0 -24.88  -51.49  0.46E-12
2012   9  29   0 -23.68  -51.49  0.92E-12
2012   9  29   0 -23.53  -51.49  0.47E-12
2012   9  29   0 -24.08  -51.44  0.84E-12
2012   9  29   0 -23.88  -51.44  0.92E-12
2012   9  29   0 -23.68  -51.44  0.92E-12
2012   9  29   0 -23.58  -51.44  0.42E-12
2012   9  29   0 -23.53  -51.44  0.93E-12
2012   9  29   0 -23.13  -51.44  0.45E-12
2012   9  29   0 -24.88  -51.39  0.46E-12
2012   9  29   0 -24.53  -51.39  0.46E-12
2012   9  29   0 -24.08  -51.39  0.42E-12
2012   9  29   0 -23.68  -51.39  0.46E-12
2012   9  29   0 -23.53  -51.39  0.47E-12
2012   9  29   0 -25.03  -51.34  0.47E-12
2012   9  29   0 -24.53  -51.34  0.46E-12
2012   9  29   0 -24.48  -51.34  0.46E-12
2012   9  29   0 -24.33  -51.34  0.92E-12
2012   9  29   0 -24.23  -51.34  0.92E-12
2012   9  29   0 -23.68  -51.34  0.46E-12
2012   9  29   0 -22.83  -51.34  0.42E-12
2012   9  29   0 -23.78  -51.29  0.46E-12
2012   9  29   0 -23.53  -51.29  0.46E-12
2012   9  29   0 -22.83  -51.29  0.42E-12
2012   9  29   0 -25.33  -51.24  0.46E-12
2012   9  29   0 -24.08  -51.24  0.93E-12
2012   9  29   0 -23.83  -51.24  0.42E-12
2012   9  29   0 -23.78  -51.24  0.46E-12
2012   9  29   0 -23.68  -51.24  0.93E-12
2012   9  29   0 -23.53  -51.24  0.46E-12
2012   9  29   0 -22.88  -51.24  0.42E-12
2012   9  29   0 -22.83  -51.24  0.42E-12
2012   9  29   0 -25.33  -51.19  0.47E-12
2012   9  29   0 -23.58  -51.19  0.47E-12
2012   9  29   0 -23.28  -51.19  0.92E-12
2012   9  29   0 -22.88  -51.19  0.84E-12
2012   9  29   0 -23.58  -51.14  0.93E-12
2012   9  29   0 -23.33  -51.14  0.46E-12
2012   9  29   0 -23.28  -51.14  0.92E-12
2012   9  29   0 -22.88  -51.14  0.42E-12
2012   9  29   0 -22.73  -51.14  0.46E-12
2012   9  29   0 -22.68  -51.14  0.91E-12
2012   9  29   0 -23.58  -51.09  0.14E-11
2012   9  29   0 -22.88  -51.09  0.42E-12
2012   9  29   0 -24.28  -51.04  0.47E-12
2012   9  29   0 -23.58  -51.04  0.94E-12
2012   9  29   0 -23.48  -51.04  0.92E-12
2012   9  29   0 -23.38  -51.04  0.93E-12
2012   9  29   0 -23.18  -51.04  0.91E-12
2012   9  29   0 -22.78  -51.04  0.46E-12
2012   9  29   0 -23.58  -50.99  0.47E-12
2012   9  29   0 -23.43  -50.99  0.46E-12
2012   9  29   0 -23.38  -50.99  0.94E-12
2012   9  29   0 -22.78  -50.99  0.46E-12
2012   9  29   0 -23.58  -50.94  0.47E-12
2012   9  29   0 -23.48  -50.94  0.46E-12
2012   9  29   0 -23.43  -50.94  0.46E-12
2012   9  29   0 -23.38  -50.94  0.94E-12
2012   9  29   0 -22.83  -50.94  0.46E-12
2012   9  29   0 -23.93  -50.89  0.47E-12
2012   9  29   0 -23.83  -50.89  0.46E-12
2012   9  29   0 -23.78  -50.89  0.46E-12
2012   9  29   0 -23.38  -50.89  0.14E-11
2012   9  29   0 -23.23  -50.89  0.14E-11
2012   9  29   0 -23.88  -50.84  0.14E-11
2012   9  29   0 -23.58  -50.84  0.94E-12
2012   9  29   0 -23.38  -50.84  0.94E-12
2012   9  29   0 -23.28  -50.84  0.46E-12
2012   9  29   0 -25.28  -50.79  0.47E-12
2012   9  29   0 -24.18  -50.79  0.47E-12
2012   9  29   0 -23.58  -50.79  0.95E-12
2012   9  29   0 -23.38  -50.79  0.94E-12
2012   9  29   0 -23.33  -50.79  0.93E-12
2012   9  29   0 -23.03  -50.79  0.94E-12
2012   9  29   0 -25.28  -50.74  0.47E-12
2012   9  29   0 -23.58  -50.74  0.95E-12
2012   9  29   0 -23.38  -50.74  0.94E-12
2012   9  29   0 -23.03  -50.74  0.94E-12
2012   9  29   0 -23.58  -50.69  0.95E-12
2012   9  29   0 -23.43  -50.69  0.47E-12
2012   9  29   0 -23.38  -50.69  0.47E-12
2012   9  29   0 -22.68  -50.69  0.43E-12
2012   9  29   0 -22.63  -50.69  0.43E-12
2012   9  29   0 -24.63  -50.64  0.47E-12
2012   9  29   0 -23.83  -50.64  0.47E-12
2012   9  29   0 -23.58  -50.64  0.48E-12
2012   9  29   0 -23.43  -50.64  0.95E-12
2012   9  29   0 -22.68  -50.64  0.86E-12
2012   9  29   0 -24.83  -50.59  0.47E-12
2012   9  29   0 -23.58  -50.59  0.48E-12
2012   9  29   0 -23.53  -50.59  0.47E-12
2012   9  29   0 -23.43  -50.59  0.14E-11
2012   9  29   0 -22.88  -50.59  0.92E-12
2012   9  29   0 -23.58  -50.54  0.95E-12
2012   9  29   0 -23.53  -50.54  0.14E-11
2012   9  29   0 -23.48  -50.54  0.46E-12
2012   9  29   0 -23.43  -50.54  0.95E-12
2012   9  29   0 -22.68  -50.54  0.86E-12
2012   9  29   0 -23.78  -50.49  0.47E-12
2012   9  29   0 -23.58  -50.49  0.14E-11
2012   9  29   0 -23.43  -50.49  0.95E-12
2012   9  29   0 -22.73  -50.49  0.43E-12
2012   9  29   0 -23.58  -50.44  0.48E-12
2012   9  29   0 -23.43  -50.44  0.18E-11
2012   9  29   0 -23.03  -50.44  0.43E-12
2012   9  29   0 -24.13  -50.39  0.48E-12
2012   9  29   0 -23.63  -50.39  0.94E-12
2012   9  29   0 -23.43  -50.39  0.18E-11
2012   9  29   0 -23.03  -50.39  0.87E-12
2012   9  29   0 -24.03  -50.34  0.47E-12
2012   9  29   0 -23.63  -50.34  0.47E-12
2012   9  29   0 -23.43  -50.34  0.48E-12
2012   9  29   0 -23.03  -50.34  0.43E-12
2012   9  29   0 -24.03  -50.29  0.47E-12
2012   9  29   0 -23.68  -50.29  0.47E-12
2012   9  29   0 -22.53  -50.29  0.43E-12
2012   9  29   0 -24.13  -50.24  0.47E-12
2012   9  29   0 -23.43  -50.24  0.48E-12
2012   9  29   0 -23.03  -50.24  0.44E-12
2012   9  29   0 -22.78  -50.24  0.14E-11
2012   9  29   0 -24.18  -50.19  0.14E-11
2012   9  29   0 -23.68  -50.19  0.47E-12
2012   9  29   0 -23.08  -50.19  0.44E-12
2012   9  29   0 -22.83  -50.19  0.48E-12
2012   9  29   0 -22.53  -50.19  0.86E-12
2012   9  29   0 -24.18  -50.14  0.47E-12
2012   9  29   0 -23.68  -50.14  0.47E-12
2012   9  29   0 -22.88  -50.14  0.48E-12
2012   9  29   0 -22.83  -50.14  0.24E-11
2012   9  29   0 -24.18  -50.09  0.47E-12
2012   9  29   0 -23.08  -50.09  0.44E-12
2012   9  29   0 -22.88  -50.09  0.14E-11
2012   9  29   0 -23.78  -50.04  0.47E-12
2012   9  29   0 -23.48  -50.04  0.48E-12
2012   9  29   0 -23.13  -50.04  0.44E-12
2012   9  29   0 -23.08  -50.04  0.44E-12
2012   9  29   0 -22.93  -50.04  0.14E-11
2012   9  29   0 -22.88  -50.04  0.95E-12
2012   9  29   0 -23.63  -49.99  0.48E-12
2012   9  29   0 -23.48  -49.99  0.97E-12
2012   9  29   0 -23.13  -49.99  0.88E-12
2012   9  29   0 -22.93  -49.99  0.14E-11
2012   9  29   0 -24.23  -49.94  0.14E-11
2012   9  29   0 -23.68  -49.94  0.48E-12
2012   9  29   0 -23.53  -49.94  0.48E-12
2012   9  29   0 -23.38  -49.94  0.47E-12
2012   9  29   0 -23.23  -49.94  0.96E-12
2012   9  29   0 -23.13  -49.94  0.44E-12
2012   9  29   0 -23.08  -49.94  0.48E-12
2012   9  29   0 -22.63  -49.94  0.43E-12
2012   9  29   0 -24.33  -49.89  0.48E-12
2012   9  29   0 -24.23  -49.89  0.48E-12
2012   9  29   0 -23.93  -49.89  0.49E-12
2012   9  29   0 -23.78  -49.89  0.48E-12
2012   9  29   0 -23.73  -49.89  0.48E-12
2012   9  29   0 -23.58  -49.89  0.96E-12
2012   9  29   0 -23.38  -49.89  0.47E-12
2012   9  29   0 -23.23  -49.89  0.48E-12
2012   9  29   0 -23.18  -49.89  0.44E-12
2012   9  29   0 -22.83  -49.89  0.97E-12
2012   9  29   0 -24.33  -49.84  0.48E-12
2012   9  29   0 -23.83  -49.84  0.49E-12
2012   9  29   0 -23.73  -49.84  0.48E-12
2012   9  29   0 -23.58  -49.84  0.48E-12
2012   9  29   0 -23.23  -49.84  0.48E-12
2012   9  29   0 -23.18  -49.84  0.14E-11
2012   9  29   0 -23.13  -49.84  0.91E-12
2012   9  29   0 -23.98  -49.79  0.49E-12
2012   9  29   0 -23.83  -49.79  0.48E-12
2012   9  29   0 -23.58  -49.79  0.97E-12
2012   9  29   0 -23.43  -49.79  0.48E-12
2012   9  29   0 -23.23  -49.79  0.91E-12
2012   9  29   0 -23.13  -49.79  0.48E-12
2012   9  29   0 -23.08  -49.79  0.48E-12
2012   9  29   0 -22.93  -49.79  0.49E-12
2012   9  29   0 -24.28  -49.74  0.48E-12
2012   9  29   0 -24.03  -49.74  0.49E-12
2012   9  29   0 -23.78  -49.74  0.48E-12
2012   9  29   0 -23.73  -49.74  0.48E-12
2012   9  29   0 -23.58  -49.74  0.48E-12
2012   9  29   0 -23.23  -49.74  0.14E-11
2012   9  29   0 -23.83  -49.69  0.49E-12
2012   9  29   0 -23.63  -49.69  0.48E-12
2012   9  29   0 -23.58  -49.69  0.48E-12
2012   9  29   0 -24.13  -49.64  0.48E-12
2012   9  29   0 -24.08  -49.64  0.48E-12
2012   9  29   0 -23.98  -49.64  0.98E-12
2012   9  29   0 -23.83  -49.64  0.49E-12
2012   9  29   0 -23.48  -49.64  0.48E-12
2012   9  29   0 -23.43  -49.64  0.96E-12
2012   9  29   0 -23.33  -49.64  0.96E-12
2012   9  29   0 -22.83  -49.64  0.44E-12
2012   9  29   0 -24.28  -49.59  0.48E-12
2012   9  29   0 -24.13  -49.59  0.48E-12
2012   9  29   0 -23.63  -49.59  0.48E-12
2012   9  29   0 -23.53  -49.59  0.49E-12
2012   9  29   0 -23.43  -49.59  0.14E-11
2012   9  29   0 -23.33  -49.59  0.48E-12
2012   9  29   0 -23.28  -49.59  0.44E-12
2012   9  29   0 -23.13  -49.59  0.49E-12
2012   9  29   0 -22.88  -49.59  0.96E-12
2012   9  29   0 -23.68  -49.54  0.48E-12
2012   9  29   0 -23.63  -49.54  0.48E-12
2012   9  29   0 -23.53  -49.54  0.14E-11
2012   9  29   0 -23.73  -49.49  0.48E-12
2012   9  29   0 -23.58  -49.49  0.49E-12
2012   9  29   0 -23.48  -49.49  0.48E-12
2012   9  29   0 -23.43  -49.49  0.97E-12
2012   9  29   0 -23.33  -49.49  0.48E-12
2012   9  29   0 -23.28  -49.49  0.48E-12
2012   9  29   0 -23.23  -49.49  0.48E-12
2012   9  29   0 -23.58  -49.44  0.48E-12
2012   9  29   0 -23.48  -49.44  0.89E-12
2012   9  29   0 -23.43  -49.44  0.49E-12
2012   9  29   0 -23.38  -49.44  0.48E-12
2012   9  29   0 -23.33  -49.44  0.37E-12
2012   9  29   0 -24.03  -49.39  0.49E-12
2012   9  29   0 -23.88  -49.39  0.48E-12
2012   9  29   0 -23.83  -49.39  0.48E-12
2012   9  29   0 -23.73  -49.39  0.48E-12
2012   9  29   0 -23.58  -49.39  0.48E-12
2012   9  29   0 -23.48  -49.39  0.48E-12
2012   9  29   0 -23.43  -49.39  0.48E-12
2012   9  29   0 -23.33  -49.39  0.49E-12
2012   9  29   0 -23.28  -49.39  0.48E-12
2012   9  29   0 -23.23  -49.39  0.48E-12
2012   9  29   0 -22.93  -49.39  0.48E-12
2012   9  29   0 -23.38  -49.34  0.97E-12
2012   9  29   0 -23.33  -49.34  0.96E-12
2012   9  29   0 -23.28  -49.34  0.49E-12
2012   9  29   0 -23.23  -49.34  0.40E-12
2012   9  29   0 -23.13  -49.34  0.81E-12
2012   9  29   0 -23.83  -49.29  0.41E-12
2012   9  29   0 -23.68  -49.29  0.49E-12
2012   9  29   0 -23.63  -49.29  0.49E-12
2012   9  29   0 -23.53  -49.29  0.49E-12
2012   9  29   0 -23.48  -49.29  0.49E-12
2012   9  29   0 -23.33  -49.29  0.49E-12
2012   9  29   0 -23.18  -49.29  0.49E-12
2012   9  29   0 -24.28  -49.24  0.49E-12
2012   9  29   0 -24.13  -49.24  0.50E-12
2012   9  29   0 -24.03  -49.24  0.49E-12
2012   9  29   0 -23.98  -49.24  0.49E-12
2012   9  29   0 -23.73  -49.24  0.49E-12
2012   9  29   0 -23.48  -49.24  0.97E-12
2012   9  29   0 -23.43  -49.24  0.48E-12
2012   9  29   0 -23.38  -49.24  0.97E-12
2012   9  29   0 -22.83  -49.24  0.37E-12
2012   9  29   0 -24.03  -49.19  0.49E-12
2012   9  29   0 -23.68  -49.19  0.49E-12
2012   9  29   0 -23.63  -49.19  0.49E-12
2012   9  29   0 -23.58  -49.19  0.98E-12
2012   9  29   0 -23.48  -49.19  0.15E-11
2012   9  29   0 -23.18  -49.19  0.49E-12
2012   9  29   0 -22.83  -49.19  0.37E-12
2012   9  29   0 -23.98  -49.14  0.49E-12
2012   9  29   0 -23.88  -49.14  0.41E-12
2012   9  29   0 -23.53  -49.14  0.97E-12
2012   9  29   0 -23.48  -49.14  0.48E-12
2012   9  29   0 -23.23  -49.14  0.49E-12
2012   9  29   0 -23.18  -49.14  0.49E-12
2012   9  29   0 -23.08  -49.14  0.49E-12
2012   9  29   0 -24.33  -49.09  0.49E-12
2012   9  29   0 -24.18  -49.09  0.49E-12
2012   9  29   0 -23.83  -49.09  0.49E-12
2012   9  29   0 -23.78  -49.09  0.49E-12
2012   9  29   0 -23.53  -49.09  0.98E-12
