YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  26  12 -24.08  -48.19  0.75E+00
2017   9  26  12 -24.43  -48.14  0.15E+01
2017   9  26  12 -24.33  -48.09  0.76E+00
2017   9  26  12 -24.33  -48.04  0.84E+00
2017   9  26  12 -24.68  -47.74  0.86E+00
2017   9  26  12 -24.33  -47.74  0.10E+01
2017   9  26  12 -24.28  -47.74  0.91E+00
2017   9  26  12 -24.23  -47.74  0.85E+00
2017   9  26  12 -24.33  -47.69  0.93E+00
2017   9  26  12 -24.18  -47.69  0.86E+00
2017   9  26  12 -24.28  -47.64  0.86E+00
2017   9  26  12 -24.08  -47.64  0.10E+01
2017   9  26  12 -24.23  -47.59  0.92E+00
2017   9  26  12 -24.28  -47.49  0.86E+00
2017   9  26  12 -24.23  -47.49  0.10E+01
2017   9  26  12 -24.03  -47.49  0.78E+00
2017   9  26  12 -24.23  -47.44  0.86E+00
2017   9  26  12 -24.13  -47.44  0.21E+01
2017   9  26  12 -24.03  -47.44  0.10E+01
2017   9  26  12 -23.83  -47.44  0.10E+01
2017   9  26  12 -24.33  -47.39  0.10E+01
2017   9  26  12 -24.13  -47.39  0.10E+01
2017   9  26  12 -24.08  -47.39  0.10E+01
2017   9  26  12 -23.88  -47.39  0.10E+01
2017   9  26  12 -23.73  -47.39  0.86E+00
2017   9  26  12 -24.18  -47.34  0.19E+01
2017   9  26  12 -24.13  -47.34  0.87E+00
2017   9  26  12 -23.98  -47.34  0.10E+01
2017   9  26  12 -23.83  -47.34  0.78E+00
2017   9  26  12 -24.38  -47.29  0.10E+01
2017   9  26  12 -24.18  -47.29  0.10E+01
2017   9  26  12 -24.13  -47.29  0.19E+01
2017   9  26  12 -24.03  -47.29  0.87E+00
2017   9  26  12 -23.98  -47.29  0.21E+01
2017   9  26  12 -24.23  -47.24  0.87E+00
2017   9  26  12 -24.18  -47.24  0.30E+01
2017   9  26  12 -24.13  -47.24  0.19E+01
2017   9  26  12 -24.03  -47.24  0.10E+01
2017   9  26  12 -23.98  -47.24  0.10E+01
2017   9  26  12 -23.88  -47.24  0.87E+00
2017   9  26  12 -24.23  -47.19  0.21E+01
2017   9  26  12 -24.18  -47.19  0.10E+01
2017   9  26  12 -24.13  -47.19  0.87E+00
2017   9  26  12 -24.08  -47.19  0.10E+01
2017   9  26  12 -23.93  -47.19  0.10E+01
2017   9  26  12 -24.23  -47.14  0.11E+01
2017   9  26  12 -24.18  -47.14  0.88E+00
2017   9  26  12 -24.13  -47.14  0.87E+00
2017   9  26  12 -24.08  -47.14  0.11E+01
2017   9  26  12 -24.03  -47.14  0.11E+01
2017   9  26  12 -23.98  -47.14  0.87E+00
2017   9  26  12 -23.93  -47.14  0.88E+00
2017   9  26  12 -23.88  -47.14  0.88E+00
2017   9  26  12 -24.13  -47.09  0.26E+01
2017   9  26  12 -24.03  -47.09  0.18E+01
2017   9  26  12 -23.98  -47.09  0.19E+01
2017   9  26  12 -23.93  -47.09  0.18E+01
2017   9  26  12 -23.88  -47.09  0.19E+01
2017   9  26  12 -23.73  -47.09  0.88E+00
2017   9  26  12 -24.08  -47.04  0.89E+00
2017   9  26  12 -24.03  -47.04  0.19E+01
2017   9  26  12 -23.98  -47.04  0.40E+01
2017   9  26  12 -23.93  -47.04  0.88E+00
2017   9  26  12 -23.88  -47.04  0.26E+01
2017   9  26  12 -24.13  -46.99  0.11E+01
2017   9  26  12 -24.08  -46.99  0.89E+00
2017   9  26  12 -24.03  -46.99  0.19E+01
2017   9  26  12 -23.98  -46.99  0.21E+01
2017   9  26  12 -23.88  -46.99  0.11E+01
2017   9  26  12 -23.83  -46.99  0.18E+01
2017   9  26  12 -24.23  -46.94  0.91E+00
2017   9  26  12 -24.08  -46.94  0.91E+00
2017   9  26  12 -24.03  -46.94  0.11E+01
2017   9  26  12 -23.98  -46.94  0.11E+01
2017   9  26  12 -23.93  -46.94  0.20E+01
2017   9  26  12 -24.18  -46.89  0.27E+01
2017   9  26  12 -24.08  -46.89  0.92E+00
2017   9  26  12 -24.03  -46.89  0.21E+01
2017   9  26  12 -23.98  -46.89  0.11E+01
2017   9  26  12 -23.93  -46.89  0.20E+01
2017   9  26  12 -23.88  -46.89  0.18E+01
2017   9  26  12 -23.78  -46.89  0.89E+00
2017   9  26  12 -24.13  -46.84  0.20E+01
2017   9  26  12 -24.08  -46.84  0.29E+01
2017   9  26  12 -24.03  -46.84  0.21E+01
2017   9  26  12 -23.98  -46.84  0.11E+01
2017   9  26  12 -23.83  -46.84  0.27E+01
2017   9  26  12 -23.78  -46.84  0.88E+00
2017   9  26  12 -24.18  -46.79  0.91E+00
2017   9  26  12 -24.08  -46.79  0.92E+00
2017   9  26  12 -24.03  -46.79  0.92E+00
2017   9  26  12 -23.98  -46.79  0.11E+01
2017   9  26  12 -23.93  -46.79  0.52E+01
2017   9  26  12 -23.88  -46.79  0.46E+01
2017   9  26  12 -23.83  -46.79  0.17E+01
2017   9  26  12 -23.78  -46.79  0.89E+00
2017   9  26  12 -23.93  -46.74  0.20E+01
2017   9  26  12 -23.88  -46.74  0.55E+01
2017   9  26  12 -23.83  -46.74  0.26E+01
2017   9  26  12 -23.78  -46.74  0.36E+01
2017   9  26  12 -24.03  -46.69  0.20E+01
2017   9  26  12 -23.98  -46.69  0.20E+01
2017   9  26  12 -23.93  -46.69  0.29E+01
2017   9  26  12 -23.88  -46.69  0.35E+01
2017   9  26  12 -23.83  -46.69  0.43E+01
2017   9  26  12 -23.78  -46.69  0.35E+01
2017   9  26  12 -24.03  -46.64  0.20E+01
2017   9  26  12 -23.88  -46.64  0.38E+01
2017   9  26  12 -23.83  -46.64  0.63E+01
2017   9  26  12 -23.78  -46.64  0.76E+01
2017   9  26  12 -24.03  -46.59  0.18E+01
2017   9  26  12 -23.98  -46.59  0.11E+01
2017   9  26  12 -23.93  -46.59  0.11E+01
2017   9  26  12 -23.88  -46.59  0.76E+01
2017   9  26  12 -23.83  -46.59  0.44E+01
2017   9  26  12 -23.78  -46.59  0.54E+01
2017   9  26  12 -23.73  -46.59  0.80E+00
2017   9  26  12 -23.93  -46.54  0.39E+01
2017   9  26  12 -23.88  -46.54  0.80E+01
2017   9  26  12 -23.83  -46.54  0.17E+02
2017   9  26  12 -23.78  -46.54  0.45E+01
2017   9  26  12 -23.88  -46.49  0.43E+01
2017   9  26  12 -23.83  -46.49  0.38E+02
2017   9  26  12 -23.78  -46.49  0.56E+01
2017   9  26  12 -23.88  -46.44  0.91E+00
2017   9  26  12 -23.83  -46.44  0.62E+02
2017   9  26  12 -23.78  -46.44  0.49E+00
2017   9  26  12 -23.83  -46.39  0.38E+02
2017   9  27   0 -24.38  -50.14  0.83E+00
2017   9  27   0 -24.38  -50.09  0.17E+01
2017   9  27   0 -25.78  -49.69  0.83E+00
2017   9  27   0 -25.53  -49.69  0.84E+00
2017   9  27   0 -25.48  -49.69  0.17E+01
2017   9  27   0 -25.73  -49.64  0.84E+00
2017   9  27   0 -25.43  -49.59  0.85E+00
2017   9  27   0 -25.18  -49.54  0.71E+00
2017   9  27   0 -24.93  -49.54  0.84E+00
2017   9  27   0 -25.68  -49.49  0.83E+00
2017   9  27   0 -24.93  -49.49  0.84E+00
2017   9  27   0 -24.58  -49.49  0.94E+00
2017   9  27   0 -25.53  -49.44  0.94E+00
2017   9  27   0 -25.38  -49.44  0.94E+00
2017   9  27   0 -24.78  -49.44  0.95E+00
2017   9  27   0 -24.58  -49.44  0.94E+00
2017   9  27   0 -25.68  -49.39  0.84E+00
2017   9  27   0 -25.53  -49.39  0.95E+00
2017   9  27   0 -25.48  -49.39  0.84E+00
2017   9  27   0 -25.43  -49.39  0.17E+01
2017   9  27   0 -25.38  -49.39  0.94E+00
2017   9  27   0 -25.43  -49.34  0.84E+00
2017   9  27   0 -25.38  -49.34  0.94E+00
2017   9  27   0 -25.08  -49.34  0.94E+00
2017   9  27   0 -25.93  -49.29  0.94E+00
2017   9  27   0 -25.48  -49.29  0.95E+00
2017   9  27   0 -25.08  -49.29  0.95E+00
2017   9  27   0 -24.98  -49.29  0.94E+00
2017   9  27   0 -25.43  -49.24  0.19E+01
2017   9  27   0 -25.23  -49.24  0.84E+00
2017   9  27   0 -25.18  -49.24  0.84E+00
2017   9  27   0 -25.03  -49.24  0.95E+00
2017   9  27   0 -24.83  -49.24  0.95E+00
2017   9  27   0 -24.28  -49.24  0.79E+00
2017   9  27   0 -25.53  -49.19  0.17E+01
2017   9  27   0 -25.48  -49.19  0.80E+00
2017   9  27   0 -25.38  -49.19  0.95E+00
2017   9  27   0 -25.33  -49.19  0.95E+00
2017   9  27   0 -25.28  -49.19  0.19E+01
2017   9  27   0 -25.03  -49.19  0.95E+00
2017   9  27   0 -24.83  -49.19  0.93E+00
2017   9  27   0 -24.68  -49.19  0.96E+00
2017   9  27   0 -24.58  -49.19  0.18E+01
2017   9  27   0 -25.28  -49.14  0.95E+00
2017   9  27   0 -24.93  -49.14  0.79E+00
2017   9  27   0 -24.68  -49.14  0.96E+00
2017   9  27   0 -25.13  -49.09  0.95E+00
2017   9  27   0 -24.48  -49.09  0.94E+00
2017   9  27   0 -26.28  -49.04  0.84E+00
2017   9  27   0 -25.38  -49.04  0.72E+00
2017   9  27   0 -25.33  -49.04  0.80E+00
2017   9  27   0 -25.28  -49.04  0.95E+00
2017   9  27   0 -25.23  -49.04  0.71E+00
2017   9  27   0 -25.18  -49.04  0.95E+00
2017   9  27   0 -25.13  -49.04  0.80E+00
2017   9  27   0 -24.98  -49.04  0.28E+01
2017   9  27   0 -24.88  -49.04  0.80E+00
2017   9  27   0 -24.68  -49.04  0.81E+00
2017   9  27   0 -24.48  -49.04  0.84E+00
2017   9  27   0 -24.18  -49.04  0.97E+00
2017   9  27   0 -25.88  -48.99  0.84E+00
2017   9  27   0 -25.28  -48.99  0.95E+00
2017   9  27   0 -25.23  -48.99  0.26E+01
2017   9  27   0 -25.18  -48.99  0.19E+01
2017   9  27   0 -25.03  -48.99  0.19E+01
2017   9  27   0 -24.93  -48.99  0.96E+00
2017   9  27   0 -24.58  -48.99  0.81E+00
2017   9  27   0 -24.38  -48.99  0.95E+00
2017   9  27   0 -25.93  -48.94  0.19E+01
2017   9  27   0 -25.83  -48.94  0.71E+00
2017   9  27   0 -25.58  -48.94  0.95E+00
2017   9  27   0 -25.23  -48.94  0.96E+00
2017   9  27   0 -25.13  -48.94  0.81E+00
2017   9  27   0 -25.08  -48.94  0.97E+00
2017   9  27   0 -24.93  -48.94  0.73E+00
2017   9  27   0 -24.88  -48.94  0.82E+00
2017   9  27   0 -24.43  -48.94  0.18E+01
2017   9  27   0 -25.43  -48.89  0.73E+00
2017   9  27   0 -25.23  -48.89  0.18E+01
2017   9  27   0 -25.13  -48.89  0.73E+00
2017   9  27   0 -25.03  -48.89  0.96E+00
2017   9  27   0 -24.98  -48.89  0.73E+00
2017   9  27   0 -24.88  -48.89  0.79E+00
2017   9  27   0 -24.83  -48.89  0.18E+01
2017   9  27   0 -24.58  -48.89  0.95E+00
2017   9  27   0 -25.93  -48.84  0.95E+00
2017   9  27   0 -25.83  -48.84  0.95E+00
2017   9  27   0 -25.13  -48.84  0.73E+00
2017   9  27   0 -25.08  -48.84  0.18E+01
2017   9  27   0 -25.03  -48.84  0.95E+00
2017   9  27   0 -24.93  -48.84  0.96E+00
2017   9  27   0 -24.83  -48.84  0.18E+01
2017   9  27   0 -24.73  -48.84  0.96E+00
2017   9  27   0 -24.63  -48.84  0.81E+00
2017   9  27   0 -25.93  -48.79  0.96E+00
2017   9  27   0 -25.28  -48.79  0.96E+00
2017   9  27   0 -25.23  -48.79  0.81E+00
2017   9  27   0 -25.03  -48.79  0.96E+00
2017   9  27   0 -24.33  -48.79  0.97E+00
2017   9  27   0 -24.28  -48.79  0.96E+00
2017   9  27   0 -25.93  -48.74  0.96E+00
2017   9  27   0 -25.68  -48.74  0.97E+00
2017   9  27   0 -25.58  -48.74  0.19E+01
2017   9  27   0 -25.18  -48.74  0.73E+00
2017   9  27   0 -25.13  -48.74  0.82E+00
2017   9  27   0 -24.78  -48.74  0.97E+00
2017   9  27   0 -24.53  -48.74  0.81E+00
2017   9  27   0 -24.43  -48.74  0.18E+01
2017   9  27   0 -24.23  -48.74  0.80E+00
2017   9  27   0 -25.38  -48.69  0.95E+00
2017   9  27   0 -25.13  -48.69  0.82E+00
2017   9  27   0 -25.08  -48.69  0.20E+01
2017   9  27   0 -25.03  -48.69  0.10E+01
2017   9  27   0 -24.88  -48.69  0.16E+01
2017   9  27   0 -24.83  -48.69  0.99E+00
2017   9  27   0 -24.78  -48.69  0.81E+00
2017   9  27   0 -24.73  -48.69  0.82E+00
2017   9  27   0 -24.58  -48.69  0.98E+00
2017   9  27   0 -25.23  -48.64  0.96E+00
2017   9  27   0 -25.03  -48.64  0.18E+01
2017   9  27   0 -24.88  -48.64  0.72E+00
2017   9  27   0 -24.78  -48.64  0.97E+00
2017   9  27   0 -24.48  -48.64  0.81E+00
2017   9  27   0 -24.38  -48.64  0.97E+00
2017   9  27   0 -24.28  -48.64  0.97E+00
2017   9  27   0 -24.13  -48.64  0.97E+00
2017   9  27   0 -24.88  -48.59  0.82E+00
2017   9  27   0 -24.83  -48.59  0.81E+00
2017   9  27   0 -24.58  -48.59  0.81E+00
2017   9  27   0 -24.53  -48.59  0.18E+01
2017   9  27   0 -24.48  -48.59  0.16E+01
2017   9  27   0 -24.18  -48.59  0.81E+00
2017   9  27   0 -25.23  -48.54  0.74E+00
2017   9  27   0 -25.13  -48.54  0.82E+00
2017   9  27   0 -24.83  -48.54  0.83E+00
2017   9  27   0 -24.68  -48.54  0.83E+00
2017   9  27   0 -24.28  -48.54  0.83E+00
2017   9  27   0 -24.98  -48.49  0.10E+01
2017   9  27   0 -24.68  -48.49  0.18E+01
2017   9  27   0 -24.53  -48.49  0.82E+00
2017   9  27   0 -24.48  -48.49  0.82E+00
2017   9  27   0 -24.98  -48.44  0.81E+00
2017   9  27   0 -24.73  -48.44  0.17E+01
2017   9  27   0 -24.58  -48.44  0.97E+00
2017   9  27   0 -24.43  -48.44  0.83E+00
2017   9  27   0 -24.38  -48.44  0.83E+00
2017   9  27   0 -24.18  -48.44  0.10E+01
2017   9  27   0 -24.13  -48.44  0.82E+00
2017   9  27   0 -24.98  -48.39  0.18E+01
2017   9  27   0 -24.88  -48.39  0.10E+01
2017   9  27   0 -24.78  -48.39  0.84E+00
2017   9  27   0 -24.38  -48.39  0.75E+00
2017   9  27   0 -24.23  -48.39  0.10E+01
2017   9  27   0 -25.18  -48.34  0.99E+00
2017   9  27   0 -24.88  -48.34  0.84E+00
2017   9  27   0 -24.83  -48.34  0.82E+00
2017   9  27   0 -24.63  -48.34  0.86E+00
2017   9  27   0 -24.53  -48.34  0.17E+01
2017   9  27   0 -24.48  -48.34  0.83E+00
2017   9  27   0 -24.38  -48.34  0.83E+00
2017   9  27   0 -24.28  -48.34  0.82E+00
2017   9  27   0 -25.03  -48.29  0.10E+01
2017   9  27   0 -24.73  -48.29  0.83E+00
2017   9  27   0 -24.58  -48.29  0.83E+00
2017   9  27   0 -24.53  -48.29  0.10E+01
2017   9  27   0 -25.13  -48.24  0.83E+00
2017   9  27   0 -24.93  -48.24  0.83E+00
2017   9  27   0 -24.88  -48.24  0.84E+00
2017   9  27   0 -24.78  -48.24  0.84E+00
2017   9  27   0 -24.48  -48.24  0.84E+00
2017   9  27   0 -24.43  -48.24  0.10E+01
2017   9  27   0 -24.18  -48.24  0.10E+01
2017   9  27   0 -24.93  -48.19  0.85E+00
2017   9  27   0 -24.68  -48.19  0.84E+00
2017   9  27   0 -24.38  -48.19  0.82E+00
2017   9  27   0 -24.28  -48.19  0.83E+00
2017   9  27   0 -23.98  -48.19  0.10E+01
2017   9  27   0 -25.13  -48.14  0.10E+01
2017   9  27   0 -24.78  -48.14  0.83E+00
2017   9  27   0 -24.68  -48.14  0.84E+00
2017   9  27   0 -24.63  -48.14  0.35E+01
2017   9  27   0 -24.58  -48.14  0.84E+00
