YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4   4  12 -23.58  -46.94  0.53E-11
2016   4   4  12 -23.73  -46.89  0.63E-11
2016   4   4  12 -23.68  -46.89  0.53E-11
2016   4   4  12 -23.63  -46.89  0.62E-11
2016   4   4  12 -23.73  -46.84  0.11E-10
2016   4   4  12 -23.68  -46.84  0.93E-11
2016   4   4  12 -23.63  -46.84  0.11E-11
2016   4   4  12 -23.58  -46.84  0.21E-11
2016   4   4  12 -23.78  -46.79  0.30E-11
2016   4   4  12 -23.73  -46.79  0.83E-11
2016   4   4  12 -23.68  -46.79  0.50E-11
2016   4   4  12 -23.63  -46.79  0.32E-11
2016   4   4  12 -23.78  -46.74  0.45E-11
2016   4   4  12 -23.73  -46.74  0.11E-10
2016   4   4  12 -23.68  -46.74  0.65E-11
2016   4   4  12 -23.63  -46.74  0.21E-11
2016   4   4  12 -23.83  -46.69  0.12E-11
2016   4   4  12 -23.78  -46.69  0.10E-10
2016   4   4  12 -23.73  -46.69  0.12E-10
2016   4   4  12 -23.68  -46.69  0.72E-11
2016   4   4  12 -23.63  -46.69  0.32E-11
2016   4   4  12 -23.83  -46.64  0.43E-11
2016   4   4  12 -23.78  -46.64  0.13E-10
2016   4   4  12 -23.73  -46.64  0.74E-11
2016   4   4  12 -23.68  -46.64  0.64E-11
2016   4   4  12 -23.88  -46.59  0.16E-11
2016   4   4  12 -23.83  -46.59  0.16E-10
2016   4   4  12 -23.78  -46.59  0.16E-10
2016   4   4  12 -23.73  -46.59  0.13E-10
2016   4   4  12 -23.68  -46.59  0.21E-11
2016   4   4  12 -23.88  -46.54  0.42E-11
2016   4   4  12 -23.83  -46.54  0.28E-10
2016   4   4  12 -23.78  -46.54  0.25E-10
2016   4   4  12 -23.73  -46.54  0.12E-10
2016   4   4  12 -23.68  -46.54  0.32E-11
2016   4   4  12 -23.88  -46.49  0.24E-11
2016   4   4  12 -23.83  -46.49  0.35E-10
2016   4   4  12 -23.78  -46.49  0.54E-10
2016   4   4  12 -23.73  -46.49  0.14E-10
2016   4   4  12 -23.68  -46.49  0.11E-11
2016   4   4  12 -23.88  -46.44  0.75E-11
2016   4   4  12 -23.83  -46.44  0.10E-09
2016   4   4  12 -23.78  -46.44  0.50E-10
2016   4   4  12 -23.73  -46.44  0.33E-11
2016   4   4  12 -23.83  -46.39  0.15E-09
2016   4   4  12 -23.78  -46.39  0.21E-10
2016   4   5   0 -23.13  -49.89  0.78E-12
2016   4   5   0 -22.93  -49.89  0.41E-12
2016   4   5   0 -22.83  -49.89  0.41E-12
2016   4   5   0 -23.48  -49.84  0.47E-12
2016   4   5   0 -23.23  -49.84  0.41E-12
2016   4   5   0 -23.13  -49.84  0.41E-12
2016   4   5   0 -22.98  -49.84  0.41E-12
2016   4   5   0 -22.88  -49.84  0.41E-12
2016   4   5   0 -23.28  -49.79  0.82E-12
2016   4   5   0 -23.03  -49.79  0.82E-12
2016   4   5   0 -22.88  -49.79  0.41E-12
2016   4   5   0 -22.83  -49.79  0.46E-12
2016   4   5   0 -23.23  -49.74  0.41E-12
2016   4   5   0 -23.18  -49.74  0.16E-11
2016   4   5   0 -23.13  -49.74  0.82E-12
2016   4   5   0 -22.88  -49.74  0.93E-12
2016   4   5   0 -23.38  -49.69  0.83E-12
2016   4   5   0 -23.33  -49.69  0.11E-11
2016   4   5   0 -23.18  -49.69  0.47E-12
2016   4   5   0 -23.08  -49.69  0.47E-12
2016   4   5   0 -22.93  -49.69  0.47E-12
2016   4   5   0 -22.83  -49.69  0.93E-12
2016   4   5   0 -23.23  -49.64  0.47E-12
2016   4   5   0 -23.18  -49.64  0.69E-12
2016   4   5   0 -23.13  -49.64  0.47E-12
2016   4   5   0 -23.08  -49.64  0.95E-12
2016   4   5   0 -22.98  -49.64  0.13E-11
2016   4   5   0 -22.93  -49.64  0.48E-12
2016   4   5   0 -22.88  -49.64  0.93E-12
2016   4   5   0 -23.23  -49.59  0.47E-12
2016   4   5   0 -23.13  -49.59  0.13E-11
2016   4   5   0 -23.08  -49.59  0.69E-12
2016   4   5   0 -23.03  -49.59  0.41E-12
2016   4   5   0 -22.93  -49.59  0.46E-12
2016   4   5   0 -23.28  -49.54  0.79E-12
2016   4   5   0 -23.18  -49.54  0.79E-12
2016   4   5   0 -23.13  -49.54  0.20E-11
2016   4   5   0 -23.08  -49.54  0.69E-12
2016   4   5   0 -23.03  -49.54  0.41E-12
2016   4   5   0 -22.98  -49.54  0.13E-11
2016   4   5   0 -22.93  -49.54  0.88E-12
2016   4   5   0 -23.28  -49.49  0.79E-12
2016   4   5   0 -23.23  -49.49  0.47E-12
2016   4   5   0 -23.13  -49.49  0.69E-12
2016   4   5   0 -23.08  -49.49  0.26E-11
2016   4   5   0 -23.03  -49.49  0.12E-11
2016   4   5   0 -22.98  -49.49  0.47E-12
2016   4   5   0 -22.63  -49.49  0.69E-12
2016   4   5   0 -23.33  -49.44  0.70E-12
2016   4   5   0 -23.28  -49.44  0.16E-11
2016   4   5   0 -23.03  -49.44  0.12E-11
2016   4   5   0 -22.98  -49.44  0.47E-12
2016   4   5   0 -23.33  -49.39  0.70E-12
2016   4   5   0 -23.28  -49.39  0.80E-12
2016   4   5   0 -23.18  -49.39  0.20E-11
2016   4   5   0 -23.13  -49.39  0.26E-11
2016   4   5   0 -23.08  -49.39  0.95E-12
2016   4   5   0 -23.28  -49.34  0.70E-12
2016   4   5   0 -23.23  -49.34  0.79E-12
2016   4   5   0 -23.18  -49.34  0.34E-11
2016   4   5   0 -23.13  -49.34  0.96E-12
2016   4   5   0 -23.08  -49.34  0.12E-11
2016   4   5   0 -23.33  -49.29  0.70E-12
2016   4   5   0 -23.28  -49.29  0.47E-12
2016   4   5   0 -23.23  -49.29  0.79E-12
2016   4   5   0 -23.18  -49.29  0.28E-11
2016   4   5   0 -23.13  -49.29  0.24E-11
2016   4   5   0 -23.03  -49.29  0.47E-12
2016   4   5   0 -23.48  -49.24  0.71E-12
2016   4   5   0 -23.43  -49.24  0.70E-12
2016   4   5   0 -23.38  -49.24  0.70E-12
2016   4   5   0 -23.23  -49.24  0.79E-12
2016   4   5   0 -23.18  -49.24  0.79E-12
2016   4   5   0 -23.03  -49.24  0.41E-12
2016   4   5   0 -22.98  -49.24  0.47E-12
2016   4   5   0 -22.88  -49.24  0.48E-12
2016   4   5   0 -22.68  -49.24  0.47E-12
2016   4   5   0 -23.28  -49.19  0.16E-11
2016   4   5   0 -23.18  -49.19  0.22E-11
2016   4   5   0 -22.88  -49.19  0.49E-12
2016   4   5   0 -23.38  -49.14  0.85E-12
2016   4   5   0 -23.33  -49.14  0.25E-11
2016   4   5   0 -23.28  -49.14  0.16E-11
2016   4   5   0 -23.18  -49.14  0.16E-11
2016   4   5   0 -23.08  -49.14  0.49E-12
2016   4   5   0 -23.03  -49.14  0.47E-12
2016   4   5   0 -22.98  -49.14  0.47E-12
2016   4   5   0 -22.93  -49.14  0.81E-12
2016   4   5   0 -23.43  -49.09  0.49E-12
2016   4   5   0 -23.33  -49.09  0.85E-12
2016   4   5   0 -23.28  -49.09  0.79E-12
2016   4   5   0 -23.23  -49.09  0.24E-11
2016   4   5   0 -23.18  -49.09  0.15E-11
2016   4   5   0 -23.13  -49.09  0.13E-11
2016   4   5   0 -23.08  -49.09  0.13E-11
2016   4   5   0 -23.03  -49.09  0.14E-11
2016   4   5   0 -22.98  -49.09  0.48E-12
2016   4   5   0 -22.93  -49.09  0.48E-12
2016   4   5   0 -23.38  -49.04  0.80E-12
2016   4   5   0 -23.33  -49.04  0.82E-12
2016   4   5   0 -23.23  -49.04  0.81E-12
2016   4   5   0 -23.18  -49.04  0.79E-12
2016   4   5   0 -23.13  -49.04  0.80E-12
2016   4   5   0 -23.08  -49.04  0.21E-11
2016   4   5   0 -23.03  -49.04  0.13E-11
2016   4   5   0 -22.98  -49.04  0.49E-12
2016   4   5   0 -23.43  -48.99  0.15E-11
2016   4   5   0 -23.33  -48.99  0.97E-12
2016   4   5   0 -23.28  -48.99  0.86E-12
2016   4   5   0 -23.23  -48.99  0.81E-12
2016   4   5   0 -23.18  -48.99  0.95E-12
2016   4   5   0 -23.13  -48.99  0.16E-11
2016   4   5   0 -23.08  -48.99  0.95E-12
2016   4   5   0 -23.03  -48.99  0.47E-12
2016   4   5   0 -23.43  -48.94  0.81E-12
2016   4   5   0 -23.33  -48.94  0.86E-12
2016   4   5   0 -23.28  -48.94  0.16E-11
2016   4   5   0 -23.18  -48.94  0.95E-12
2016   4   5   0 -23.08  -48.94  0.94E-12
2016   4   5   0 -22.98  -48.94  0.81E-12
2016   4   5   0 -23.23  -48.89  0.21E-11
2016   4   5   0 -23.18  -48.89  0.48E-12
2016   4   5   0 -23.03  -48.89  0.13E-11
2016   4   5   0 -22.93  -48.89  0.48E-12
2016   4   5   0 -23.33  -48.84  0.17E-11
2016   4   5   0 -23.18  -48.84  0.18E-11
2016   4   5   0 -23.08  -48.84  0.96E-12
2016   4   5   0 -22.98  -48.84  0.80E-12
2016   4   5   0 -23.33  -48.79  0.18E-11
2016   4   5   0 -23.28  -48.79  0.16E-11
2016   4   5   0 -23.23  -48.79  0.25E-11
2016   4   5   0 -23.13  -48.79  0.48E-12
2016   4   5   0 -23.03  -48.79  0.47E-12
2016   4   5   0 -23.38  -48.74  0.18E-11
2016   4   5   0 -23.33  -48.74  0.85E-12
2016   4   5   0 -23.28  -48.74  0.27E-11
2016   4   5   0 -23.23  -48.74  0.82E-12
2016   4   5   0 -23.18  -48.74  0.26E-11
2016   4   5   0 -22.88  -48.74  0.79E-12
2016   4   5   0 -23.48  -48.69  0.98E-12
2016   4   5   0 -23.43  -48.69  0.86E-12
2016   4   5   0 -23.38  -48.69  0.28E-11
2016   4   5   0 -23.33  -48.69  0.29E-11
2016   4   5   0 -23.28  -48.69  0.86E-12
2016   4   5   0 -23.23  -48.69  0.82E-12
2016   4   5   0 -23.18  -48.69  0.16E-11
2016   4   5   0 -23.13  -48.69  0.13E-11
2016   4   5   0 -22.98  -48.69  0.82E-12
2016   4   5   0 -22.93  -48.69  0.80E-12
2016   4   5   0 -23.43  -48.64  0.20E-11
2016   4   5   0 -23.38  -48.64  0.10E-11
2016   4   5   0 -23.33  -48.64  0.28E-11
2016   4   5   0 -23.23  -48.64  0.18E-11
2016   4   5   0 -23.18  -48.64  0.79E-12
2016   4   5   0 -23.08  -48.64  0.18E-11
2016   4   5   0 -22.88  -48.64  0.48E-12
2016   4   5   0 -23.58  -48.59  0.48E-12
2016   4   5   0 -23.38  -48.59  0.20E-11
2016   4   5   0 -23.33  -48.59  0.99E-12
2016   4   5   0 -23.23  -48.59  0.98E-12
2016   4   5   0 -23.13  -48.59  0.13E-11
2016   4   5   0 -23.38  -48.54  0.20E-11
2016   4   5   0 -23.33  -48.54  0.38E-11
2016   4   5   0 -23.23  -48.54  0.18E-11
2016   4   5   0 -23.08  -48.54  0.24E-11
2016   4   5   0 -23.03  -48.54  0.48E-12
2016   4   5   0 -22.98  -48.54  0.13E-11
2016   4   5   0 -22.78  -48.54  0.47E-12
2016   4   5   0 -23.48  -48.49  0.80E-12
2016   4   5   0 -23.43  -48.49  0.20E-11
2016   4   5   0 -23.38  -48.49  0.48E-12
2016   4   5   0 -23.33  -48.49  0.10E-11
2016   4   5   0 -23.28  -48.49  0.38E-11
2016   4   5   0 -23.23  -48.49  0.16E-11
2016   4   5   0 -23.18  -48.49  0.80E-12
2016   4   5   0 -22.83  -48.49  0.48E-12
2016   4   5   0 -23.63  -48.44  0.13E-11
2016   4   5   0 -23.38  -48.44  0.47E-11
2016   4   5   0 -23.33  -48.44  0.99E-12
2016   4   5   0 -23.28  -48.44  0.27E-11
2016   4   5   0 -23.23  -48.44  0.37E-11
2016   4   5   0 -23.18  -48.44  0.13E-11
2016   4   5   0 -23.13  -48.44  0.48E-12
2016   4   5   0 -23.53  -48.39  0.81E-12
2016   4   5   0 -23.43  -48.39  0.24E-11
2016   4   5   0 -23.38  -48.39  0.99E-12
2016   4   5   0 -23.33  -48.39  0.13E-11
2016   4   5   0 -23.23  -48.39  0.15E-11
2016   4   5   0 -23.13  -48.39  0.47E-12
2016   4   5   0 -23.03  -48.39  0.48E-12
2016   4   5   0 -22.93  -48.39  0.48E-12
2016   4   5   0 -22.88  -48.39  0.48E-12
2016   4   5   0 -23.38  -48.34  0.29E-11
2016   4   5   0 -23.33  -48.34  0.36E-11
2016   4   5   0 -23.23  -48.34  0.18E-11
2016   4   5   0 -23.18  -48.34  0.17E-11
2016   4   5   0 -23.13  -48.34  0.80E-12
2016   4   5   0 -22.98  -48.34  0.96E-12
2016   4   5   0 -23.43  -48.29  0.49E-12
2016   4   5   0 -23.38  -48.29  0.20E-11
2016   4   5   0 -23.33  -48.29  0.18E-11
2016   4   5   0 -23.28  -48.29  0.99E-12
2016   4   5   0 -23.23  -48.29  0.83E-12
2016   4   5   0 -23.18  -48.29  0.16E-11
2016   4   5   0 -23.08  -48.29  0.95E-12
2016   4   5   0 -23.43  -48.24  0.82E-12
2016   4   5   0 -23.38  -48.24  0.18E-11
2016   4   5   0 -23.33  -48.24  0.51E-11
2016   4   5   0 -23.28  -48.24  0.19E-11
2016   4   5   0 -23.23  -48.24  0.20E-11
2016   4   5   0 -23.18  -48.24  0.80E-12
2016   4   5   0 -23.03  -48.24  0.48E-12
2016   4   5   0 -23.43  -48.19  0.10E-11
2016   4   5   0 -23.38  -48.19  0.19E-11
2016   4   5   0 -23.33  -48.19  0.21E-11
2016   4   5   0 -23.28  -48.19  0.23E-11
2016   4   5   0 -23.23  -48.19  0.98E-12
2016   4   5   0 -23.13  -48.19  0.48E-12
2016   4   5   0 -23.08  -48.19  0.48E-12
2016   4   5   0 -22.98  -48.19  0.51E-12
2016   4   5   0 -23.53  -48.14  0.80E-12
2016   4   5   0 -23.48  -48.14  0.10E-11
2016   4   5   0 -23.43  -48.14  0.25E-11
2016   4   5   0 -23.38  -48.14  0.38E-11
2016   4   5   0 -23.33  -48.14  0.83E-12
2016   4   5   0 -23.28  -48.14  0.13E-11
2016   4   5   0 -23.23  -48.14  0.15E-11
2016   4   5   0 -23.08  -48.14  0.10E-11
2016   4   5   0 -22.98  -48.14  0.80E-12
2016   4   5   0 -22.88  -48.14  0.48E-12
2016   4   5   0 -23.48  -48.09  0.82E-12
2016   4   5   0 -23.43  -48.09  0.89E-12
2016   4   5   0 -23.38  -48.09  0.81E-12
2016   4   5   0 -23.33  -48.09  0.15E-11
2016   4   5   0 -23.23  -48.09  0.13E-11
2016   4   5   0 -23.18  -48.09  0.82E-12
2016   4   5   0 -22.88  -48.09  0.48E-12
2016   4   5   0 -22.78  -48.09  0.48E-12
2016   4   5   0 -23.43  -48.04  0.35E-11
2016   4   5   0 -23.38  -48.04  0.19E-11
2016   4   5   0 -23.33  -48.04  0.10E-11
2016   4   5   0 -23.18  -48.04  0.26E-11
2016   4   5   0 -23.13  -48.04  0.18E-11
2016   4   5   0 -23.08  -48.04  0.16E-11
2016   4   5   0 -23.53  -47.99  0.83E-12
2016   4   5   0 -23.43  -47.99  0.28E-11
2016   4   5   0 -23.38  -47.99  0.50E-11
2016   4   5   0 -23.33  -47.99  0.50E-12
2016   4   5   0 -23.28  -47.99  0.40E-11
2016   4   5   0 -23.18  -47.99  0.98E-12
2016   4   5   0 -23.13  -47.99  0.16E-11
2016   4   5   0 -23.08  -47.99  0.18E-11
2016   4   5   0 -23.03  -47.99  0.97E-12
2016   4   5   0 -22.88  -47.99  0.13E-11
2016   4   5   0 -22.83  -47.99  0.81E-12
2016   4   5   0 -23.48  -47.94  0.88E-12
2016   4   5   0 -23.43  -47.94  0.26E-11
2016   4   5   0 -23.38  -47.94  0.18E-11
2016   4   5   0 -23.33  -47.94  0.20E-11
2016   4   5   0 -23.28  -47.94  0.83E-12
2016   4   5   0 -23.23  -47.94  0.13E-11
2016   4   5   0 -23.18  -47.94  0.85E-12
2016   4   5   0 -23.43  -47.89  0.21E-11
2016   4   5   0 -23.38  -47.89  0.37E-11
2016   4   5   0 -23.33  -47.89  0.10E-11
2016   4   5   0 -23.28  -47.89  0.48E-12
2016   4   5   0 -23.23  -47.89  0.10E-11
2016   4   5   0 -23.13  -47.89  0.82E-12
2016   4   5   0 -23.08  -47.89  0.81E-12
2016   4   5   0 -23.48  -47.84  0.29E-11
2016   4   5   0 -23.43  -47.84  0.31E-11
2016   4   5   0 -23.38  -47.84  0.39E-11
2016   4   5   0 -23.33  -47.84  0.19E-11
2016   4   5   0 -23.28  -47.84  0.16E-11
2016   4   5   0 -23.23  -47.84  0.14E-11
2016   4   5   0 -23.18  -47.84  0.51E-12
2016   4   5   0 -23.48  -47.79  0.17E-11
2016   4   5   0 -23.43  -47.79  0.39E-11
2016   4   5   0 -23.38  -47.79  0.26E-11
2016   4   5   0 -23.33  -47.79  0.38E-11
2016   4   5   0 -23.28  -47.79  0.14E-11
2016   4   5   0 -23.13  -47.79  0.15E-11
2016   4   5   0 -23.58  -47.74  0.85E-12
2016   4   5   0 -23.53  -47.74  0.25E-11
2016   4   5   0 -23.43  -47.74  0.36E-11
2016   4   5   0 -23.38  -47.74  0.29E-11
2016   4   5   0 -23.33  -47.74  0.69E-11
2016   4   5   0 -23.28  -47.74  0.18E-11
2016   4   5   0 -23.23  -47.74  0.10E-11
2016   4   5   0 -23.18  -47.74  0.49E-12
2016   4   5   0 -22.98  -47.74  0.51E-12
2016   4   5   0 -23.53  -47.69  0.87E-12
2016   4   5   0 -23.48  -47.69  0.10E-11
2016   4   5   0 -23.43  -47.69  0.20E-11
2016   4   5   0 -23.38  -47.69  0.34E-11
2016   4   5   0 -23.33  -47.69  0.37E-11
2016   4   5   0 -23.28  -47.69  0.37E-11
2016   4   5   0 -23.23  -47.69  0.35E-11
2016   4   5   0 -23.18  -47.69  0.82E-12
2016   4   5   0 -23.13  -47.69  0.49E-12
2016   4   5   0 -23.03  -47.69  0.14E-11
2016   4   5   0 -23.63  -47.64  0.10E-11
2016   4   5   0 -23.48  -47.64  0.21E-11
2016   4   5   0 -23.43  -47.64  0.44E-11
2016   4   5   0 -23.38  -47.64  0.28E-11
2016   4   5   0 -23.33  -47.64  0.10E-11
2016   4   5   0 -23.28  -47.64  0.34E-11
2016   4   5   0 -23.23  -47.64  0.18E-11
2016   4   5   0 -23.63  -47.59  0.53E-12
2016   4   5   0 -23.53  -47.59  0.10E-11
2016   4   5   0 -23.43  -47.59  0.39E-11
2016   4   5   0 -23.38  -47.59  0.19E-11
2016   4   5   0 -23.28  -47.59  0.26E-11
2016   4   5   0 -23.23  -47.59  0.10E-11
2016   4   5   0 -23.18  -47.59  0.51E-12
2016   4   5   0 -23.63  -47.54  0.88E-12
2016   4   5   0 -23.58  -47.54  0.53E-12
2016   4   5   0 -23.48  -47.54  0.10E-11
2016   4   5   0 -23.43  -47.54  0.70E-11
2016   4   5   0 -23.38  -47.54  0.31E-11
2016   4   5   0 -23.33  -47.54  0.11E-11
2016   4   5   0 -23.28  -47.54  0.10E-11
2016   4   5   0 -23.23  -47.54  0.13E-11
2016   4   5   0 -23.18  -47.54  0.51E-12
2016   4   5   0 -23.63  -47.49  0.14E-11
2016   4   5   0 -23.58  -47.49  0.87E-12
2016   4   5   0 -23.53  -47.49  0.88E-12
2016   4   5   0 -23.48  -47.49  0.20E-11
2016   4   5   0 -23.43  -47.49  0.81E-11
2016   4   5   0 -23.38  -47.49  0.78E-11
2016   4   5   0 -23.33  -47.49  0.10E-11
2016   4   5   0 -23.28  -47.49  0.86E-12
2016   4   5   0 -23.53  -47.44  0.21E-11
2016   4   5   0 -23.48  -47.44  0.39E-11
2016   4   5   0 -23.43  -47.44  0.77E-11
2016   4   5   0 -23.38  -47.44  0.27E-11
2016   4   5   0 -23.33  -47.44  0.26E-11
2016   4   5   0 -23.28  -47.44  0.32E-11
2016   4   5   0 -23.23  -47.44  0.25E-11
2016   4   5   0 -23.73  -47.39  0.89E-12
2016   4   5   0 -23.68  -47.39  0.88E-12
2016   4   5   0 -23.63  -47.39  0.88E-12
2016   4   5   0 -23.58  -47.39  0.88E-12
2016   4   5   0 -23.53  -47.39  0.29E-11
2016   4   5   0 -23.48  -47.39  0.65E-11
2016   4   5   0 -23.43  -47.39  0.10E-11
2016   4   5   0 -23.38  -47.39  0.20E-11
2016   4   5   0 -23.33  -47.39  0.87E-12
2016   4   5   0 -23.23  -47.39  0.17E-11
2016   4   5   0 -23.18  -47.39  0.17E-11
2016   4   5   0 -23.03  -47.39  0.86E-12
2016   4   5   0 -23.53  -47.34  0.14E-11
2016   4   5   0 -23.48  -47.34  0.69E-11
2016   4   5   0 -23.43  -47.34  0.62E-11
2016   4   5   0 -23.38  -47.34  0.48E-11
2016   4   5   0 -23.33  -47.34  0.10E-11
2016   4   5   0 -23.23  -47.34  0.27E-11
2016   4   5   0 -23.18  -47.34  0.87E-12
2016   4   5   0 -23.08  -47.34  0.14E-11
2016   4   5   0 -23.68  -47.29  0.54E-12
2016   4   5   0 -23.63  -47.29  0.14E-11
2016   4   5   0 -23.58  -47.29  0.87E-12
2016   4   5   0 -23.53  -47.29  0.32E-11
2016   4   5   0 -23.48  -47.29  0.87E-11
2016   4   5   0 -23.43  -47.29  0.41E-11
2016   4   5   0 -23.38  -47.29  0.18E-11
2016   4   5   0 -23.33  -47.29  0.15E-11
2016   4   5   0 -23.28  -47.29  0.88E-12
2016   4   5   0 -23.23  -47.29  0.87E-12
2016   4   5   0 -23.63  -47.24  0.14E-11
2016   4   5   0 -23.58  -47.24  0.21E-11
2016   4   5   0 -23.53  -47.24  0.91E-11
2016   4   5   0 -23.48  -47.24  0.41E-11
2016   4   5   0 -23.43  -47.24  0.57E-11
2016   4   5   0 -23.38  -47.24  0.19E-11
2016   4   5   0 -23.33  -47.24  0.86E-12
2016   4   5   0 -23.28  -47.24  0.53E-12
2016   4   5   0 -23.73  -47.19  0.11E-11
2016   4   5   0 -23.63  -47.19  0.14E-11
2016   4   5   0 -23.58  -47.19  0.27E-11
2016   4   5   0 -23.53  -47.19  0.31E-11
2016   4   5   0 -23.48  -47.19  0.72E-11
2016   4   5   0 -23.43  -47.19  0.38E-11
2016   4   5   0 -23.38  -47.19  0.21E-11
2016   4   5   0 -23.33  -47.19  0.86E-12
2016   4   5   0 -23.23  -47.19  0.88E-12
2016   4   5   0 -23.68  -47.14  0.54E-12
2016   4   5   0 -23.63  -47.14  0.28E-11
2016   4   5   0 -23.58  -47.14  0.25E-11
2016   4   5   0 -23.53  -47.14  0.70E-11
2016   4   5   0 -23.48  -47.14  0.61E-11
2016   4   5   0 -23.43  -47.14  0.19E-11
2016   4   5   0 -23.38  -47.14  0.16E-11
2016   4   5   0 -23.33  -47.14  0.24E-11
2016   4   5   0 -23.28  -47.14  0.24E-11
2016   4   5   0 -23.23  -47.14  0.86E-12
2016   4   5   0 -23.68  -47.09  0.14E-11
2016   4   5   0 -23.63  -47.09  0.14E-11
2016   4   5   0 -23.58  -47.09  0.49E-11
2016   4   5   0 -23.53  -47.09  0.51E-11
2016   4   5   0 -23.48  -47.09  0.81E-11
2016   4   5   0 -23.43  -47.09  0.42E-11
2016   4   5   0 -23.38  -47.09  0.88E-12
2016   4   5   0 -23.33  -47.09  0.18E-11
2016   4   5   0 -23.73  -47.04  0.54E-12
2016   4   5   0 -23.63  -47.04  0.20E-11
2016   4   5   0 -23.58  -47.04  0.48E-11
2016   4   5   0 -23.53  -47.04  0.40E-11
2016   4   5   0 -23.48  -47.04  0.31E-11
2016   4   5   0 -23.43  -47.04  0.30E-11
2016   4   5   0 -23.38  -47.04  0.53E-11
2016   4   5   0 -23.33  -47.04  0.88E-12
2016   4   5   0 -23.28  -47.04  0.11E-11
2016   4   5   0 -23.73  -46.99  0.24E-11
2016   4   5   0 -23.68  -46.99  0.29E-11
2016   4   5   0 -23.63  -46.99  0.27E-11
2016   4   5   0 -23.58  -46.99  0.66E-11
2016   4   5   0 -23.53  -46.99  0.81E-11
2016   4   5   0 -23.48  -46.99  0.10E-11
2016   4   5   0 -23.43  -46.99  0.14E-11
2016   4   5   0 -23.38  -46.99  0.90E-12
2016   4   5   0 -23.33  -46.99  0.10E-11
2016   4   5   0 -23.23  -46.99  0.88E-12
2016   4   5   0 -23.58  -46.94  0.48E-11
2016   4   5   0 -23.53  -46.94  0.83E-11
2016   4   5   0 -23.48  -46.94  0.42E-11
2016   4   5   0 -23.43  -46.94  0.35E-11
2016   4   5   0 -23.38  -46.94  0.27E-11
2016   4   5   0 -23.78  -46.89  0.91E-12
2016   4   5   0 -23.73  -46.89  0.91E-12
2016   4   5   0 -23.68  -46.89  0.22E-11
2016   4   5   0 -23.63  -46.89  0.75E-11
2016   4   5   0 -23.58  -46.89  0.64E-11
2016   4   5   0 -23.53  -46.89  0.62E-11
2016   4   5   0 -23.48  -46.89  0.51E-11
2016   4   5   0 -23.43  -46.89  0.21E-11
2016   4   5   0 -23.38  -46.89  0.11E-11
2016   4   5   0 -23.78  -46.84  0.11E-11
2016   4   5   0 -23.73  -46.84  0.91E-12
2016   4   5   0 -23.68  -46.84  0.25E-11
